
Note: No compatibility mode selected!


Circuit: * gate-driver-core-drive-postlayout @ ff_27c_vlogic2p97v-vdrv4p50v -- generated by sim/harness, do not edit

Doing analysis at TEMP = 27.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
out__t538                          2.74809e-09
out__t288                          2.74801e-09
x2_n5__t356                                4.5
vdd_drv__t1071                             4.5
vdd_drv__t748                              4.5
x2_n5__t355                                4.5
out__t537                          2.74793e-09
out__t287                          2.74785e-09
x2_n5__t354                                4.5
vdd_drv__t1070                             4.5
vdd_drv__t753                              4.5
x2_n5__t364                                4.5
out__t542                          2.74776e-09
out__t285                          2.74768e-09
x2_n5__t352                                4.5
vdd_drv__t1068                             4.5
vdd_drv__t705                              4.5
x2_n5__t288                                4.5
out__t504                           2.7476e-09
out__t240                          2.74752e-09
x2_n5__t260                                4.5
vdd_drv__t1013                             4.5
vdd_drv__t690                              4.5
x2_n5__t259                                4.5
out__t489                          2.74744e-09
out__t239                          2.74736e-09
x2_n5__t258                                4.5
vdd_drv__t1012                             4.5
vdd_drv__t689                              4.5
x2_n5__t257                                4.5
out__t488                          2.74727e-09
out__t238                          2.74719e-09
x2_n5__t256                                4.5
vdd_drv__t1011                             4.5
vdd_drv__t688                              4.5
x2_n5__t255                                4.5
out__t487                          2.74711e-09
out__t237                          2.74703e-09
x2_n5__t254                                4.5
vdd_drv__t1010                             4.5
vdd_drv__t687                              4.5
x2_n5__t253                                4.5
out__t486                          2.74695e-09
out__t236                          2.74687e-09
x2_n5__t252                                4.5
vdd_drv__t1009                             4.5
vdd_drv__t686                              4.5
x2_n5__t251                                4.5
out__t485                          2.74678e-09
out__t241                           2.7467e-09
x2_n5__t261                                4.5
vdd_drv__t1014                             4.5
vdd_drv__t685                              4.5
x2_n5__t249                                4.5
out__t484                          2.74662e-09
out__t234                          2.74654e-09
x2_n5__t248                                4.5
vdd_drv__t1007                             4.5
vdd_drv__t684                              4.5
x2_n5__t247                                4.5
out__t483                          2.74646e-09
out__t233                          2.74637e-09
x2_n5__t246                                4.5
vdd_drv__t1006                             4.5
vdd_drv__t683                              4.5
x2_n5__t245                                4.5
out__t482                          2.74629e-09
out__t232                          2.74621e-09
x2_n5__t244                                4.5
vdd_drv__t1005                             4.5
vdd_drv__t682                              4.5
x2_n5__t243                                4.5
out__t481                          2.74613e-09
out__t231                          2.74605e-09
x2_n5__t242                                4.5
vdd_drv__t1004                             4.5
vdd_drv__t681                              4.5
x2_n5__t241                                4.5
out__t480                          2.74597e-09
out__t230                          2.74588e-09
x2_n5__t240                                4.5
vdd_drv__t1003                             4.5
vdd_drv__t702                              4.5
x2_n5__t282                                4.5
out__t501                           2.7458e-09
out__t264                          2.74572e-09
x2_n5__t310                                4.5
vdd_drv__t1038                             4.5
vdd_drv__t743                              4.5
x2_n5__t341                                4.5
out__t532                          2.74564e-09
out__t278                          2.74556e-09
x2_n5__t340                                4.5
vdd_drv__t1061                             4.5
vdd_drv__t742                              4.5
x2_n5__t339                                4.5
out__t531                          2.74548e-09
out__t277                          2.74539e-09
x2_n5__t338                                4.5
vdd_drv__t1060                             4.5
vdd_drv__t741                              4.5
x2_n5__t337                                4.5
out__t530                          2.74531e-09
out__t276                          2.74523e-09
x2_n5__t336                                4.5
vdd_drv__t1059                             4.5
vdd_drv__t740                              4.5
x2_n5__t335                                4.5
out__t529                          2.74515e-09
out__t294                          2.74507e-09
x2_n5__t370                                4.5
vdd_drv__t1077                             4.5
vdd_drv__t973                              4.5
x2_n5__t679                                4.5
out__t699                          2.75513e-09
out__t444                          2.75505e-09
x2_n5__t668                                4.5
vdd_drv__t1292                             4.5
vdd_drv__t967                              4.5
x2_n5__t667                                4.5
out__t693                          2.75497e-09
out__t443                          2.75488e-09
x2_n5__t666                                4.5
vdd_drv__t1291                             4.5
vdd_drv__t966                              4.5
x2_n5__t665                                4.5
out__t692                           2.7548e-09
out__t442                          2.75472e-09
x2_n5__t664                                4.5
vdd_drv__t1290                             4.5
vdd_drv__t993                              4.5
x2_n5__t718                                4.5
out__t719                          2.75464e-09
out__t468                          2.75456e-09
x2_n5__t717                                4.5
vdd_drv__t1316                             4.5
vdd_drv__t992                              4.5
x2_n5__t716                                4.5
out__t718                          2.75447e-09
out__t467                          2.75439e-09
x2_n5__t715                                4.5
vdd_drv__t1315                             4.5
vdd_drv__t991                              4.5
x2_n5__t714                                4.5
out__t717                          2.75431e-09
out__t466                          2.75423e-09
x2_n5__t713                                4.5
vdd_drv__t1314                             4.5
vdd_drv__t990                              4.5
x2_n5__t712                                4.5
out__t716                          2.75415e-09
out__t465                          2.75407e-09
x2_n5__t711                                4.5
vdd_drv__t1313                             4.5
vdd_drv__t989                              4.5
x2_n5__t710                                4.5
out__t715                          2.75398e-09
out__t469                           2.7539e-09
x2_n5__t719                                4.5
vdd_drv__t1317                             4.5
vdd_drv__t987                              4.5
x2_n5__t708                                4.5
out__t713                          2.75382e-09
out__t464                          2.75374e-09
x2_n5__t707                                4.5
vdd_drv__t1312                             4.5
vdd_drv__t986                              4.5
x2_n5__t706                                4.5
out__t712                          2.75366e-09
out__t463                          2.75357e-09
x2_n5__t705                                4.5
vdd_drv__t1311                             4.5
vdd_drv__t985                              4.5
x2_n5__t704                                4.5
out__t711                          2.75349e-09
out__t462                          2.75341e-09
x2_n5__t703                                4.5
vdd_drv__t1310                             4.5
vdd_drv__t984                              4.5
x2_n5__t702                                4.5
out__t710                          2.75333e-09
out__t461                          2.75325e-09
x2_n5__t701                                4.5
vdd_drv__t1309                             4.5
vdd_drv__t983                              4.5
x2_n5__t700                                4.5
out__t709                          2.75317e-09
out__t455                          2.75308e-09
x2_n5__t689                                4.5
vdd_drv__t1303                             4.5
vdd_drv__t963                              4.5
x2_n5__t659                                4.5
out__t690                            2.753e-09
out__t438                          2.75292e-09
x2_n5__t658                                4.5
vdd_drv__t1286                             4.5
vdd_drv__t962                              4.5
x2_n5__t657                                4.5
out__t689                          2.75284e-09
out__t417                          2.75276e-09
x2_n5__t615                                4.5
vdd_drv__t1246                             4.5
vdd_drv__t921                              4.5
x2_n5__t614                                4.5
out__t667                          2.75267e-09
out__t424                          2.75259e-09
x2_n5__t627                                4.5
vdd_drv__t1253                             4.5
vdd_drv__t926                              4.5
x2_n5__t626                                4.5
out__t672                          2.75251e-09
out__t423                          2.75243e-09
x2_n5__t625                                4.5
vdd_drv__t1252                             4.5
vdd_drv__t925                              4.5
x2_n5__t624                                4.5
out__t671                          2.75235e-09
out__t422                          2.75227e-09
x2_n5__t623                                4.5
vdd_drv__t1251                             4.5
vdd_drv__t924                              4.5
x2_n5__t622                                4.5
out__t670                          2.75218e-09
out__t421                           2.7521e-09
x2_n5__t621                                4.5
vdd_drv__t1250                             4.5
vdd_drv__t923                              4.5
x2_n5__t620                                4.5
out__t669                          2.75202e-09
out__t420                          2.75194e-09
x2_n5__t619                                4.5
vdd_drv__t1249                             4.5
vdd_drv__t958                              4.5
x2_n5__t650                                4.5
out__t685                          2.75186e-09
out__t460                          2.75177e-09
x2_n5__t698                                4.5
vdd_drv__t1308                             4.5
vdd_drv__t981                              4.5
x2_n5__t697                                4.5
out__t707                          2.75169e-09
out__t459                          2.75161e-09
x2_n5__t696                                4.5
vdd_drv__t1307                             4.5
vdd_drv__t980                              4.5
x2_n5__t695                                4.5
out__t706                          2.75153e-09
out__t458                          2.75145e-09
x2_n5__t694                                4.5
vdd_drv__t1306                             4.5
vdd_drv__t979                              4.5
x2_n5__t693                                4.5
out__t705                          2.75136e-09
out__t457                          2.75128e-09
x2_n5__t692                                4.5
vdd_drv__t1305                             4.5
vdd_drv__t978                              4.5
x2_n5__t691                                4.5
out__t704                           2.7512e-09
out__t456                          2.75112e-09
x2_n5__t690                                4.5
vdd_drv__t1304                             4.5
vdd_drv__t982                              4.5
x2_n5__t699                                4.5
out__t708                          2.75104e-09
out__t454                          2.75096e-09
x2_n5__t688                                4.5
vdd_drv__t1302                             4.5
vdd_drv__t977                              4.5
x2_n5__t687                                4.5
out__t703                          2.75087e-09
out__t453                          2.75079e-09
x2_n5__t686                                4.5
vdd_drv__t1301                             4.5
vdd_drv__t976                              4.5
x2_n5__t685                                4.5
out__t702                          2.75071e-09
out__t452                          2.75063e-09
x2_n5__t684                                4.5
vdd_drv__t1300                             4.5
vdd_drv__t975                              4.5
x2_n5__t683                                4.5
out__t701                          2.75055e-09
out__t451                          2.75046e-09
x2_n5__t682                                4.5
vdd_drv__t1299                             4.5
vdd_drv__t974                              4.5
x2_n5__t681                                4.5
out__t700                          2.75038e-09
out__t450                           2.7503e-09
x2_n5__t680                                4.5
vdd_drv__t1298                             4.5
vdd_drv__t988                              4.5
x2_n5__t709                                4.5
out__t714                          2.75022e-09
out__t470                          2.75521e-09
x2_n5__t720                                4.5
vdd_drv__t668                              4.5
in                                           0
in_drv                             1.12523e-09
out                                2.73786e-09
x1_inb                                    2.97
x1_na                                  2.20574
x1_nb                              1.18627e-09
x1_nbuf1                                   4.5
x1_nca                                     4.5
x1_ncb                             3.61811e-09
x2_n1                                      4.5
x2_n2                              2.38297e-09
x2_n3                                      4.5
x2_n4                              2.97668e-09
x2_n5                                      4.5
outcap                             2.73786e-09
vimeas#branch                                0
vin#branch                                   0
vgnd_logic#branch                  3.88155e-09
vsup_drv#branch                   -3.72194e-09
vsup_logic#branch                 -6.35599e-11

 Reference value :  0.00000e+00
 Reference value :  4.32800e-09
 Reference value :  9.92800e-09
 Reference value :  1.56280e-08
 Reference value :  2.00338e-08
 Reference value :  2.12260e-08
 Reference value :  2.40150e-08
 Reference value :  2.55003e-08
 Reference value :  2.60238e-08
 Reference value :  2.93874e-08
 Reference value :  3.57874e-08
 Reference value :  4.16874e-08
 Reference value :  4.71874e-08
 Reference value :  5.30874e-08
 Reference value :  5.88874e-08
 Reference value :  6.46874e-08
 Reference value :  7.04874e-08
 Reference value :  7.61874e-08
 Reference value :  8.19874e-08
 Reference value :  8.77874e-08
 Reference value :  9.35874e-08
 Reference value :  9.94874e-08
 Reference value :  1.05487e-07
 Reference value :  1.11387e-07
 Reference value :  1.17387e-07
 Reference value :  1.23487e-07
 Reference value :  1.29487e-07
 Reference value :  1.35587e-07
 Reference value :  1.41587e-07
 Reference value :  1.47587e-07
 Reference value :  1.53287e-07
 Reference value :  1.58887e-07
 Reference value :  1.64787e-07
 Reference value :  1.70587e-07
 Reference value :  1.76387e-07
 Reference value :  1.82187e-07
 Reference value :  1.87987e-07
 Reference value :  1.93787e-07
 Reference value :  1.99587e-07
 Reference value :  2.05487e-07
 Reference value :  2.11487e-07
 Reference value :  2.17387e-07
 Reference value :  2.23087e-07
 Reference value :  2.28887e-07
 Reference value :  2.34787e-07
 Reference value :  2.40687e-07
 Reference value :  2.46587e-07
 Reference value :  2.52387e-07
 Reference value :  2.58187e-07
 Reference value :  2.64087e-07
 Reference value :  2.69887e-07
 Reference value :  2.75687e-07
 Reference value :  2.81387e-07
 Reference value :  2.87187e-07
 Reference value :  2.92887e-07
 Reference value :  2.98587e-07
 Reference value :  3.04287e-07
 Reference value :  3.09987e-07
 Reference value :  3.15787e-07
 Reference value :  3.21013e-07
 Reference value :  3.22003e-07
 Reference value :  3.23717e-07
 Reference value :  3.25149e-07
 Reference value :  3.25850e-07
 Reference value :  3.29821e-07
 Reference value :  3.35421e-07
 Reference value :  3.41021e-07
 Reference value :  3.46821e-07
 Reference value :  3.52521e-07
 Reference value :  3.58021e-07
 Reference value :  3.63721e-07
 Reference value :  3.69521e-07
 Reference value :  3.75121e-07
 Reference value :  3.80621e-07
 Reference value :  3.86021e-07
 Reference value :  3.91621e-07
 Reference value :  3.97221e-07
 Reference value :  4.02921e-07
 Reference value :  4.08621e-07
 Reference value :  4.14221e-07
 Reference value :  4.19921e-07
 Reference value :  4.25621e-07
 Reference value :  4.31421e-07
 Reference value :  4.37021e-07
 Reference value :  4.42621e-07
 Reference value :  4.48321e-07
 Reference value :  4.54021e-07
 Reference value :  4.59721e-07
 Reference value :  4.65421e-07
 Reference value :  4.71121e-07
 Reference value :  4.76821e-07
 Reference value :  4.82621e-07
 Reference value :  4.88321e-07
 Reference value :  4.94021e-07
 Reference value :  4.99721e-07
 Reference value :  5.05421e-07
 Reference value :  5.11021e-07
 Reference value :  5.16621e-07
 Reference value :  5.22321e-07
 Reference value :  5.27821e-07
 Reference value :  5.33321e-07
 Reference value :  5.38921e-07
 Reference value :  5.44321e-07
 Reference value :  5.49921e-07
 Reference value :  5.55621e-07
 Reference value :  5.61321e-07
 Reference value :  5.66921e-07
 Reference value :  5.72621e-07
 Reference value :  5.78221e-07
 Reference value :  5.83821e-07
 Reference value :  5.89521e-07
 Reference value :  5.95221e-07
 Reference value :  6.00921e-07
 Reference value :  6.06421e-07
 Reference value :  6.12021e-07
 Reference value :  6.17721e-07
 Reference value :  6.23321e-07
 Reference value :  6.29021e-07
 Reference value :  6.34821e-07
 Reference value :  6.40521e-07
 Reference value :  6.46221e-07
 Reference value :  6.51921e-07
 Reference value :  6.57621e-07
 Reference value :  6.63321e-07
 Reference value :  6.68921e-07
 Reference value :  6.74521e-07
 Reference value :  6.80221e-07
 Reference value :  6.86121e-07
 Reference value :  6.91821e-07
 Reference value :  6.96921e-07
No. of Data Rows : 7172
trise10_90          =  4.60107e-09 targ=  3.10304e-08 trig=  2.64293e-08
tfall10_90          =  4.30741e-09 targ=  3.30404e-07 trig=  3.26096e-07
tpdlh               =  7.70645e-09 targ=  2.82065e-08 trig=  2.05000e-08
tpdhl               =  6.46785e-09 targ=  3.27968e-07 trig=  3.21500e-07
m_trise_s = 4.6010730000e-09
m_tfall_s = 4.3074050000e-09
m_tpdlh_s = 7.7064540000e-09
m_tpdhl_s = 6.4678480000e-09
m_ipeak_source_a = 1.0537871875e+00
m_ipeak_sink_a = 9.8818457446e-01
m_vout_max_v = 4.5034087802e+00
m_vout_min_v = -2.250739689e-03
m_vin_max_v = 2.9700000000e+00
m_vin_min_v = 0.0000000000e+00
m_indrv_max_v = 4.5085477518e+00
m_indrv_min_v = -3.201616206e-03
m_n1_max_v = 4.5056572423e+00
m_n1_min_v = -4.098812500e-03
m_n2_max_v = 4.5108089709e+00
m_n2_min_v = -6.372152441e-03
m_n3_max_v = 4.5081809879e+00
m_n3_min_v = -7.014436739e-03
m_n4_max_v = 4.5158289377e+00
m_n4_min_v = -1.007967144e-02
m_n5_max_v = 4.5276134024e+00
m_n5_min_v = -1.219186755e-02
Note: Simulation executed from .control section 

Note: vimeas: has no value, DC 0 assumed
