
Note: No compatibility mode selected!


Circuit: * gate-driver-core-drive-postlayout @ sf_125c_vlogic3p63v-vdrv5p50v -- generated by sim/harness, do not edit

Doing analysis at TEMP = 125.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
out__t538                          2.22417e-08
out__t288                          2.22413e-08
x2_n5__t356                                5.5
vdd_drv__t1071                             5.5
vdd_drv__t748                              5.5
x2_n5__t355                                5.5
out__t537                          2.22408e-08
out__t287                          2.22404e-08
x2_n5__t354                                5.5
vdd_drv__t1070                             5.5
vdd_drv__t753                              5.5
x2_n5__t364                                5.5
out__t542                            2.224e-08
out__t285                          2.22396e-08
x2_n5__t352                                5.5
vdd_drv__t1068                             5.5
vdd_drv__t705                              5.5
x2_n5__t288                                5.5
out__t504                          2.22392e-08
out__t240                          2.22387e-08
x2_n5__t260                                5.5
vdd_drv__t1013                             5.5
vdd_drv__t690                              5.5
x2_n5__t259                                5.5
out__t489                          2.22383e-08
out__t239                          2.22379e-08
x2_n5__t258                                5.5
vdd_drv__t1012                             5.5
vdd_drv__t689                              5.5
x2_n5__t257                                5.5
out__t488                          2.22375e-08
out__t238                           2.2237e-08
x2_n5__t256                                5.5
vdd_drv__t1011                             5.5
vdd_drv__t688                              5.5
x2_n5__t255                                5.5
out__t487                          2.22366e-08
out__t237                          2.22362e-08
x2_n5__t254                                5.5
vdd_drv__t1010                             5.5
vdd_drv__t687                              5.5
x2_n5__t253                                5.5
out__t486                          2.22358e-08
out__t236                          2.22354e-08
x2_n5__t252                                5.5
vdd_drv__t1009                             5.5
vdd_drv__t686                              5.5
x2_n5__t251                                5.5
out__t485                          2.22349e-08
out__t241                          2.22345e-08
x2_n5__t261                                5.5
vdd_drv__t1014                             5.5
vdd_drv__t685                              5.5
x2_n5__t249                                5.5
out__t484                          2.22341e-08
out__t234                          2.22337e-08
x2_n5__t248                                5.5
vdd_drv__t1007                             5.5
vdd_drv__t684                              5.5
x2_n5__t247                                5.5
out__t483                          2.22332e-08
out__t233                          2.22328e-08
x2_n5__t246                                5.5
vdd_drv__t1006                             5.5
vdd_drv__t683                              5.5
x2_n5__t245                                5.5
out__t482                          2.22324e-08
out__t232                           2.2232e-08
x2_n5__t244                                5.5
vdd_drv__t1005                             5.5
vdd_drv__t682                              5.5
x2_n5__t243                                5.5
out__t481                          2.22316e-08
out__t231                          2.22311e-08
x2_n5__t242                                5.5
vdd_drv__t1004                             5.5
vdd_drv__t681                              5.5
x2_n5__t241                                5.5
out__t480                          2.22307e-08
out__t230                          2.22303e-08
x2_n5__t240                                5.5
vdd_drv__t1003                             5.5
vdd_drv__t702                              5.5
x2_n5__t282                                5.5
out__t501                          2.22299e-08
out__t264                          2.22295e-08
x2_n5__t310                                5.5
vdd_drv__t1038                             5.5
vdd_drv__t743                              5.5
x2_n5__t341                                5.5
out__t532                           2.2229e-08
out__t278                          2.22286e-08
x2_n5__t340                                5.5
vdd_drv__t1061                             5.5
vdd_drv__t742                              5.5
x2_n5__t339                                5.5
out__t531                          2.22282e-08
out__t277                          2.22278e-08
x2_n5__t338                                5.5
vdd_drv__t1060                             5.5
vdd_drv__t741                              5.5
x2_n5__t337                                5.5
out__t530                          2.22273e-08
out__t276                          2.22269e-08
x2_n5__t336                                5.5
vdd_drv__t1059                             5.5
vdd_drv__t740                              5.5
x2_n5__t335                                5.5
out__t529                          2.22265e-08
out__t294                          2.22261e-08
x2_n5__t370                                5.5
vdd_drv__t1077                             5.5
vdd_drv__t973                              5.5
x2_n5__t679                                5.5
out__t699                           2.2278e-08
out__t444                          2.22776e-08
x2_n5__t668                                5.5
vdd_drv__t1292                             5.5
vdd_drv__t967                              5.5
x2_n5__t667                                5.5
out__t693                          2.22772e-08
out__t443                          2.22767e-08
x2_n5__t666                                5.5
vdd_drv__t1291                             5.5
vdd_drv__t966                              5.5
x2_n5__t665                                5.5
out__t692                          2.22763e-08
out__t442                          2.22759e-08
x2_n5__t664                                5.5
vdd_drv__t1290                             5.5
vdd_drv__t993                              5.5
x2_n5__t718                                5.5
out__t719                          2.22755e-08
out__t468                           2.2275e-08
x2_n5__t717                                5.5
vdd_drv__t1316                             5.5
vdd_drv__t992                              5.5
x2_n5__t716                                5.5
out__t718                          2.22746e-08
out__t467                          2.22742e-08
x2_n5__t715                                5.5
vdd_drv__t1315                             5.5
vdd_drv__t991                              5.5
x2_n5__t714                                5.5
out__t717                          2.22738e-08
out__t466                          2.22734e-08
x2_n5__t713                                5.5
vdd_drv__t1314                             5.5
vdd_drv__t990                              5.5
x2_n5__t712                                5.5
out__t716                          2.22729e-08
out__t465                          2.22725e-08
x2_n5__t711                                5.5
vdd_drv__t1313                             5.5
vdd_drv__t989                              5.5
x2_n5__t710                                5.5
out__t715                          2.22721e-08
out__t469                          2.22717e-08
x2_n5__t719                                5.5
vdd_drv__t1317                             5.5
vdd_drv__t987                              5.5
x2_n5__t708                                5.5
out__t713                          2.22712e-08
out__t464                          2.22708e-08
x2_n5__t707                                5.5
vdd_drv__t1312                             5.5
vdd_drv__t986                              5.5
x2_n5__t706                                5.5
out__t712                          2.22704e-08
out__t463                            2.227e-08
x2_n5__t705                                5.5
vdd_drv__t1311                             5.5
vdd_drv__t985                              5.5
x2_n5__t704                                5.5
out__t711                          2.22696e-08
out__t462                          2.22691e-08
x2_n5__t703                                5.5
vdd_drv__t1310                             5.5
vdd_drv__t984                              5.5
x2_n5__t702                                5.5
out__t710                          2.22687e-08
out__t461                          2.22683e-08
x2_n5__t701                                5.5
vdd_drv__t1309                             5.5
vdd_drv__t983                              5.5
x2_n5__t700                                5.5
out__t709                          2.22679e-08
out__t455                          2.22674e-08
x2_n5__t689                                5.5
vdd_drv__t1303                             5.5
vdd_drv__t963                              5.5
x2_n5__t659                                5.5
out__t690                           2.2267e-08
out__t438                          2.22666e-08
x2_n5__t658                                5.5
vdd_drv__t1286                             5.5
vdd_drv__t962                              5.5
x2_n5__t657                                5.5
out__t689                          2.22662e-08
out__t417                          2.22658e-08
x2_n5__t615                                5.5
vdd_drv__t1246                             5.5
vdd_drv__t921                              5.5
x2_n5__t614                                5.5
out__t667                          2.22653e-08
out__t424                          2.22649e-08
x2_n5__t627                                5.5
vdd_drv__t1253                             5.5
vdd_drv__t926                              5.5
x2_n5__t626                                5.5
out__t672                          2.22645e-08
out__t423                          2.22641e-08
x2_n5__t625                                5.5
vdd_drv__t1252                             5.5
vdd_drv__t925                              5.5
x2_n5__t624                                5.5
out__t671                          2.22636e-08
out__t422                          2.22632e-08
x2_n5__t623                                5.5
vdd_drv__t1251                             5.5
vdd_drv__t924                              5.5
x2_n5__t622                                5.5
out__t670                          2.22628e-08
out__t421                          2.22624e-08
x2_n5__t621                                5.5
vdd_drv__t1250                             5.5
vdd_drv__t923                              5.5
x2_n5__t620                                5.5
out__t669                           2.2262e-08
out__t420                          2.22615e-08
x2_n5__t619                                5.5
vdd_drv__t1249                             5.5
vdd_drv__t958                              5.5
x2_n5__t650                                5.5
out__t685                          2.22611e-08
out__t460                          2.22607e-08
x2_n5__t698                                5.5
vdd_drv__t1308                             5.5
vdd_drv__t981                              5.5
x2_n5__t697                                5.5
out__t707                          2.22603e-08
out__t459                          2.22598e-08
x2_n5__t696                                5.5
vdd_drv__t1307                             5.5
vdd_drv__t980                              5.5
x2_n5__t695                                5.5
out__t706                          2.22594e-08
out__t458                           2.2259e-08
x2_n5__t694                                5.5
vdd_drv__t1306                             5.5
vdd_drv__t979                              5.5
x2_n5__t693                                5.5
out__t705                          2.22586e-08
out__t457                          2.22582e-08
x2_n5__t692                                5.5
vdd_drv__t1305                             5.5
vdd_drv__t978                              5.5
x2_n5__t691                                5.5
out__t704                          2.22577e-08
out__t456                          2.22573e-08
x2_n5__t690                                5.5
vdd_drv__t1304                             5.5
vdd_drv__t982                              5.5
x2_n5__t699                                5.5
out__t708                          2.22569e-08
out__t454                          2.22565e-08
x2_n5__t688                                5.5
vdd_drv__t1302                             5.5
vdd_drv__t977                              5.5
x2_n5__t687                                5.5
out__t703                           2.2256e-08
out__t453                          2.22556e-08
x2_n5__t686                                5.5
vdd_drv__t1301                             5.5
vdd_drv__t976                              5.5
x2_n5__t685                                5.5
out__t702                          2.22552e-08
out__t452                          2.22548e-08
x2_n5__t684                                5.5
vdd_drv__t1300                             5.5
vdd_drv__t975                              5.5
x2_n5__t683                                5.5
out__t701                          2.22544e-08
out__t451                          2.22539e-08
x2_n5__t682                                5.5
vdd_drv__t1299                             5.5
vdd_drv__t974                              5.5
x2_n5__t681                                5.5
out__t700                          2.22535e-08
out__t450                          2.22531e-08
x2_n5__t680                                5.5
vdd_drv__t1298                             5.5
vdd_drv__t988                              5.5
x2_n5__t709                                5.5
out__t714                          2.22527e-08
out__t470                          2.22784e-08
x2_n5__t720                                5.5
vdd_drv__t668                              5.5
in                                           0
in_drv                             1.08505e-08
out                                2.21889e-08
x1_inb                                    3.63
x1_na                                  2.65405
x1_nb                              3.64197e-09
x1_nbuf1                                   5.5
x1_nca                                     5.5
x1_ncb                              1.1377e-08
x2_n1                                      5.5
x2_n2                              2.50307e-08
x2_n3                                      5.5
x2_n4                              2.29617e-08
x2_n5                                      5.5
outcap                             2.21889e-08
vimeas#branch                                0
vin#branch                                   0
vgnd_logic#branch                  1.87253e-08
vsup_drv#branch                    -1.8345e-08
vsup_logic#branch                 -2.64787e-10

 Reference value :  0.00000e+00
 Reference value :  4.12800e-09
 Reference value :  9.32800e-09
 Reference value :  1.47280e-08
 Reference value :  2.00003e-08
 Reference value :  2.11464e-08
 Reference value :  2.43291e-08
 Reference value :  2.63374e-08
 Reference value :  2.71464e-08
 Reference value :  2.80907e-08
 Reference value :  3.38634e-08
 Reference value :  3.93634e-08
 Reference value :  4.51634e-08
 Reference value :  5.06634e-08
 Reference value :  5.69634e-08
 Reference value :  6.29634e-08
 Reference value :  6.79634e-08
 Reference value :  7.22634e-08
 Reference value :  7.65634e-08
 Reference value :  8.08634e-08
 Reference value :  8.52634e-08
 Reference value :  8.97634e-08
 Reference value :  9.37634e-08
 Reference value :  9.79634e-08
 Reference value :  1.02363e-07
 Reference value :  1.06563e-07
 Reference value :  1.10963e-07
 Reference value :  1.15063e-07
 Reference value :  1.19163e-07
 Reference value :  1.23563e-07
 Reference value :  1.27663e-07
 Reference value :  1.31763e-07
 Reference value :  1.35963e-07
 Reference value :  1.40363e-07
 Reference value :  1.44663e-07
 Reference value :  1.48963e-07
 Reference value :  1.53263e-07
 Reference value :  1.57563e-07
 Reference value :  1.61963e-07
 Reference value :  1.66363e-07
 Reference value :  1.70763e-07
 Reference value :  1.75263e-07
 Reference value :  1.79663e-07
 Reference value :  1.84163e-07
 Reference value :  1.88363e-07
 Reference value :  1.93263e-07
 Reference value :  1.97763e-07
 Reference value :  2.02263e-07
 Reference value :  2.06663e-07
 Reference value :  2.11163e-07
 Reference value :  2.15563e-07
 Reference value :  2.19963e-07
 Reference value :  2.24363e-07
 Reference value :  2.28663e-07
 Reference value :  2.33063e-07
 Reference value :  2.37763e-07
 Reference value :  2.42163e-07
 Reference value :  2.46463e-07
 Reference value :  2.50663e-07
 Reference value :  2.55063e-07
 Reference value :  2.59363e-07
 Reference value :  2.63663e-07
 Reference value :  2.67963e-07
 Reference value :  2.72063e-07
 Reference value :  2.77163e-07
 Reference value :  2.81563e-07
 Reference value :  2.85963e-07
 Reference value :  2.90363e-07
 Reference value :  2.94763e-07
 Reference value :  2.99163e-07
 Reference value :  3.03563e-07
 Reference value :  3.07963e-07
 Reference value :  3.12363e-07
 Reference value :  3.16763e-07
 Reference value :  3.21004e-07
 Reference value :  3.22054e-07
 Reference value :  3.24496e-07
 Reference value :  3.26427e-07
 Reference value :  3.28950e-07
 Reference value :  3.35050e-07
 Reference value :  3.43450e-07
 Reference value :  3.52150e-07
 Reference value :  3.58450e-07
 Reference value :  3.65150e-07
 Reference value :  3.70950e-07
 Reference value :  3.76850e-07
 Reference value :  3.82750e-07
 Reference value :  3.88650e-07
 Reference value :  3.94450e-07
 Reference value :  4.00250e-07
 Reference value :  4.06050e-07
 Reference value :  4.11950e-07
 Reference value :  4.17850e-07
 Reference value :  4.23750e-07
 Reference value :  4.29650e-07
 Reference value :  4.35550e-07
 Reference value :  4.41450e-07
 Reference value :  4.47350e-07
 Reference value :  4.53250e-07
 Reference value :  4.59150e-07
 Reference value :  4.65050e-07
 Reference value :  4.70950e-07
 Reference value :  4.76850e-07
 Reference value :  4.82750e-07
 Reference value :  4.88650e-07
 Reference value :  4.94450e-07
 Reference value :  5.00350e-07
 Reference value :  5.07950e-07
 Reference value :  5.14350e-07
 Reference value :  5.21450e-07
 Reference value :  5.30650e-07
 Reference value :  5.39650e-07
 Reference value :  5.47950e-07
 Reference value :  5.56550e-07
 Reference value :  5.65750e-07
 Reference value :  5.74250e-07
 Reference value :  5.82850e-07
 Reference value :  5.91450e-07
 Reference value :  5.99650e-07
 Reference value :  6.06050e-07
 Reference value :  6.13550e-07
 Reference value :  6.19950e-07
 Reference value :  6.26350e-07
 Reference value :  6.32850e-07
 Reference value :  6.39250e-07
 Reference value :  6.45650e-07
 Reference value :  6.51950e-07
 Reference value :  6.58250e-07
 Reference value :  6.64550e-07
 Reference value :  6.70850e-07
 Reference value :  6.79250e-07
 Reference value :  6.88050e-07
 Reference value :  6.96350e-07
No. of Data Rows : 7158
trise10_90          =  5.12019e-09 targ=  3.29998e-08 trig=  2.78796e-08
tfall10_90          =  6.45374e-09 targ=  3.33636e-07 trig=  3.27183e-07
tpdlh               =  9.28915e-09 targ=  2.97891e-08 trig=  2.05000e-08
tpdhl               =  8.43218e-09 targ=  3.29932e-07 trig=  3.21500e-07
m_trise_s = 5.1201950000e-09
m_tfall_s = 6.4537440000e-09
m_tpdlh_s = 9.2891460000e-09
m_tpdhl_s = 8.4321770000e-09
m_ipeak_source_a = 1.2026503873e+00
m_ipeak_sink_a = 8.1784978758e-01
m_vout_max_v = 5.5044265162e+00
m_vout_min_v = -2.214983390e-03
m_vin_max_v = 3.6300000000e+00
m_vin_min_v = 0.0000000000e+00
m_indrv_max_v = 5.5127256491e+00
m_indrv_min_v = -3.681466297e-03
m_n1_max_v = 5.5073600851e+00
m_n1_min_v = -4.139882093e-03
m_n2_max_v = 5.5137001331e+00
m_n2_min_v = -7.083465637e-03
m_n3_max_v = 5.5097962004e+00
m_n3_min_v = -7.271349056e-03
m_n4_max_v = 5.5185131448e+00
m_n4_min_v = -1.046407975e-02
m_n5_max_v = 5.5319251376e+00
m_n5_min_v = -1.276155604e-02
Note: Simulation executed from .control section 

Note: vimeas: has no value, DC 0 assumed
