
Note: No compatibility mode selected!


Circuit: * gate-driver-core-drive-postlayout @ sf_27c_vlogic2p97v-vdrv4p50v -- generated by sim/harness, do not edit

Doing analysis at TEMP = 27.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
out__t538                          3.40382e-09
out__t288                          3.40374e-09
x2_n5__t356                                4.5
vdd_drv__t1071                             4.5
vdd_drv__t748                              4.5
x2_n5__t355                                4.5
out__t537                          3.40366e-09
out__t287                          3.40358e-09
x2_n5__t354                                4.5
vdd_drv__t1070                             4.5
vdd_drv__t753                              4.5
x2_n5__t364                                4.5
out__t542                           3.4035e-09
out__t285                          3.40342e-09
x2_n5__t352                                4.5
vdd_drv__t1068                             4.5
vdd_drv__t705                              4.5
x2_n5__t288                                4.5
out__t504                          3.40334e-09
out__t240                          3.40326e-09
x2_n5__t260                                4.5
vdd_drv__t1013                             4.5
vdd_drv__t690                              4.5
x2_n5__t259                                4.5
out__t489                          3.40317e-09
out__t239                          3.40309e-09
x2_n5__t258                                4.5
vdd_drv__t1012                             4.5
vdd_drv__t689                              4.5
x2_n5__t257                                4.5
out__t488                          3.40301e-09
out__t238                          3.40293e-09
x2_n5__t256                                4.5
vdd_drv__t1011                             4.5
vdd_drv__t688                              4.5
x2_n5__t255                                4.5
out__t487                          3.40285e-09
out__t237                          3.40277e-09
x2_n5__t254                                4.5
vdd_drv__t1010                             4.5
vdd_drv__t687                              4.5
x2_n5__t253                                4.5
out__t486                          3.40269e-09
out__t236                          3.40261e-09
x2_n5__t252                                4.5
vdd_drv__t1009                             4.5
vdd_drv__t686                              4.5
x2_n5__t251                                4.5
out__t485                          3.40253e-09
out__t241                          3.40245e-09
x2_n5__t261                                4.5
vdd_drv__t1014                             4.5
vdd_drv__t685                              4.5
x2_n5__t249                                4.5
out__t484                          3.40237e-09
out__t234                          3.40229e-09
x2_n5__t248                                4.5
vdd_drv__t1007                             4.5
vdd_drv__t684                              4.5
x2_n5__t247                                4.5
out__t483                           3.4022e-09
out__t233                          3.40212e-09
x2_n5__t246                                4.5
vdd_drv__t1006                             4.5
vdd_drv__t683                              4.5
x2_n5__t245                                4.5
out__t482                          3.40204e-09
out__t232                          3.40196e-09
x2_n5__t244                                4.5
vdd_drv__t1005                             4.5
vdd_drv__t682                              4.5
x2_n5__t243                                4.5
out__t481                          3.40188e-09
out__t231                           3.4018e-09
x2_n5__t242                                4.5
vdd_drv__t1004                             4.5
vdd_drv__t681                              4.5
x2_n5__t241                                4.5
out__t480                          3.40172e-09
out__t230                          3.40164e-09
x2_n5__t240                                4.5
vdd_drv__t1003                             4.5
vdd_drv__t702                              4.5
x2_n5__t282                                4.5
out__t501                          3.40156e-09
out__t264                          3.40148e-09
x2_n5__t310                                4.5
vdd_drv__t1038                             4.5
vdd_drv__t743                              4.5
x2_n5__t341                                4.5
out__t532                           3.4014e-09
out__t278                          3.40131e-09
x2_n5__t340                                4.5
vdd_drv__t1061                             4.5
vdd_drv__t742                              4.5
x2_n5__t339                                4.5
out__t531                          3.40123e-09
out__t277                          3.40115e-09
x2_n5__t338                                4.5
vdd_drv__t1060                             4.5
vdd_drv__t741                              4.5
x2_n5__t337                                4.5
out__t530                          3.40107e-09
out__t276                          3.40099e-09
x2_n5__t336                                4.5
vdd_drv__t1059                             4.5
vdd_drv__t740                              4.5
x2_n5__t335                                4.5
out__t529                          3.40091e-09
out__t294                          3.40083e-09
x2_n5__t370                                4.5
vdd_drv__t1077                             4.5
vdd_drv__t973                              4.5
x2_n5__t679                                4.5
out__t699                          3.41079e-09
out__t444                           3.4107e-09
x2_n5__t668                                4.5
vdd_drv__t1292                             4.5
vdd_drv__t967                              4.5
x2_n5__t667                                4.5
out__t693                          3.41062e-09
out__t443                          3.41054e-09
x2_n5__t666                                4.5
vdd_drv__t1291                             4.5
vdd_drv__t966                              4.5
x2_n5__t665                                4.5
out__t692                          3.41046e-09
out__t442                          3.41038e-09
x2_n5__t664                                4.5
vdd_drv__t1290                             4.5
vdd_drv__t993                              4.5
x2_n5__t718                                4.5
out__t719                           3.4103e-09
out__t468                          3.41022e-09
x2_n5__t717                                4.5
vdd_drv__t1316                             4.5
vdd_drv__t992                              4.5
x2_n5__t716                                4.5
out__t718                          3.41014e-09
out__t467                          3.41006e-09
x2_n5__t715                                4.5
vdd_drv__t1315                             4.5
vdd_drv__t991                              4.5
x2_n5__t714                                4.5
out__t717                          3.40998e-09
out__t466                          3.40989e-09
x2_n5__t713                                4.5
vdd_drv__t1314                             4.5
vdd_drv__t990                              4.5
x2_n5__t712                                4.5
out__t716                          3.40981e-09
out__t465                          3.40973e-09
x2_n5__t711                                4.5
vdd_drv__t1313                             4.5
vdd_drv__t989                              4.5
x2_n5__t710                                4.5
out__t715                          3.40965e-09
out__t469                          3.40957e-09
x2_n5__t719                                4.5
vdd_drv__t1317                             4.5
vdd_drv__t987                              4.5
x2_n5__t708                                4.5
out__t713                          3.40949e-09
out__t464                          3.40941e-09
x2_n5__t707                                4.5
vdd_drv__t1312                             4.5
vdd_drv__t986                              4.5
x2_n5__t706                                4.5
out__t712                          3.40933e-09
out__t463                          3.40925e-09
x2_n5__t705                                4.5
vdd_drv__t1311                             4.5
vdd_drv__t985                              4.5
x2_n5__t704                                4.5
out__t711                          3.40917e-09
out__t462                          3.40908e-09
x2_n5__t703                                4.5
vdd_drv__t1310                             4.5
vdd_drv__t984                              4.5
x2_n5__t702                                4.5
out__t710                            3.409e-09
out__t461                          3.40892e-09
x2_n5__t701                                4.5
vdd_drv__t1309                             4.5
vdd_drv__t983                              4.5
x2_n5__t700                                4.5
out__t709                          3.40884e-09
out__t455                          3.40876e-09
x2_n5__t689                                4.5
vdd_drv__t1303                             4.5
vdd_drv__t963                              4.5
x2_n5__t659                                4.5
out__t690                          3.40868e-09
out__t438                           3.4086e-09
x2_n5__t658                                4.5
vdd_drv__t1286                             4.5
vdd_drv__t962                              4.5
x2_n5__t657                                4.5
out__t689                          3.40852e-09
out__t417                          3.40844e-09
x2_n5__t615                                4.5
vdd_drv__t1246                             4.5
vdd_drv__t921                              4.5
x2_n5__t614                                4.5
out__t667                          3.40836e-09
out__t424                          3.40828e-09
x2_n5__t627                                4.5
vdd_drv__t1253                             4.5
vdd_drv__t926                              4.5
x2_n5__t626                                4.5
out__t672                          3.40819e-09
out__t423                          3.40811e-09
x2_n5__t625                                4.5
vdd_drv__t1252                             4.5
vdd_drv__t925                              4.5
x2_n5__t624                                4.5
out__t671                          3.40803e-09
out__t422                          3.40795e-09
x2_n5__t623                                4.5
vdd_drv__t1251                             4.5
vdd_drv__t924                              4.5
x2_n5__t622                                4.5
out__t670                          3.40787e-09
out__t421                          3.40779e-09
x2_n5__t621                                4.5
vdd_drv__t1250                             4.5
vdd_drv__t923                              4.5
x2_n5__t620                                4.5
out__t669                          3.40771e-09
out__t420                          3.40763e-09
x2_n5__t619                                4.5
vdd_drv__t1249                             4.5
vdd_drv__t958                              4.5
x2_n5__t650                                4.5
out__t685                          3.40755e-09
out__t460                          3.40747e-09
x2_n5__t698                                4.5
vdd_drv__t1308                             4.5
vdd_drv__t981                              4.5
x2_n5__t697                                4.5
out__t707                          3.40738e-09
out__t459                           3.4073e-09
x2_n5__t696                                4.5
vdd_drv__t1307                             4.5
vdd_drv__t980                              4.5
x2_n5__t695                                4.5
out__t706                          3.40722e-09
out__t458                          3.40714e-09
x2_n5__t694                                4.5
vdd_drv__t1306                             4.5
vdd_drv__t979                              4.5
x2_n5__t693                                4.5
out__t705                          3.40706e-09
out__t457                          3.40698e-09
x2_n5__t692                                4.5
vdd_drv__t1305                             4.5
vdd_drv__t978                              4.5
x2_n5__t691                                4.5
out__t704                           3.4069e-09
out__t456                          3.40682e-09
x2_n5__t690                                4.5
vdd_drv__t1304                             4.5
vdd_drv__t982                              4.5
x2_n5__t699                                4.5
out__t708                          3.40674e-09
out__t454                          3.40666e-09
x2_n5__t688                                4.5
vdd_drv__t1302                             4.5
vdd_drv__t977                              4.5
x2_n5__t687                                4.5
out__t703                          3.40657e-09
out__t453                          3.40649e-09
x2_n5__t686                                4.5
vdd_drv__t1301                             4.5
vdd_drv__t976                              4.5
x2_n5__t685                                4.5
out__t702                          3.40641e-09
out__t452                          3.40633e-09
x2_n5__t684                                4.5
vdd_drv__t1300                             4.5
vdd_drv__t975                              4.5
x2_n5__t683                                4.5
out__t701                          3.40625e-09
out__t451                          3.40617e-09
x2_n5__t682                                4.5
vdd_drv__t1299                             4.5
vdd_drv__t974                              4.5
x2_n5__t681                                4.5
out__t700                          3.40609e-09
out__t450                          3.40601e-09
x2_n5__t680                                4.5
vdd_drv__t1298                             4.5
vdd_drv__t988                              4.5
x2_n5__t709                                4.5
out__t714                          3.40593e-09
out__t470                          3.41087e-09
x2_n5__t720                                4.5
vdd_drv__t668                              4.5
in                                           0
in_drv                             1.32732e-09
out                                 3.3937e-09
x1_inb                                    2.97
x1_na                                  2.08838
x1_nb                               1.2367e-09
x1_nbuf1                                   4.5
x1_nca                                     4.5
x1_ncb                             3.88142e-09
x2_n1                                      4.5
x2_n2                              2.78577e-09
x2_n3                                      4.5
x2_n4                              3.59093e-09
x2_n5                                      4.5
outcap                              3.3937e-09
vimeas#branch                                0
vin#branch                                   0
vgnd_logic#branch                   3.3429e-09
vsup_drv#branch                   -3.24934e-09
vsup_logic#branch                  -3.3246e-12

 Reference value :  0.00000e+00
 Reference value :  4.42800e-09
 Reference value :  1.03280e-08
 Reference value :  1.61280e-08
 Reference value :  2.02529e-08
 Reference value :  2.15849e-08
 Reference value :  2.46344e-08
 Reference value :  2.65911e-08
 Reference value :  2.73095e-08
 Reference value :  2.99181e-08
 Reference value :  3.58181e-08
 Reference value :  4.17181e-08
 Reference value :  4.73181e-08
 Reference value :  5.18181e-08
 Reference value :  5.59181e-08
 Reference value :  6.00181e-08
 Reference value :  6.41181e-08
 Reference value :  6.82181e-08
 Reference value :  7.23181e-08
 Reference value :  7.63181e-08
 Reference value :  8.04181e-08
 Reference value :  8.45181e-08
 Reference value :  8.86181e-08
 Reference value :  9.27181e-08
 Reference value :  9.67181e-08
 Reference value :  1.00718e-07
 Reference value :  1.04718e-07
 Reference value :  1.08618e-07
 Reference value :  1.12618e-07
 Reference value :  1.16618e-07
 Reference value :  1.20718e-07
 Reference value :  1.24618e-07
 Reference value :  1.28618e-07
 Reference value :  1.32718e-07
 Reference value :  1.36718e-07
 Reference value :  1.40618e-07
 Reference value :  1.44618e-07
 Reference value :  1.48618e-07
 Reference value :  1.52618e-07
 Reference value :  1.56718e-07
 Reference value :  1.60818e-07
 Reference value :  1.64818e-07
 Reference value :  1.68818e-07
 Reference value :  1.72518e-07
 Reference value :  1.76118e-07
 Reference value :  1.79718e-07
 Reference value :  1.83518e-07
 Reference value :  1.87218e-07
 Reference value :  1.90918e-07
 Reference value :  1.95018e-07
 Reference value :  1.99018e-07
 Reference value :  2.03018e-07
 Reference value :  2.06918e-07
 Reference value :  2.11018e-07
 Reference value :  2.15218e-07
 Reference value :  2.19318e-07
 Reference value :  2.23318e-07
 Reference value :  2.27418e-07
 Reference value :  2.31618e-07
 Reference value :  2.35818e-07
 Reference value :  2.39918e-07
 Reference value :  2.44118e-07
 Reference value :  2.48218e-07
 Reference value :  2.52318e-07
 Reference value :  2.56018e-07
 Reference value :  2.59918e-07
 Reference value :  2.63818e-07
 Reference value :  2.67718e-07
 Reference value :  2.71718e-07
 Reference value :  2.75618e-07
 Reference value :  2.79418e-07
 Reference value :  2.83518e-07
 Reference value :  2.87918e-07
 Reference value :  2.92018e-07
 Reference value :  2.95718e-07
 Reference value :  2.99518e-07
 Reference value :  3.03118e-07
 Reference value :  3.06918e-07
 Reference value :  3.10718e-07
 Reference value :  3.14518e-07
 Reference value :  3.18518e-07
 Reference value :  3.21494e-07
 Reference value :  3.23082e-07
 Reference value :  3.24472e-07
 Reference value :  3.25930e-07
 Reference value :  3.26686e-07
 Reference value :  3.30671e-07
 Reference value :  3.36771e-07
 Reference value :  3.42871e-07
 Reference value :  3.48671e-07
 Reference value :  3.54771e-07
 Reference value :  3.60871e-07
 Reference value :  3.66571e-07
 Reference value :  3.72471e-07
 Reference value :  3.77771e-07
 Reference value :  3.83171e-07
 Reference value :  3.88871e-07
 Reference value :  3.94371e-07
 Reference value :  4.00271e-07
 Reference value :  4.06371e-07
 Reference value :  4.12071e-07
 Reference value :  4.18171e-07
 Reference value :  4.24171e-07
 Reference value :  4.30371e-07
 Reference value :  4.36371e-07
 Reference value :  4.41871e-07
 Reference value :  4.47871e-07
 Reference value :  4.53971e-07
 Reference value :  4.60071e-07
 Reference value :  4.66071e-07
 Reference value :  4.71371e-07
 Reference value :  4.76771e-07
 Reference value :  4.82671e-07
 Reference value :  4.88371e-07
 Reference value :  4.94071e-07
 Reference value :  4.99771e-07
 Reference value :  5.06071e-07
 Reference value :  5.11271e-07
 Reference value :  5.16671e-07
 Reference value :  5.21871e-07
 Reference value :  5.27271e-07
 Reference value :  5.32871e-07
 Reference value :  5.38371e-07
 Reference value :  5.44471e-07
 Reference value :  5.50671e-07
 Reference value :  5.56371e-07
 Reference value :  5.62171e-07
 Reference value :  5.67871e-07
 Reference value :  5.74271e-07
 Reference value :  5.80071e-07
 Reference value :  5.86171e-07
 Reference value :  5.91771e-07
 Reference value :  5.97371e-07
 Reference value :  6.02771e-07
 Reference value :  6.08371e-07
 Reference value :  6.13871e-07
 Reference value :  6.19471e-07
 Reference value :  6.24771e-07
 Reference value :  6.30571e-07
 Reference value :  6.36271e-07
 Reference value :  6.42171e-07
 Reference value :  6.48071e-07
 Reference value :  6.54371e-07
 Reference value :  6.60671e-07
 Reference value :  6.66571e-07
 Reference value :  6.71871e-07
 Reference value :  6.77371e-07
 Reference value :  6.82671e-07
 Reference value :  6.87671e-07
 Reference value :  6.92371e-07
 Reference value :  6.97071e-07
No. of Data Rows : 7166
trise10_90          =  4.87403e-09 targ=  3.26052e-08 trig=  2.77311e-08
tfall10_90          =  5.82138e-09 targ=  3.32957e-07 trig=  3.27136e-07
tpdlh               =  9.11981e-09 targ=  2.96198e-08 trig=  2.05000e-08
tpdhl               =  8.22445e-09 targ=  3.29724e-07 trig=  3.21500e-07
m_trise_s = 4.8740300000e-09
m_tfall_s = 5.8213820000e-09
m_tpdlh_s = 9.1198140000e-09
m_tpdhl_s = 8.2244500000e-09
m_ipeak_source_a = 9.8898173089e-01
m_ipeak_sink_a = 7.1316606680e-01
m_vout_max_v = 4.5047886472e+00
m_vout_min_v = -2.542353394e-03
m_vin_max_v = 2.9700000000e+00
m_vin_min_v = 0.0000000000e+00
m_indrv_max_v = 4.5132989384e+00
m_indrv_min_v = -4.936457099e-03
m_n1_max_v = 4.5085909696e+00
m_n1_min_v = -5.027724014e-03
m_n2_max_v = 4.5140594858e+00
m_n2_min_v = -6.780025885e-03
m_n3_max_v = 4.5116788594e+00
m_n3_min_v = -8.435856117e-03
m_n4_max_v = 4.5233713442e+00
m_n4_min_v = -1.190929670e-02
m_n5_max_v = 4.5377137737e+00
m_n5_min_v = -1.545494436e-02
Note: Simulation executed from .control section 

Note: vimeas: has no value, DC 0 assumed
