
Note: No compatibility mode selected!


Circuit: * gate-driver-core-drive-postlayout @ ff_27c_vlogic3p63v-vdrv5p50v -- generated by sim/harness, do not edit

Doing analysis at TEMP = 27.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
out__t538                          3.08201e-09
out__t288                          3.08191e-09
x2_n5__t356                                5.5
vdd_drv__t1071                             5.5
vdd_drv__t748                              5.5
x2_n5__t355                                5.5
out__t537                          3.08181e-09
out__t287                          3.08171e-09
x2_n5__t354                                5.5
vdd_drv__t1070                             5.5
vdd_drv__t753                              5.5
x2_n5__t364                                5.5
out__t542                          3.08161e-09
out__t285                          3.08151e-09
x2_n5__t352                                5.5
vdd_drv__t1068                             5.5
vdd_drv__t705                              5.5
x2_n5__t288                                5.5
out__t504                          3.08141e-09
out__t240                          3.08131e-09
x2_n5__t260                                5.5
vdd_drv__t1013                             5.5
vdd_drv__t690                              5.5
x2_n5__t259                                5.5
out__t489                          3.08121e-09
out__t239                          3.08111e-09
x2_n5__t258                                5.5
vdd_drv__t1012                             5.5
vdd_drv__t689                              5.5
x2_n5__t257                                5.5
out__t488                          3.08101e-09
out__t238                          3.08091e-09
x2_n5__t256                                5.5
vdd_drv__t1011                             5.5
vdd_drv__t688                              5.5
x2_n5__t255                                5.5
out__t487                          3.08081e-09
out__t237                          3.08071e-09
x2_n5__t254                                5.5
vdd_drv__t1010                             5.5
vdd_drv__t687                              5.5
x2_n5__t253                                5.5
out__t486                          3.08061e-09
out__t236                          3.08051e-09
x2_n5__t252                                5.5
vdd_drv__t1009                             5.5
vdd_drv__t686                              5.5
x2_n5__t251                                5.5
out__t485                          3.08041e-09
out__t241                          3.08031e-09
x2_n5__t261                                5.5
vdd_drv__t1014                             5.5
vdd_drv__t685                              5.5
x2_n5__t249                                5.5
out__t484                          3.08021e-09
out__t234                          3.08011e-09
x2_n5__t248                                5.5
vdd_drv__t1007                             5.5
vdd_drv__t684                              5.5
x2_n5__t247                                5.5
out__t483                          3.08001e-09
out__t233                          3.07991e-09
x2_n5__t246                                5.5
vdd_drv__t1006                             5.5
vdd_drv__t683                              5.5
x2_n5__t245                                5.5
out__t482                          3.07981e-09
out__t232                          3.07971e-09
x2_n5__t244                                5.5
vdd_drv__t1005                             5.5
vdd_drv__t682                              5.5
x2_n5__t243                                5.5
out__t481                          3.07961e-09
out__t231                          3.07951e-09
x2_n5__t242                                5.5
vdd_drv__t1004                             5.5
vdd_drv__t681                              5.5
x2_n5__t241                                5.5
out__t480                          3.07941e-09
out__t230                          3.07931e-09
x2_n5__t240                                5.5
vdd_drv__t1003                             5.5
vdd_drv__t702                              5.5
x2_n5__t282                                5.5
out__t501                          3.07921e-09
out__t264                          3.07911e-09
x2_n5__t310                                5.5
vdd_drv__t1038                             5.5
vdd_drv__t743                              5.5
x2_n5__t341                                5.5
out__t532                          3.07901e-09
out__t278                          3.07891e-09
x2_n5__t340                                5.5
vdd_drv__t1061                             5.5
vdd_drv__t742                              5.5
x2_n5__t339                                5.5
out__t531                          3.07881e-09
out__t277                          3.07871e-09
x2_n5__t338                                5.5
vdd_drv__t1060                             5.5
vdd_drv__t741                              5.5
x2_n5__t337                                5.5
out__t530                          3.07861e-09
out__t276                          3.07851e-09
x2_n5__t336                                5.5
vdd_drv__t1059                             5.5
vdd_drv__t740                              5.5
x2_n5__t335                                5.5
out__t529                          3.07841e-09
out__t294                          3.07831e-09
x2_n5__t370                                5.5
vdd_drv__t1077                             5.5
vdd_drv__t973                              5.5
x2_n5__t679                                5.5
out__t699                          3.09062e-09
out__t444                          3.09052e-09
x2_n5__t668                                5.5
vdd_drv__t1292                             5.5
vdd_drv__t967                              5.5
x2_n5__t667                                5.5
out__t693                          3.09042e-09
out__t443                          3.09032e-09
x2_n5__t666                                5.5
vdd_drv__t1291                             5.5
vdd_drv__t966                              5.5
x2_n5__t665                                5.5
out__t692                          3.09022e-09
out__t442                          3.09012e-09
x2_n5__t664                                5.5
vdd_drv__t1290                             5.5
vdd_drv__t993                              5.5
x2_n5__t718                                5.5
out__t719                          3.09002e-09
out__t468                          3.08992e-09
x2_n5__t717                                5.5
vdd_drv__t1316                             5.5
vdd_drv__t992                              5.5
x2_n5__t716                                5.5
out__t718                          3.08982e-09
out__t467                          3.08972e-09
x2_n5__t715                                5.5
vdd_drv__t1315                             5.5
vdd_drv__t991                              5.5
x2_n5__t714                                5.5
out__t717                          3.08962e-09
out__t466                          3.08952e-09
x2_n5__t713                                5.5
vdd_drv__t1314                             5.5
vdd_drv__t990                              5.5
x2_n5__t712                                5.5
out__t716                          3.08942e-09
out__t465                          3.08932e-09
x2_n5__t711                                5.5
vdd_drv__t1313                             5.5
vdd_drv__t989                              5.5
x2_n5__t710                                5.5
out__t715                          3.08922e-09
out__t469                          3.08912e-09
x2_n5__t719                                5.5
vdd_drv__t1317                             5.5
vdd_drv__t987                              5.5
x2_n5__t708                                5.5
out__t713                          3.08902e-09
out__t464                          3.08892e-09
x2_n5__t707                                5.5
vdd_drv__t1312                             5.5
vdd_drv__t986                              5.5
x2_n5__t706                                5.5
out__t712                          3.08882e-09
out__t463                          3.08872e-09
x2_n5__t705                                5.5
vdd_drv__t1311                             5.5
vdd_drv__t985                              5.5
x2_n5__t704                                5.5
out__t711                          3.08862e-09
out__t462                          3.08852e-09
x2_n5__t703                                5.5
vdd_drv__t1310                             5.5
vdd_drv__t984                              5.5
x2_n5__t702                                5.5
out__t710                          3.08842e-09
out__t461                          3.08832e-09
x2_n5__t701                                5.5
vdd_drv__t1309                             5.5
vdd_drv__t983                              5.5
x2_n5__t700                                5.5
out__t709                          3.08822e-09
out__t455                          3.08812e-09
x2_n5__t689                                5.5
vdd_drv__t1303                             5.5
vdd_drv__t963                              5.5
x2_n5__t659                                5.5
out__t690                          3.08802e-09
out__t438                          3.08792e-09
x2_n5__t658                                5.5
vdd_drv__t1286                             5.5
vdd_drv__t962                              5.5
x2_n5__t657                                5.5
out__t689                          3.08782e-09
out__t417                          3.08772e-09
x2_n5__t615                                5.5
vdd_drv__t1246                             5.5
vdd_drv__t921                              5.5
x2_n5__t614                                5.5
out__t667                          3.08762e-09
out__t424                          3.08752e-09
x2_n5__t627                                5.5
vdd_drv__t1253                             5.5
vdd_drv__t926                              5.5
x2_n5__t626                                5.5
out__t672                          3.08742e-09
out__t423                          3.08732e-09
x2_n5__t625                                5.5
vdd_drv__t1252                             5.5
vdd_drv__t925                              5.5
x2_n5__t624                                5.5
out__t671                          3.08722e-09
out__t422                          3.08712e-09
x2_n5__t623                                5.5
vdd_drv__t1251                             5.5
vdd_drv__t924                              5.5
x2_n5__t622                                5.5
out__t670                          3.08702e-09
out__t421                          3.08692e-09
x2_n5__t621                                5.5
vdd_drv__t1250                             5.5
vdd_drv__t923                              5.5
x2_n5__t620                                5.5
out__t669                          3.08682e-09
out__t420                          3.08672e-09
x2_n5__t619                                5.5
vdd_drv__t1249                             5.5
vdd_drv__t958                              5.5
x2_n5__t650                                5.5
out__t685                          3.08662e-09
out__t460                          3.08652e-09
x2_n5__t698                                5.5
vdd_drv__t1308                             5.5
vdd_drv__t981                              5.5
x2_n5__t697                                5.5
out__t707                          3.08642e-09
out__t459                          3.08632e-09
x2_n5__t696                                5.5
vdd_drv__t1307                             5.5
vdd_drv__t980                              5.5
x2_n5__t695                                5.5
out__t706                          3.08622e-09
out__t458                          3.08612e-09
x2_n5__t694                                5.5
vdd_drv__t1306                             5.5
vdd_drv__t979                              5.5
x2_n5__t693                                5.5
out__t705                          3.08602e-09
out__t457                          3.08592e-09
x2_n5__t692                                5.5
vdd_drv__t1305                             5.5
vdd_drv__t978                              5.5
x2_n5__t691                                5.5
out__t704                          3.08582e-09
out__t456                          3.08572e-09
x2_n5__t690                                5.5
vdd_drv__t1304                             5.5
vdd_drv__t982                              5.5
x2_n5__t699                                5.5
out__t708                          3.08562e-09
out__t454                          3.08552e-09
x2_n5__t688                                5.5
vdd_drv__t1302                             5.5
vdd_drv__t977                              5.5
x2_n5__t687                                5.5
out__t703                          3.08541e-09
out__t453                          3.08532e-09
x2_n5__t686                                5.5
vdd_drv__t1301                             5.5
vdd_drv__t976                              5.5
x2_n5__t685                                5.5
out__t702                          3.08521e-09
out__t452                          3.08511e-09
x2_n5__t684                                5.5
vdd_drv__t1300                             5.5
vdd_drv__t975                              5.5
x2_n5__t683                                5.5
out__t701                          3.08501e-09
out__t451                          3.08491e-09
x2_n5__t682                                5.5
vdd_drv__t1299                             5.5
vdd_drv__t974                              5.5
x2_n5__t681                                5.5
out__t700                          3.08481e-09
out__t450                          3.08471e-09
x2_n5__t680                                5.5
vdd_drv__t1298                             5.5
vdd_drv__t988                              5.5
x2_n5__t709                                5.5
out__t714                          3.08461e-09
out__t470                          3.09072e-09
x2_n5__t720                                5.5
vdd_drv__t668                              5.5
in                                           0
in_drv                             1.28686e-09
out                                3.06949e-09
x1_inb                                    3.63
x1_na                                  2.76328
x1_nb                              1.42011e-09
x1_nbuf1                                   5.5
x1_nca                                     5.5
x1_ncb                             4.27514e-09
x2_n1                                      5.5
x2_n2                              2.73859e-09
x2_n3                                      5.5
x2_n4                               3.3777e-09
x2_n5                                      5.5
outcap                             3.06949e-09
vimeas#branch                                0
vin#branch                                   0
vgnd_logic#branch                  4.87701e-09
vsup_drv#branch                   -4.90247e-09
vsup_logic#branch                 -1.19203e-10

 Reference value :  0.00000e+00
 Reference value :  4.32800e-09
 Reference value :  9.92800e-09
 Reference value :  1.55280e-08
 Reference value :  2.00161e-08
 Reference value :  2.10864e-08
 Reference value :  2.35446e-08
 Reference value :  2.48779e-08
 Reference value :  2.54664e-08
 Reference value :  2.87283e-08
 Reference value :  3.42283e-08
 Reference value :  3.98283e-08
 Reference value :  4.51283e-08
 Reference value :  4.95283e-08
 Reference value :  5.35283e-08
 Reference value :  5.75283e-08
 Reference value :  6.15283e-08
 Reference value :  6.55283e-08
 Reference value :  6.94283e-08
 Reference value :  7.34283e-08
 Reference value :  7.77283e-08
 Reference value :  8.17283e-08
 Reference value :  8.57283e-08
 Reference value :  8.97283e-08
 Reference value :  9.37283e-08
 Reference value :  9.77283e-08
 Reference value :  1.01728e-07
 Reference value :  1.05528e-07
 Reference value :  1.09528e-07
 Reference value :  1.13528e-07
 Reference value :  1.17528e-07
 Reference value :  1.21528e-07
 Reference value :  1.25528e-07
 Reference value :  1.29528e-07
 Reference value :  1.33528e-07
 Reference value :  1.37428e-07
 Reference value :  1.41028e-07
 Reference value :  1.45028e-07
 Reference value :  1.49028e-07
 Reference value :  1.53028e-07
 Reference value :  1.57028e-07
 Reference value :  1.61028e-07
 Reference value :  1.65028e-07
 Reference value :  1.69028e-07
 Reference value :  1.72928e-07
 Reference value :  1.76928e-07
 Reference value :  1.81028e-07
 Reference value :  1.85028e-07
 Reference value :  1.89028e-07
 Reference value :  1.93028e-07
 Reference value :  1.97028e-07
 Reference value :  2.01028e-07
 Reference value :  2.05128e-07
 Reference value :  2.09128e-07
 Reference value :  2.13128e-07
 Reference value :  2.17128e-07
 Reference value :  2.21128e-07
 Reference value :  2.25128e-07
 Reference value :  2.29128e-07
 Reference value :  2.33128e-07
 Reference value :  2.37128e-07
 Reference value :  2.41028e-07
 Reference value :  2.44828e-07
 Reference value :  2.48728e-07
 Reference value :  2.52628e-07
 Reference value :  2.56528e-07
 Reference value :  2.60428e-07
 Reference value :  2.64328e-07
 Reference value :  2.68328e-07
 Reference value :  2.72328e-07
 Reference value :  2.76328e-07
 Reference value :  2.80328e-07
 Reference value :  2.84328e-07
 Reference value :  2.88228e-07
 Reference value :  2.92228e-07
 Reference value :  2.96228e-07
 Reference value :  3.00228e-07
 Reference value :  3.04228e-07
 Reference value :  3.08228e-07
 Reference value :  3.12228e-07
 Reference value :  3.16228e-07
 Reference value :  3.20228e-07
 Reference value :  3.21829e-07
 Reference value :  3.22855e-07
 Reference value :  3.24023e-07
 Reference value :  3.24906e-07
 Reference value :  3.25583e-07
 Reference value :  3.30877e-07
 Reference value :  3.36477e-07
 Reference value :  3.41977e-07
 Reference value :  3.47577e-07
 Reference value :  3.53177e-07
 Reference value :  3.58777e-07
 Reference value :  3.64477e-07
 Reference value :  3.70077e-07
 Reference value :  3.75777e-07
 Reference value :  3.81477e-07
 Reference value :  3.87077e-07
 Reference value :  3.92777e-07
 Reference value :  3.98577e-07
 Reference value :  4.04377e-07
 Reference value :  4.10177e-07
 Reference value :  4.16077e-07
 Reference value :  4.21777e-07
 Reference value :  4.27577e-07
 Reference value :  4.33377e-07
 Reference value :  4.39177e-07
 Reference value :  4.44877e-07
 Reference value :  4.50477e-07
 Reference value :  4.56177e-07
 Reference value :  4.61877e-07
 Reference value :  4.67677e-07
 Reference value :  4.73277e-07
 Reference value :  4.79077e-07
 Reference value :  4.84877e-07
 Reference value :  4.90377e-07
 Reference value :  4.96177e-07
 Reference value :  5.01977e-07
 Reference value :  5.07777e-07
 Reference value :  5.13677e-07
 Reference value :  5.19477e-07
 Reference value :  5.25277e-07
 Reference value :  5.31177e-07
 Reference value :  5.36977e-07
 Reference value :  5.42777e-07
 Reference value :  5.48577e-07
 Reference value :  5.54177e-07
 Reference value :  5.59877e-07
 Reference value :  5.65677e-07
 Reference value :  5.71377e-07
 Reference value :  5.77177e-07
 Reference value :  5.83077e-07
 Reference value :  5.88877e-07
 Reference value :  5.94677e-07
 Reference value :  6.00477e-07
 Reference value :  6.06277e-07
 Reference value :  6.12177e-07
 Reference value :  6.17977e-07
 Reference value :  6.23877e-07
 Reference value :  6.29677e-07
 Reference value :  6.35477e-07
 Reference value :  6.41277e-07
 Reference value :  6.46977e-07
 Reference value :  6.52777e-07
 Reference value :  6.58577e-07
 Reference value :  6.64377e-07
 Reference value :  6.70177e-07
 Reference value :  6.75977e-07
 Reference value :  6.81777e-07
 Reference value :  6.87677e-07
 Reference value :  6.93077e-07
 Reference value :  6.99277e-07
No. of Data Rows : 7190
trise10_90          =  4.05537e-09 targ=  2.98121e-08 trig=  2.57567e-08
tfall10_90          =  3.99321e-09 targ=  3.29608e-07 trig=  3.25615e-07
tpdlh               =  6.82194e-09 targ=  2.73219e-08 trig=  2.05000e-08
tpdhl               =  5.85598e-09 targ=  3.27356e-07 trig=  3.21500e-07
m_trise_s = 4.0553660000e-09
m_tfall_s = 3.9932140000e-09
m_tpdlh_s = 6.8219400000e-09
m_tpdhl_s = 5.8559850000e-09
m_ipeak_source_a = 1.4586922236e+00
m_ipeak_sink_a = 1.2901026275e+00
m_vout_max_v = 5.5033171299e+00
m_vout_min_v = -2.233644905e-03
m_vin_max_v = 3.6300000000e+00
m_vin_min_v = 0.0000000000e+00
m_indrv_max_v = 5.5093727373e+00
m_indrv_min_v = -2.793825267e-03
m_n1_max_v = 5.5051462049e+00
m_n1_min_v = -3.645797838e-03
m_n2_max_v = 5.5102680028e+00
m_n2_min_v = -6.735543057e-03
m_n3_max_v = 5.5076427885e+00
m_n3_min_v = -6.819674592e-03
m_n4_max_v = 5.5145638486e+00
m_n4_min_v = -9.860778026e-03
m_n5_max_v = 5.5238380243e+00
m_n5_min_v = -1.058352737e-02
Note: Simulation executed from .control section 

Note: vimeas: has no value, DC 0 assumed
