
Note: No compatibility mode selected!


Circuit: * gate-driver-core-drive-postlayout @ ff_-40c_vlogic2p97v-vdrv4p50v -- generated by sim/harness, do not edit

Doing analysis at TEMP = -40.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
out__t538                          2.11447e-09
out__t288                          2.11439e-09
x2_n5__t356                                4.5
vdd_drv__t1071                             4.5
vdd_drv__t748                              4.5
x2_n5__t355                                4.5
out__t537                          2.11431e-09
out__t287                          2.11423e-09
x2_n5__t354                                4.5
vdd_drv__t1070                             4.5
vdd_drv__t753                              4.5
x2_n5__t364                                4.5
out__t542                          2.11415e-09
out__t285                          2.11407e-09
x2_n5__t352                                4.5
vdd_drv__t1068                             4.5
vdd_drv__t705                              4.5
x2_n5__t288                                4.5
out__t504                          2.11399e-09
out__t240                           2.1139e-09
x2_n5__t260                                4.5
vdd_drv__t1013                             4.5
vdd_drv__t690                              4.5
x2_n5__t259                                4.5
out__t489                          2.11382e-09
out__t239                          2.11374e-09
x2_n5__t258                                4.5
vdd_drv__t1012                             4.5
vdd_drv__t689                              4.5
x2_n5__t257                                4.5
out__t488                          2.11366e-09
out__t238                          2.11358e-09
x2_n5__t256                                4.5
vdd_drv__t1011                             4.5
vdd_drv__t688                              4.5
x2_n5__t255                                4.5
out__t487                           2.1135e-09
out__t237                          2.11342e-09
x2_n5__t254                                4.5
vdd_drv__t1010                             4.5
vdd_drv__t687                              4.5
x2_n5__t253                                4.5
out__t486                          2.11334e-09
out__t236                          2.11325e-09
x2_n5__t252                                4.5
vdd_drv__t1009                             4.5
vdd_drv__t686                              4.5
x2_n5__t251                                4.5
out__t485                          2.11317e-09
out__t241                          2.11309e-09
x2_n5__t261                                4.5
vdd_drv__t1014                             4.5
vdd_drv__t685                              4.5
x2_n5__t249                                4.5
out__t484                          2.11301e-09
out__t234                          2.11293e-09
x2_n5__t248                                4.5
vdd_drv__t1007                             4.5
vdd_drv__t684                              4.5
x2_n5__t247                                4.5
out__t483                          2.11285e-09
out__t233                          2.11277e-09
x2_n5__t246                                4.5
vdd_drv__t1006                             4.5
vdd_drv__t683                              4.5
x2_n5__t245                                4.5
out__t482                          2.11269e-09
out__t232                           2.1126e-09
x2_n5__t244                                4.5
vdd_drv__t1005                             4.5
vdd_drv__t682                              4.5
x2_n5__t243                                4.5
out__t481                          2.11252e-09
out__t231                          2.11244e-09
x2_n5__t242                                4.5
vdd_drv__t1004                             4.5
vdd_drv__t681                              4.5
x2_n5__t241                                4.5
out__t480                          2.11236e-09
out__t230                          2.11228e-09
x2_n5__t240                                4.5
vdd_drv__t1003                             4.5
vdd_drv__t702                              4.5
x2_n5__t282                                4.5
out__t501                           2.1122e-09
out__t264                          2.11212e-09
x2_n5__t310                                4.5
vdd_drv__t1038                             4.5
vdd_drv__t743                              4.5
x2_n5__t341                                4.5
out__t532                          2.11204e-09
out__t278                          2.11196e-09
x2_n5__t340                                4.5
vdd_drv__t1061                             4.5
vdd_drv__t742                              4.5
x2_n5__t339                                4.5
out__t531                          2.11187e-09
out__t277                          2.11179e-09
x2_n5__t338                                4.5
vdd_drv__t1060                             4.5
vdd_drv__t741                              4.5
x2_n5__t337                                4.5
out__t530                          2.11171e-09
out__t276                          2.11163e-09
x2_n5__t336                                4.5
vdd_drv__t1059                             4.5
vdd_drv__t740                              4.5
x2_n5__t335                                4.5
out__t529                          2.11155e-09
out__t294                          2.11147e-09
x2_n5__t370                                4.5
vdd_drv__t1077                             4.5
vdd_drv__t973                              4.5
x2_n5__t679                                4.5
out__t699                          2.12146e-09
out__t444                          2.12138e-09
x2_n5__t668                                4.5
vdd_drv__t1292                             4.5
vdd_drv__t967                              4.5
x2_n5__t667                                4.5
out__t693                           2.1213e-09
out__t443                          2.12122e-09
x2_n5__t666                                4.5
vdd_drv__t1291                             4.5
vdd_drv__t966                              4.5
x2_n5__t665                                4.5
out__t692                          2.12114e-09
out__t442                          2.12106e-09
x2_n5__t664                                4.5
vdd_drv__t1290                             4.5
vdd_drv__t993                              4.5
x2_n5__t718                                4.5
out__t719                          2.12098e-09
out__t468                          2.12089e-09
x2_n5__t717                                4.5
vdd_drv__t1316                             4.5
vdd_drv__t992                              4.5
x2_n5__t716                                4.5
out__t718                          2.12081e-09
out__t467                          2.12073e-09
x2_n5__t715                                4.5
vdd_drv__t1315                             4.5
vdd_drv__t991                              4.5
x2_n5__t714                                4.5
out__t717                          2.12065e-09
out__t466                          2.12057e-09
x2_n5__t713                                4.5
vdd_drv__t1314                             4.5
vdd_drv__t990                              4.5
x2_n5__t712                                4.5
out__t716                          2.12049e-09
out__t465                          2.12041e-09
x2_n5__t711                                4.5
vdd_drv__t1313                             4.5
vdd_drv__t989                              4.5
x2_n5__t710                                4.5
out__t715                          2.12032e-09
out__t469                          2.12024e-09
x2_n5__t719                                4.5
vdd_drv__t1317                             4.5
vdd_drv__t987                              4.5
x2_n5__t708                                4.5
out__t713                          2.12016e-09
out__t464                          2.12008e-09
x2_n5__t707                                4.5
vdd_drv__t1312                             4.5
vdd_drv__t986                              4.5
x2_n5__t706                                4.5
out__t712                             2.12e-09
out__t463                          2.11992e-09
x2_n5__t705                                4.5
vdd_drv__t1311                             4.5
vdd_drv__t985                              4.5
x2_n5__t704                                4.5
out__t711                          2.11984e-09
out__t462                          2.11976e-09
x2_n5__t703                                4.5
vdd_drv__t1310                             4.5
vdd_drv__t984                              4.5
x2_n5__t702                                4.5
out__t710                          2.11967e-09
out__t461                          2.11959e-09
x2_n5__t701                                4.5
vdd_drv__t1309                             4.5
vdd_drv__t983                              4.5
x2_n5__t700                                4.5
out__t709                          2.11951e-09
out__t455                          2.11943e-09
x2_n5__t689                                4.5
vdd_drv__t1303                             4.5
vdd_drv__t963                              4.5
x2_n5__t659                                4.5
out__t690                          2.11935e-09
out__t438                          2.11927e-09
x2_n5__t658                                4.5
vdd_drv__t1286                             4.5
vdd_drv__t962                              4.5
x2_n5__t657                                4.5
out__t689                          2.11919e-09
out__t417                          2.11911e-09
x2_n5__t615                                4.5
vdd_drv__t1246                             4.5
vdd_drv__t921                              4.5
x2_n5__t614                                4.5
out__t667                          2.11902e-09
out__t424                          2.11894e-09
x2_n5__t627                                4.5
vdd_drv__t1253                             4.5
vdd_drv__t926                              4.5
x2_n5__t626                                4.5
out__t672                          2.11886e-09
out__t423                          2.11878e-09
x2_n5__t625                                4.5
vdd_drv__t1252                             4.5
vdd_drv__t925                              4.5
x2_n5__t624                                4.5
out__t671                           2.1187e-09
out__t422                          2.11862e-09
x2_n5__t623                                4.5
vdd_drv__t1251                             4.5
vdd_drv__t924                              4.5
x2_n5__t622                                4.5
out__t670                          2.11854e-09
out__t421                          2.11846e-09
x2_n5__t621                                4.5
vdd_drv__t1250                             4.5
vdd_drv__t923                              4.5
x2_n5__t620                                4.5
out__t669                          2.11837e-09
out__t420                          2.11829e-09
x2_n5__t619                                4.5
vdd_drv__t1249                             4.5
vdd_drv__t958                              4.5
x2_n5__t650                                4.5
out__t685                          2.11821e-09
out__t460                          2.11813e-09
x2_n5__t698                                4.5
vdd_drv__t1308                             4.5
vdd_drv__t981                              4.5
x2_n5__t697                                4.5
out__t707                          2.11805e-09
out__t459                          2.11797e-09
x2_n5__t696                                4.5
vdd_drv__t1307                             4.5
vdd_drv__t980                              4.5
x2_n5__t695                                4.5
out__t706                          2.11789e-09
out__t458                          2.11781e-09
x2_n5__t694                                4.5
vdd_drv__t1306                             4.5
vdd_drv__t979                              4.5
x2_n5__t693                                4.5
out__t705                          2.11772e-09
out__t457                          2.11764e-09
x2_n5__t692                                4.5
vdd_drv__t1305                             4.5
vdd_drv__t978                              4.5
x2_n5__t691                                4.5
out__t704                          2.11756e-09
out__t456                          2.11748e-09
x2_n5__t690                                4.5
vdd_drv__t1304                             4.5
vdd_drv__t982                              4.5
x2_n5__t699                                4.5
out__t708                           2.1174e-09
out__t454                          2.11732e-09
x2_n5__t688                                4.5
vdd_drv__t1302                             4.5
vdd_drv__t977                              4.5
x2_n5__t687                                4.5
out__t703                          2.11724e-09
out__t453                          2.11716e-09
x2_n5__t686                                4.5
vdd_drv__t1301                             4.5
vdd_drv__t976                              4.5
x2_n5__t685                                4.5
out__t702                          2.11707e-09
out__t452                          2.11699e-09
x2_n5__t684                                4.5
vdd_drv__t1300                             4.5
vdd_drv__t975                              4.5
x2_n5__t683                                4.5
out__t701                          2.11691e-09
out__t451                          2.11683e-09
x2_n5__t682                                4.5
vdd_drv__t1299                             4.5
vdd_drv__t974                              4.5
x2_n5__t681                                4.5
out__t700                          2.11675e-09
out__t450                          2.11667e-09
x2_n5__t680                                4.5
vdd_drv__t1298                             4.5
vdd_drv__t988                              4.5
x2_n5__t709                                4.5
out__t714                          2.11659e-09
out__t470                          2.12154e-09
x2_n5__t720                                4.5
vdd_drv__t668                              4.5
in                                           0
in_drv                              9.1656e-10
out                                2.10431e-09
x1_inb                                    2.97
x1_na                                  2.16742
x1_nb                              1.11622e-09
x1_nbuf1                                   4.5
x1_nca                                     4.5
x1_ncb                             3.39414e-09
x2_n1                                      4.5
x2_n2                              1.96842e-09
x2_n3                                      4.5
x2_n4                              2.37647e-09
x2_n5                                      4.5
outcap                             2.10431e-09
vimeas#branch                                0
vin#branch                                   0
vgnd_logic#branch                  3.35342e-09
vsup_drv#branch                   -3.24633e-09
vsup_logic#branch                 -3.14719e-12

 Reference value :  0.00000e+00
 Reference value :  4.42800e-09
 Reference value :  1.02280e-08
 Reference value :  1.60280e-08
 Reference value :  2.01772e-08
 Reference value :  2.12804e-08
 Reference value :  2.35727e-08
 Reference value :  2.47974e-08
 Reference value :  2.53532e-08
 Reference value :  2.79329e-08
 Reference value :  3.36329e-08
 Reference value :  3.91329e-08
 Reference value :  4.35329e-08
 Reference value :  4.75329e-08
 Reference value :  5.14329e-08
 Reference value :  5.53329e-08
 Reference value :  5.92329e-08
 Reference value :  6.32329e-08
 Reference value :  6.71329e-08
 Reference value :  7.10329e-08
 Reference value :  7.50329e-08
 Reference value :  7.90329e-08
 Reference value :  8.30329e-08
 Reference value :  8.69329e-08
 Reference value :  9.08329e-08
 Reference value :  9.47329e-08
 Reference value :  9.87329e-08
 Reference value :  1.02533e-07
 Reference value :  1.06333e-07
 Reference value :  1.10133e-07
 Reference value :  1.14033e-07
 Reference value :  1.17933e-07
 Reference value :  1.21833e-07
 Reference value :  1.25733e-07
 Reference value :  1.29733e-07
 Reference value :  1.33733e-07
 Reference value :  1.37633e-07
 Reference value :  1.41533e-07
 Reference value :  1.45433e-07
 Reference value :  1.49233e-07
 Reference value :  1.53233e-07
 Reference value :  1.57133e-07
 Reference value :  1.61033e-07
 Reference value :  1.64933e-07
 Reference value :  1.68833e-07
 Reference value :  1.72833e-07
 Reference value :  1.76833e-07
 Reference value :  1.80733e-07
 Reference value :  1.84633e-07
 Reference value :  1.88433e-07
 Reference value :  1.92333e-07
 Reference value :  1.96233e-07
 Reference value :  2.00133e-07
 Reference value :  2.04033e-07
 Reference value :  2.07933e-07
 Reference value :  2.11833e-07
 Reference value :  2.15733e-07
 Reference value :  2.19633e-07
 Reference value :  2.23533e-07
 Reference value :  2.27433e-07
 Reference value :  2.31333e-07
 Reference value :  2.35333e-07
 Reference value :  2.39233e-07
 Reference value :  2.43233e-07
 Reference value :  2.47233e-07
 Reference value :  2.51233e-07
 Reference value :  2.55333e-07
 Reference value :  2.59333e-07
 Reference value :  2.63433e-07
 Reference value :  2.67433e-07
 Reference value :  2.71433e-07
 Reference value :  2.75533e-07
 Reference value :  2.79533e-07
 Reference value :  2.83533e-07
 Reference value :  2.87633e-07
 Reference value :  2.91633e-07
 Reference value :  2.95733e-07
 Reference value :  2.99733e-07
 Reference value :  3.03733e-07
 Reference value :  3.07733e-07
 Reference value :  3.11733e-07
 Reference value :  3.15733e-07
 Reference value :  3.19833e-07
 Reference value :  3.21837e-07
 Reference value :  3.23127e-07
 Reference value :  3.24186e-07
 Reference value :  3.25030e-07
 Reference value :  3.26121e-07
 Reference value :  3.31821e-07
 Reference value :  3.37621e-07
 Reference value :  3.43421e-07
 Reference value :  3.49221e-07
 Reference value :  3.55021e-07
 Reference value :  3.60821e-07
 Reference value :  3.66521e-07
 Reference value :  3.72321e-07
 Reference value :  3.78121e-07
 Reference value :  3.83821e-07
 Reference value :  3.89621e-07
 Reference value :  3.95421e-07
 Reference value :  4.01321e-07
 Reference value :  4.07021e-07
 Reference value :  4.12921e-07
 Reference value :  4.18921e-07
 Reference value :  4.24721e-07
 Reference value :  4.30621e-07
 Reference value :  4.36521e-07
 Reference value :  4.42321e-07
 Reference value :  4.48121e-07
 Reference value :  4.53921e-07
 Reference value :  4.59721e-07
 Reference value :  4.65521e-07
 Reference value :  4.71321e-07
 Reference value :  4.77121e-07
 Reference value :  4.82921e-07
 Reference value :  4.88821e-07
 Reference value :  4.94721e-07
 Reference value :  5.00521e-07
 Reference value :  5.06321e-07
 Reference value :  5.12121e-07
 Reference value :  5.17921e-07
 Reference value :  5.23721e-07
 Reference value :  5.29421e-07
 Reference value :  5.35221e-07
 Reference value :  5.41021e-07
 Reference value :  5.46921e-07
 Reference value :  5.52721e-07
 Reference value :  5.58421e-07
 Reference value :  5.64221e-07
 Reference value :  5.69921e-07
 Reference value :  5.75821e-07
 Reference value :  5.81621e-07
 Reference value :  5.87521e-07
 Reference value :  5.93321e-07
 Reference value :  5.99121e-07
 Reference value :  6.04921e-07
 Reference value :  6.10721e-07
 Reference value :  6.16421e-07
 Reference value :  6.22621e-07
 Reference value :  6.29121e-07
 Reference value :  6.35021e-07
 Reference value :  6.40921e-07
 Reference value :  6.46921e-07
 Reference value :  6.52821e-07
 Reference value :  6.58721e-07
 Reference value :  6.64621e-07
 Reference value :  6.70521e-07
 Reference value :  6.76421e-07
 Reference value :  6.82021e-07
 Reference value :  6.87821e-07
 Reference value :  6.93521e-07
 Reference value :  7.00000e-07
No. of Data Rows : 7196
trise10_90          =  3.83090e-09 targ=  2.95094e-08 trig=  2.56785e-08
tfall10_90          =  3.68118e-09 targ=  3.29278e-07 trig=  3.25597e-07
tpdlh               =  6.71618e-09 targ=  2.72162e-08 trig=  2.05000e-08
tpdhl               =  5.75113e-09 targ=  3.27251e-07 trig=  3.21500e-07
m_trise_s = 3.8309040000e-09
m_tfall_s = 3.6811750000e-09
m_tpdlh_s = 6.7161820000e-09
m_tpdhl_s = 5.7511340000e-09
m_ipeak_source_a = 1.2100227648e+00
m_ipeak_sink_a = 1.1098316632e+00
m_vout_max_v = 4.5037446622e+00
m_vout_min_v = -2.457568685e-03
m_vin_max_v = 2.9700000000e+00
m_vin_min_v = 0.0000000000e+00
m_indrv_max_v = 4.5098768661e+00
m_indrv_min_v = -3.621385122e-03
m_n1_max_v = 4.5065623097e+00
m_n1_min_v = -4.049811070e-03
m_n2_max_v = 4.5109327668e+00
m_n2_min_v = -6.457097064e-03
m_n3_max_v = 4.5084381712e+00
m_n3_min_v = -7.640479969e-03
m_n4_max_v = 4.5168739926e+00
m_n4_min_v = -1.079911267e-02
m_n5_max_v = 4.5287126813e+00
m_n5_min_v = -1.268202132e-02
Note: Simulation executed from .control section 

Note: vimeas: has no value, DC 0 assumed
