
Note: No compatibility mode selected!


Circuit: * gate-driver-core-drive-postlayout @ tt_27c_vlogic3p30v-vdrv5p00v -- generated by sim/harness, do not edit

Doing analysis at TEMP = 27.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
out__t469                          3.17103e-09
x2_n5__t719                                  5
vdd_drv__t1317                               5
vdd_drv__t987                                5
x2_n5__t708                                  5
out__t713                          3.17094e-09
out__t464                          3.17085e-09
x2_n5__t707                                  5
vdd_drv__t1312                               5
vdd_drv__t986                                5
x2_n5__t706                                  5
out__t712                          3.17076e-09
out__t463                          3.17067e-09
x2_n5__t705                                  5
vdd_drv__t1311                               5
vdd_drv__t985                                5
x2_n5__t704                                  5
out__t711                          3.17058e-09
out__t462                          3.17049e-09
x2_n5__t703                                  5
vdd_drv__t1310                               5
vdd_drv__t984                                5
x2_n5__t702                                  5
out__t710                           3.1704e-09
out__t461                          3.17032e-09
x2_n5__t701                                  5
vdd_drv__t1309                               5
vdd_drv__t983                                5
x2_n5__t700                                  5
out__t709                          3.17023e-09
out__t455                          3.17014e-09
x2_n5__t689                                  5
vdd_drv__t1303                               5
vdd_drv__t963                                5
x2_n5__t659                                  5
out__t690                          3.17005e-09
out__t438                          3.16996e-09
x2_n5__t658                                  5
vdd_drv__t1286                               5
vdd_drv__t962                                5
x2_n5__t657                                  5
out__t689                          3.16987e-09
out__t417                          3.16978e-09
x2_n5__t615                                  5
vdd_drv__t1246                               5
vdd_drv__t921                                5
x2_n5__t614                                  5
out__t667                           3.1697e-09
out__t424                          3.16961e-09
x2_n5__t627                                  5
vdd_drv__t1253                               5
vdd_drv__t926                                5
x2_n5__t626                                  5
out__t672                          3.16952e-09
out__t423                          3.16943e-09
x2_n5__t625                                  5
vdd_drv__t1252                               5
vdd_drv__t925                                5
x2_n5__t624                                  5
out__t671                          3.16934e-09
out__t422                          3.16925e-09
x2_n5__t623                                  5
vdd_drv__t1251                               5
vdd_drv__t924                                5
x2_n5__t622                                  5
out__t670                          3.16916e-09
out__t421                          3.16907e-09
x2_n5__t621                                  5
vdd_drv__t1250                               5
vdd_drv__t923                                5
x2_n5__t620                                  5
out__t669                          3.16898e-09
out__t420                           3.1689e-09
x2_n5__t619                                  5
vdd_drv__t1249                               5
vdd_drv__t958                                5
x2_n5__t650                                  5
out__t685                          3.16881e-09
out__t460                          3.16872e-09
x2_n5__t698                                  5
vdd_drv__t1308                               5
vdd_drv__t981                                5
x2_n5__t697                                  5
out__t707                          3.16863e-09
out__t459                          3.16854e-09
x2_n5__t696                                  5
vdd_drv__t1307                               5
vdd_drv__t980                                5
x2_n5__t695                                  5
out__t706                          3.16845e-09
out__t458                          3.16836e-09
x2_n5__t694                                  5
vdd_drv__t1306                               5
vdd_drv__t979                                5
x2_n5__t693                                  5
out__t705                          3.16827e-09
out__t457                          3.16819e-09
x2_n5__t692                                  5
vdd_drv__t1305                               5
vdd_drv__t978                                5
x2_n5__t691                                  5
out__t704                           3.1681e-09
out__t456                          3.16801e-09
x2_n5__t690                                  5
vdd_drv__t1304                               5
vdd_drv__t982                                5
x2_n5__t699                                  5
out__t708                          3.16792e-09
out__t454                          3.16783e-09
x2_n5__t688                                  5
vdd_drv__t1302                               5
vdd_drv__t977                                5
x2_n5__t687                                  5
out__t703                          3.16774e-09
out__t453                          3.16765e-09
x2_n5__t686                                  5
vdd_drv__t1301                               5
vdd_drv__t976                                5
x2_n5__t685                                  5
out__t702                          3.16756e-09
out__t452                          3.16748e-09
x2_n5__t684                                  5
vdd_drv__t1300                               5
vdd_drv__t975                                5
x2_n5__t683                                  5
out__t701                          3.16739e-09
out__t451                           3.1673e-09
x2_n5__t682                                  5
vdd_drv__t1299                               5
vdd_drv__t974                                5
x2_n5__t681                                  5
out__t700                          3.16721e-09
out__t450                          3.16712e-09
x2_n5__t680                                  5
vdd_drv__t1298                               5
vdd_drv__t988                                5
x2_n5__t709                                  5
out__t714                          3.16703e-09
out__t470                          3.17245e-09
x2_n5__t720                                  5
vdd_drv__t668                                5
in                                           0
in_drv                              1.2701e-09
out                                3.15362e-09
x1_inb                                     3.3
x1_na                                  2.43057
x1_nb                              1.31645e-09
x1_nbuf1                                     5
x1_nca                                       5
x1_ncb                             4.02969e-09
x2_n1                                        5
x2_n2                              2.67862e-09
x2_n3                                        5
x2_n4                              3.40217e-09
x2_n5                                        5
outcap                             3.15362e-09
vimeas#branch                                0
vin#branch                                   0
vgnd_logic#branch                  3.69348e-09
vsup_drv#branch                   -3.62778e-09
vsup_logic#branch                 -7.49839e-12

 Reference value :  0.00000e+00
 Reference value :  4.12800e-09
 Reference value :  9.62800e-09
 Reference value :  1.51280e-08
 Reference value :  2.00022e-08
 Reference value :  2.11283e-08
 Reference value :  2.41506e-08
 Reference value :  2.59330e-08
 Reference value :  2.65990e-08
 Reference value :  2.80356e-08
 Reference value :  3.37356e-08
 Reference value :  3.95356e-08
 Reference value :  4.53356e-08
 Reference value :  5.01356e-08
 Reference value :  5.42356e-08
 Reference value :  5.82356e-08
 Reference value :  6.21356e-08
 Reference value :  6.60356e-08
 Reference value :  6.99356e-08
 Reference value :  7.38356e-08
 Reference value :  7.76356e-08
 Reference value :  8.15356e-08
 Reference value :  8.55356e-08
 Reference value :  8.94356e-08
 Reference value :  9.33356e-08
 Reference value :  9.73356e-08
 Reference value :  1.01336e-07
 Reference value :  1.05336e-07
 Reference value :  1.09336e-07
 Reference value :  1.13336e-07
 Reference value :  1.17336e-07
 Reference value :  1.21336e-07
 Reference value :  1.25436e-07
 Reference value :  1.29436e-07
 Reference value :  1.33436e-07
 Reference value :  1.37436e-07
 Reference value :  1.41436e-07
 Reference value :  1.45436e-07
 Reference value :  1.49536e-07
 Reference value :  1.53636e-07
 Reference value :  1.57636e-07
 Reference value :  1.61636e-07
 Reference value :  1.65636e-07
 Reference value :  1.69736e-07
 Reference value :  1.73836e-07
 Reference value :  1.77936e-07
 Reference value :  1.82036e-07
 Reference value :  1.86036e-07
 Reference value :  1.90136e-07
 Reference value :  1.94136e-07
 Reference value :  1.98236e-07
 Reference value :  2.02336e-07
 Reference value :  2.06436e-07
 Reference value :  2.10536e-07
 Reference value :  2.14536e-07
 Reference value :  2.18536e-07
 Reference value :  2.22636e-07
 Reference value :  2.26736e-07
 Reference value :  2.30736e-07
 Reference value :  2.34736e-07
 Reference value :  2.38836e-07
 Reference value :  2.42836e-07
 Reference value :  2.46936e-07
 Reference value :  2.51036e-07
 Reference value :  2.55136e-07
 Reference value :  2.59136e-07
 Reference value :  2.63136e-07
 Reference value :  2.67136e-07
 Reference value :  2.71236e-07
 Reference value :  2.75236e-07
 Reference value :  2.79336e-07
 Reference value :  2.83436e-07
 Reference value :  2.87436e-07
 Reference value :  2.91436e-07
 Reference value :  2.95436e-07
 Reference value :  2.99536e-07
 Reference value :  3.03536e-07
 Reference value :  3.07536e-07
 Reference value :  3.11636e-07
 Reference value :  3.15736e-07
 Reference value :  3.19736e-07
 Reference value :  3.21730e-07
 Reference value :  3.23313e-07
 Reference value :  3.24668e-07
 Reference value :  3.25705e-07
 Reference value :  3.26627e-07
 Reference value :  3.32247e-07
 Reference value :  3.38047e-07
 Reference value :  3.43947e-07
 Reference value :  3.49747e-07
 Reference value :  3.55647e-07
 Reference value :  3.61447e-07
 Reference value :  3.67347e-07
 Reference value :  3.73047e-07
 Reference value :  3.78747e-07
 Reference value :  3.84547e-07
 Reference value :  3.90447e-07
 Reference value :  3.96247e-07
 Reference value :  4.01947e-07
 Reference value :  4.07747e-07
 Reference value :  4.13647e-07
 Reference value :  4.19447e-07
 Reference value :  4.25347e-07
 Reference value :  4.31247e-07
 Reference value :  4.36947e-07
 Reference value :  4.42847e-07
 Reference value :  4.48747e-07
 Reference value :  4.54647e-07
 Reference value :  4.60547e-07
 Reference value :  4.66347e-07
 Reference value :  4.72247e-07
 Reference value :  4.78047e-07
 Reference value :  4.83847e-07
 Reference value :  4.89647e-07
 Reference value :  4.95447e-07
 Reference value :  5.01247e-07
 Reference value :  5.07047e-07
 Reference value :  5.12947e-07
 Reference value :  5.18847e-07
 Reference value :  5.24647e-07
 Reference value :  5.30547e-07
 Reference value :  5.36447e-07
 Reference value :  5.42247e-07
 Reference value :  5.48047e-07
 Reference value :  5.53847e-07
 Reference value :  5.59647e-07
 Reference value :  5.65547e-07
 Reference value :  5.71447e-07
 Reference value :  5.77247e-07
 Reference value :  5.83147e-07
 Reference value :  5.88847e-07
 Reference value :  5.94747e-07
 Reference value :  6.01047e-07
 Reference value :  6.07447e-07
 Reference value :  6.13147e-07
 Reference value :  6.18947e-07
 Reference value :  6.24747e-07
 Reference value :  6.30547e-07
 Reference value :  6.36247e-07
 Reference value :  6.42047e-07
 Reference value :  6.47847e-07
 Reference value :  6.53547e-07
 Reference value :  6.59447e-07
 Reference value :  6.65347e-07
 Reference value :  6.71247e-07
 Reference value :  6.77247e-07
 Reference value :  6.83147e-07
 Reference value :  6.89047e-07
 Reference value :  6.94447e-07
No. of Data Rows : 7176
trise10_90          =  5.06870e-09 targ=  3.22484e-08 trig=  2.71797e-08
tfall10_90          =  4.81733e-09 targ=  3.31424e-07 trig=  3.26607e-07
tpdlh               =  8.65403e-09 targ=  2.91540e-08 trig=  2.05000e-08
tpdhl               =  7.23322e-09 targ=  3.28733e-07 trig=  3.21500e-07
m_trise_s = 5.0687030000e-09
m_tfall_s = 4.8173270000e-09
m_tpdlh_s = 8.6540340000e-09
m_tpdhl_s = 7.2332160000e-09
m_ipeak_source_a = 1.0521779972e+00
m_ipeak_sink_a = 9.6069808484e-01
m_vout_max_v = 5.0042658811e+00
m_vout_min_v = -2.789053967e-03
m_vin_max_v = 3.3000000000e+00
m_vin_min_v = 0.0000000000e+00
m_indrv_max_v = 5.0128796033e+00
m_indrv_min_v = -3.986611374e-03
m_n1_max_v = 5.0076731260e+00
m_n1_min_v = -5.196587377e-03
m_n2_max_v = 5.0134254250e+00
m_n2_min_v = -7.469769968e-03
m_n3_max_v = 5.0107132461e+00
m_n3_min_v = -8.278358704e-03
m_n4_max_v = 5.0209808652e+00
m_n4_min_v = -1.190167258e-02
m_n5_max_v = 5.0352262369e+00
m_n5_min_v = -1.537971356e-02
Note: Simulation executed from .control section 

Note: vimeas: has no value, DC 0 assumed
