
Note: No compatibility mode selected!


Circuit: * gate-driver-core-drive-postlayout @ fs_125c_vlogic2p97v-vdrv4p50v -- generated by sim/harness, do not edit

Doing analysis at TEMP = 125.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
out__t538                          4.34291e-09
out__t288                          4.34282e-09
x2_n5__t356                                4.5
vdd_drv__t1071                             4.5
vdd_drv__t748                              4.5
x2_n5__t355                                4.5
out__t537                          4.34273e-09
out__t287                          4.34264e-09
x2_n5__t354                                4.5
vdd_drv__t1070                             4.5
vdd_drv__t753                              4.5
x2_n5__t364                                4.5
out__t542                          4.34255e-09
out__t285                          4.34246e-09
x2_n5__t352                                4.5
vdd_drv__t1068                             4.5
vdd_drv__t705                              4.5
x2_n5__t288                                4.5
out__t504                          4.34237e-09
out__t240                          4.34228e-09
x2_n5__t260                                4.5
vdd_drv__t1013                             4.5
vdd_drv__t690                              4.5
x2_n5__t259                                4.5
out__t489                          4.34219e-09
out__t239                           4.3421e-09
x2_n5__t258                                4.5
vdd_drv__t1012                             4.5
vdd_drv__t689                              4.5
x2_n5__t257                                4.5
out__t488                          4.34201e-09
out__t238                          4.34192e-09
x2_n5__t256                                4.5
vdd_drv__t1011                             4.5
vdd_drv__t688                              4.5
x2_n5__t255                                4.5
out__t487                          4.34183e-09
out__t237                          4.34174e-09
x2_n5__t254                                4.5
vdd_drv__t1010                             4.5
vdd_drv__t687                              4.5
x2_n5__t253                                4.5
out__t486                          4.34165e-09
out__t236                          4.34156e-09
x2_n5__t252                                4.5
vdd_drv__t1009                             4.5
vdd_drv__t686                              4.5
x2_n5__t251                                4.5
out__t485                          4.34147e-09
out__t241                          4.34138e-09
x2_n5__t261                                4.5
vdd_drv__t1014                             4.5
vdd_drv__t685                              4.5
x2_n5__t249                                4.5
out__t484                          4.34129e-09
out__t234                           4.3412e-09
x2_n5__t248                                4.5
vdd_drv__t1007                             4.5
vdd_drv__t684                              4.5
x2_n5__t247                                4.5
out__t483                          4.34111e-09
out__t233                          4.34102e-09
x2_n5__t246                                4.5
vdd_drv__t1006                             4.5
vdd_drv__t683                              4.5
x2_n5__t245                                4.5
out__t482                          4.34093e-09
out__t232                          4.34084e-09
x2_n5__t244                                4.5
vdd_drv__t1005                             4.5
vdd_drv__t682                              4.5
x2_n5__t243                                4.5
out__t481                          4.34075e-09
out__t231                          4.34066e-09
x2_n5__t242                                4.5
vdd_drv__t1004                             4.5
vdd_drv__t681                              4.5
x2_n5__t241                                4.5
out__t480                          4.34057e-09
out__t230                          4.34048e-09
x2_n5__t240                                4.5
vdd_drv__t1003                             4.5
vdd_drv__t702                              4.5
x2_n5__t282                                4.5
out__t501                          4.34039e-09
out__t264                           4.3403e-09
x2_n5__t310                                4.5
vdd_drv__t1038                             4.5
vdd_drv__t743                              4.5
x2_n5__t341                                4.5
out__t532                          4.34021e-09
out__t278                          4.34012e-09
x2_n5__t340                                4.5
vdd_drv__t1061                             4.5
vdd_drv__t742                              4.5
x2_n5__t339                                4.5
out__t531                          4.34003e-09
out__t277                          4.33994e-09
x2_n5__t338                                4.5
vdd_drv__t1060                             4.5
vdd_drv__t741                              4.5
x2_n5__t337                                4.5
out__t530                          4.33985e-09
out__t276                          4.33976e-09
x2_n5__t336                                4.5
vdd_drv__t1059                             4.5
vdd_drv__t740                              4.5
x2_n5__t335                                4.5
out__t529                          4.33967e-09
out__t294                          4.33958e-09
x2_n5__t370                                4.5
vdd_drv__t1077                             4.5
vdd_drv__t973                              4.5
x2_n5__t679                                4.5
out__t699                          4.35065e-09
out__t444                          4.35056e-09
x2_n5__t668                                4.5
vdd_drv__t1292                             4.5
vdd_drv__t967                              4.5
x2_n5__t667                                4.5
out__t693                          4.35047e-09
out__t443                          4.35038e-09
x2_n5__t666                                4.5
vdd_drv__t1291                             4.5
vdd_drv__t966                              4.5
x2_n5__t665                                4.5
out__t692                          4.35029e-09
out__t442                           4.3502e-09
x2_n5__t664                                4.5
vdd_drv__t1290                             4.5
vdd_drv__t993                              4.5
x2_n5__t718                                4.5
out__t719                          4.35011e-09
out__t468                          4.35002e-09
x2_n5__t717                                4.5
vdd_drv__t1316                             4.5
vdd_drv__t992                              4.5
x2_n5__t716                                4.5
out__t718                          4.34993e-09
out__t467                          4.34984e-09
x2_n5__t715                                4.5
vdd_drv__t1315                             4.5
vdd_drv__t991                              4.5
x2_n5__t714                                4.5
out__t717                          4.34975e-09
out__t466                          4.34966e-09
x2_n5__t713                                4.5
vdd_drv__t1314                             4.5
vdd_drv__t990                              4.5
x2_n5__t712                                4.5
out__t716                          4.34957e-09
out__t465                          4.34948e-09
x2_n5__t711                                4.5
vdd_drv__t1313                             4.5
vdd_drv__t989                              4.5
x2_n5__t710                                4.5
out__t715                          4.34939e-09
out__t469                           4.3493e-09
x2_n5__t719                                4.5
vdd_drv__t1317                             4.5
vdd_drv__t987                              4.5
x2_n5__t708                                4.5
out__t713                          4.34921e-09
out__t464                          4.34912e-09
x2_n5__t707                                4.5
vdd_drv__t1312                             4.5
vdd_drv__t986                              4.5
x2_n5__t706                                4.5
out__t712                          4.34903e-09
out__t463                          4.34894e-09
x2_n5__t705                                4.5
vdd_drv__t1311                             4.5
vdd_drv__t985                              4.5
x2_n5__t704                                4.5
out__t711                          4.34885e-09
out__t462                          4.34876e-09
x2_n5__t703                                4.5
vdd_drv__t1310                             4.5
vdd_drv__t984                              4.5
x2_n5__t702                                4.5
out__t710                          4.34867e-09
out__t461                          4.34858e-09
x2_n5__t701                                4.5
vdd_drv__t1309                             4.5
vdd_drv__t983                              4.5
x2_n5__t700                                4.5
out__t709                          4.34849e-09
out__t455                           4.3484e-09
x2_n5__t689                                4.5
vdd_drv__t1303                             4.5
vdd_drv__t963                              4.5
x2_n5__t659                                4.5
out__t690                          4.34831e-09
out__t438                          4.34822e-09
x2_n5__t658                                4.5
vdd_drv__t1286                             4.5
vdd_drv__t962                              4.5
x2_n5__t657                                4.5
out__t689                          4.34813e-09
out__t417                          4.34804e-09
x2_n5__t615                                4.5
vdd_drv__t1246                             4.5
vdd_drv__t921                              4.5
x2_n5__t614                                4.5
out__t667                          4.34795e-09
out__t424                          4.34786e-09
x2_n5__t627                                4.5
vdd_drv__t1253                             4.5
vdd_drv__t926                              4.5
x2_n5__t626                                4.5
out__t672                          4.34777e-09
out__t423                          4.34768e-09
x2_n5__t625                                4.5
vdd_drv__t1252                             4.5
vdd_drv__t925                              4.5
x2_n5__t624                                4.5
out__t671                          4.34759e-09
out__t422                           4.3475e-09
x2_n5__t623                                4.5
vdd_drv__t1251                             4.5
vdd_drv__t924                              4.5
x2_n5__t622                                4.5
out__t670                          4.34741e-09
out__t421                          4.34732e-09
x2_n5__t621                                4.5
vdd_drv__t1250                             4.5
vdd_drv__t923                              4.5
x2_n5__t620                                4.5
out__t669                          4.34723e-09
out__t420                          4.34714e-09
x2_n5__t619                                4.5
vdd_drv__t1249                             4.5
vdd_drv__t958                              4.5
x2_n5__t650                                4.5
out__t685                          4.34705e-09
out__t460                          4.34696e-09
x2_n5__t698                                4.5
vdd_drv__t1308                             4.5
vdd_drv__t981                              4.5
x2_n5__t697                                4.5
out__t707                          4.34687e-09
out__t459                          4.34678e-09
x2_n5__t696                                4.5
vdd_drv__t1307                             4.5
vdd_drv__t980                              4.5
x2_n5__t695                                4.5
out__t706                          4.34669e-09
out__t458                           4.3466e-09
x2_n5__t694                                4.5
vdd_drv__t1306                             4.5
vdd_drv__t979                              4.5
x2_n5__t693                                4.5
out__t705                          4.34651e-09
out__t457                          4.34642e-09
x2_n5__t692                                4.5
vdd_drv__t1305                             4.5
vdd_drv__t978                              4.5
x2_n5__t691                                4.5
out__t704                          4.34633e-09
out__t456                          4.34624e-09
x2_n5__t690                                4.5
vdd_drv__t1304                             4.5
vdd_drv__t982                              4.5
x2_n5__t699                                4.5
out__t708                          4.34615e-09
out__t454                          4.34606e-09
x2_n5__t688                                4.5
vdd_drv__t1302                             4.5
vdd_drv__t977                              4.5
x2_n5__t687                                4.5
out__t703                          4.34597e-09
out__t453                          4.34588e-09
x2_n5__t686                                4.5
vdd_drv__t1301                             4.5
vdd_drv__t976                              4.5
x2_n5__t685                                4.5
out__t702                          4.34579e-09
out__t452                           4.3457e-09
x2_n5__t684                                4.5
vdd_drv__t1300                             4.5
vdd_drv__t975                              4.5
x2_n5__t683                                4.5
out__t701                          4.34561e-09
out__t451                          4.34552e-09
x2_n5__t682                                4.5
vdd_drv__t1299                             4.5
vdd_drv__t974                              4.5
x2_n5__t681                                4.5
out__t700                          4.34543e-09
out__t450                          4.34534e-09
x2_n5__t680                                4.5
vdd_drv__t1298                             4.5
vdd_drv__t988                              4.5
x2_n5__t709                                4.5
out__t714                          4.34525e-09
out__t470                          4.35074e-09
x2_n5__t720                                4.5
vdd_drv__t668                              4.5
in                                           0
in_drv                             1.97336e-09
out                                4.33165e-09
x1_inb                                    2.97
x1_na                                  2.16822
x1_nb                              1.40702e-09
x1_nbuf1                                   4.5
x1_nca                                 4.49995
x1_ncb                             4.32566e-09
x2_n1                                      4.5
x2_n2                              4.18581e-09
x2_n3                                      4.5
x2_n4                              4.52159e-09
x2_n5                                      4.5
outcap                             4.33165e-09
vimeas#branch                                0
vin#branch                                   0
vgnd_logic#branch                  6.40842e-08
vsup_drv#branch                   -5.90548e-08
vsup_logic#branch                 -5.03205e-09

 Reference value :  0.00000e+00
 Reference value :  4.42800e-09
 Reference value :  1.00280e-08
 Reference value :  1.57280e-08
 Reference value :  2.00604e-08
 Reference value :  2.14886e-08
 Reference value :  2.55048e-08
 Reference value :  2.77043e-08
 Reference value :  2.87156e-08
 Reference value :  3.19734e-08
 Reference value :  3.76734e-08
 Reference value :  4.34734e-08
 Reference value :  4.91734e-08
 Reference value :  5.50734e-08
 Reference value :  6.08734e-08
 Reference value :  6.56734e-08
 Reference value :  7.04734e-08
 Reference value :  7.52734e-08
 Reference value :  7.99734e-08
 Reference value :  8.46734e-08
 Reference value :  8.88734e-08
 Reference value :  9.27734e-08
 Reference value :  9.67734e-08
 Reference value :  1.00673e-07
 Reference value :  1.04673e-07
 Reference value :  1.08673e-07
 Reference value :  1.12673e-07
 Reference value :  1.16673e-07
 Reference value :  1.20673e-07
 Reference value :  1.24573e-07
 Reference value :  1.28573e-07
 Reference value :  1.32473e-07
 Reference value :  1.36473e-07
 Reference value :  1.40473e-07
 Reference value :  1.44373e-07
 Reference value :  1.48373e-07
 Reference value :  1.52373e-07
 Reference value :  1.56373e-07
 Reference value :  1.60373e-07
 Reference value :  1.64273e-07
 Reference value :  1.68273e-07
 Reference value :  1.72173e-07
 Reference value :  1.76273e-07
 Reference value :  1.80273e-07
 Reference value :  1.84173e-07
 Reference value :  1.88173e-07
 Reference value :  1.92173e-07
 Reference value :  1.96173e-07
 Reference value :  2.00073e-07
 Reference value :  2.03973e-07
 Reference value :  2.07973e-07
 Reference value :  2.11873e-07
 Reference value :  2.15873e-07
 Reference value :  2.19873e-07
 Reference value :  2.23873e-07
 Reference value :  2.27873e-07
 Reference value :  2.31773e-07
 Reference value :  2.35773e-07
 Reference value :  2.39773e-07
 Reference value :  2.43673e-07
 Reference value :  2.47673e-07
 Reference value :  2.51673e-07
 Reference value :  2.55673e-07
 Reference value :  2.59673e-07
 Reference value :  2.63673e-07
 Reference value :  2.67573e-07
 Reference value :  2.71473e-07
 Reference value :  2.75373e-07
 Reference value :  2.79373e-07
 Reference value :  2.83373e-07
 Reference value :  2.87273e-07
 Reference value :  2.91273e-07
 Reference value :  2.95973e-07
 Reference value :  3.00673e-07
 Reference value :  3.05473e-07
 Reference value :  3.10373e-07
 Reference value :  3.15173e-07
 Reference value :  3.19873e-07
 Reference value :  3.22006e-07
 Reference value :  3.24284e-07
 Reference value :  3.26288e-07
 Reference value :  3.27434e-07
 Reference value :  3.31661e-07
 Reference value :  3.37361e-07
 Reference value :  3.43061e-07
 Reference value :  3.48861e-07
 Reference value :  3.54761e-07
 Reference value :  3.60561e-07
 Reference value :  3.66261e-07
 Reference value :  3.72061e-07
 Reference value :  3.77861e-07
 Reference value :  3.83561e-07
 Reference value :  3.89361e-07
 Reference value :  3.95261e-07
 Reference value :  4.01061e-07
 Reference value :  4.06961e-07
 Reference value :  4.12861e-07
 Reference value :  4.18761e-07
 Reference value :  4.24461e-07
 Reference value :  4.30461e-07
 Reference value :  4.36561e-07
 Reference value :  4.42461e-07
 Reference value :  4.48261e-07
 Reference value :  4.53961e-07
 Reference value :  4.59661e-07
 Reference value :  4.65261e-07
 Reference value :  4.71061e-07
 Reference value :  4.76961e-07
 Reference value :  4.82661e-07
 Reference value :  4.88461e-07
 Reference value :  4.94261e-07
 Reference value :  4.99961e-07
 Reference value :  5.05661e-07
 Reference value :  5.11561e-07
 Reference value :  5.17361e-07
 Reference value :  5.23261e-07
 Reference value :  5.29061e-07
 Reference value :  5.34961e-07
 Reference value :  5.40861e-07
 Reference value :  5.46561e-07
 Reference value :  5.52361e-07
 Reference value :  5.58261e-07
 Reference value :  5.63761e-07
 Reference value :  5.69561e-07
 Reference value :  5.75161e-07
 Reference value :  5.80761e-07
 Reference value :  5.86461e-07
 Reference value :  5.92161e-07
 Reference value :  5.97961e-07
 Reference value :  6.03661e-07
 Reference value :  6.09361e-07
 Reference value :  6.14861e-07
 Reference value :  6.20461e-07
 Reference value :  6.26061e-07
 Reference value :  6.31761e-07
 Reference value :  6.37561e-07
 Reference value :  6.43361e-07
 Reference value :  6.49161e-07
 Reference value :  6.54861e-07
 Reference value :  6.60361e-07
 Reference value :  6.66161e-07
 Reference value :  6.71961e-07
 Reference value :  6.77761e-07
 Reference value :  6.83461e-07
 Reference value :  6.89161e-07
 Reference value :  6.94861e-07
No. of Data Rows : 7135
trise10_90          =  7.72175e-09 targ=  3.70472e-08 trig=  2.93254e-08
tfall10_90          =  5.61935e-09 targ=  3.33548e-07 trig=  3.27928e-07
tpdlh               =  1.17621e-08 targ=  3.22621e-08 trig=  2.05000e-08
tpdhl               =  8.78239e-09 targ=  3.30282e-07 trig=  3.21500e-07
m_trise_s = 7.7217520000e-09
m_tfall_s = 5.6193520000e-09
m_tpdlh_s = 1.1762060000e-08
m_tpdhl_s = 8.7823900000e-09
m_ipeak_source_a = 6.4110355651e-01
m_ipeak_sink_a = 7.8167841051e-01
m_vout_max_v = 4.5032254797e+00
m_vout_min_v = -2.758751791e-03
m_vin_max_v = 2.9700000000e+00
m_vin_min_v = 0.0000000000e+00
m_indrv_max_v = 4.5105464294e+00
m_indrv_min_v = -3.261394716e-03
m_n1_max_v = 4.5057549182e+00
m_n1_min_v = -5.197236250e-03
m_n2_max_v = 4.5111986232e+00
m_n2_min_v = -7.411767530e-03
m_n3_max_v = 4.5091319057e+00
m_n3_min_v = -7.607517306e-03
m_n4_max_v = 4.5172329420e+00
m_n4_min_v = -1.130521213e-02
m_n5_max_v = 4.5298506261e+00
m_n5_min_v = -1.613524885e-02
Note: Simulation executed from .control section 

Note: vimeas: has no value, DC 0 assumed
