
Note: No compatibility mode selected!


Circuit: * gate-driver-core-drive-postlayout @ tt_-40c_vlogic2p97v-vdrv4p50v -- generated by sim/harness, do not edit

Doing analysis at TEMP = -40.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
out__t538                          2.31487e-09
out__t288                          2.31479e-09
x2_n5__t356                                4.5
vdd_drv__t1071                             4.5
vdd_drv__t748                              4.5
x2_n5__t355                                4.5
out__t537                          2.31471e-09
out__t287                          2.31463e-09
x2_n5__t354                                4.5
vdd_drv__t1070                             4.5
vdd_drv__t753                              4.5
x2_n5__t364                                4.5
out__t542                          2.31455e-09
out__t285                          2.31447e-09
x2_n5__t352                                4.5
vdd_drv__t1068                             4.5
vdd_drv__t705                              4.5
x2_n5__t288                                4.5
out__t504                          2.31439e-09
out__t240                          2.31431e-09
x2_n5__t260                                4.5
vdd_drv__t1013                             4.5
vdd_drv__t690                              4.5
x2_n5__t259                                4.5
out__t489                          2.31423e-09
out__t239                          2.31415e-09
x2_n5__t258                                4.5
vdd_drv__t1012                             4.5
vdd_drv__t689                              4.5
x2_n5__t257                                4.5
out__t488                          2.31407e-09
out__t238                          2.31399e-09
x2_n5__t256                                4.5
vdd_drv__t1011                             4.5
vdd_drv__t688                              4.5
x2_n5__t255                                4.5
out__t487                          2.31391e-09
out__t237                          2.31383e-09
x2_n5__t254                                4.5
vdd_drv__t1010                             4.5
vdd_drv__t687                              4.5
x2_n5__t253                                4.5
out__t486                          2.31375e-09
out__t236                          2.31367e-09
x2_n5__t252                                4.5
vdd_drv__t1009                             4.5
vdd_drv__t686                              4.5
x2_n5__t251                                4.5
out__t485                          2.31359e-09
out__t241                          2.31351e-09
x2_n5__t261                                4.5
vdd_drv__t1014                             4.5
vdd_drv__t685                              4.5
x2_n5__t249                                4.5
out__t484                          2.31343e-09
out__t234                          2.31335e-09
x2_n5__t248                                4.5
vdd_drv__t1007                             4.5
vdd_drv__t684                              4.5
x2_n5__t247                                4.5
out__t483                          2.31327e-09
out__t233                          2.31319e-09
x2_n5__t246                                4.5
vdd_drv__t1006                             4.5
vdd_drv__t683                              4.5
x2_n5__t245                                4.5
out__t482                          2.31311e-09
out__t232                          2.31303e-09
x2_n5__t244                                4.5
vdd_drv__t1005                             4.5
vdd_drv__t682                              4.5
x2_n5__t243                                4.5
out__t481                          2.31295e-09
out__t231                          2.31287e-09
x2_n5__t242                                4.5
vdd_drv__t1004                             4.5
vdd_drv__t681                              4.5
x2_n5__t241                                4.5
out__t480                          2.31279e-09
out__t230                          2.31271e-09
x2_n5__t240                                4.5
vdd_drv__t1003                             4.5
vdd_drv__t702                              4.5
x2_n5__t282                                4.5
out__t501                          2.31263e-09
out__t264                          2.31255e-09
x2_n5__t310                                4.5
vdd_drv__t1038                             4.5
vdd_drv__t743                              4.5
x2_n5__t341                                4.5
out__t532                          2.31247e-09
out__t278                          2.31239e-09
x2_n5__t340                                4.5
vdd_drv__t1061                             4.5
vdd_drv__t742                              4.5
x2_n5__t339                                4.5
out__t531                          2.31231e-09
out__t277                          2.31223e-09
x2_n5__t338                                4.5
vdd_drv__t1060                             4.5
vdd_drv__t741                              4.5
x2_n5__t337                                4.5
out__t530                          2.31215e-09
out__t276                          2.31207e-09
x2_n5__t336                                4.5
vdd_drv__t1059                             4.5
vdd_drv__t740                              4.5
x2_n5__t335                                4.5
out__t529                            2.312e-09
out__t294                          2.31192e-09
x2_n5__t370                                4.5
vdd_drv__t1077                             4.5
vdd_drv__t973                              4.5
x2_n5__t679                                4.5
out__t699                          2.32173e-09
out__t444                          2.32165e-09
x2_n5__t668                                4.5
vdd_drv__t1292                             4.5
vdd_drv__t967                              4.5
x2_n5__t667                                4.5
out__t693                          2.32157e-09
out__t443                          2.32149e-09
x2_n5__t666                                4.5
vdd_drv__t1291                             4.5
vdd_drv__t966                              4.5
x2_n5__t665                                4.5
out__t692                          2.32141e-09
out__t442                          2.32133e-09
x2_n5__t664                                4.5
vdd_drv__t1290                             4.5
vdd_drv__t993                              4.5
x2_n5__t718                                4.5
out__t719                          2.32125e-09
out__t468                          2.32117e-09
x2_n5__t717                                4.5
vdd_drv__t1316                             4.5
vdd_drv__t992                              4.5
x2_n5__t716                                4.5
out__t718                          2.32109e-09
out__t467                          2.32101e-09
x2_n5__t715                                4.5
vdd_drv__t1315                             4.5
vdd_drv__t991                              4.5
x2_n5__t714                                4.5
out__t717                          2.32093e-09
out__t466                          2.32085e-09
x2_n5__t713                                4.5
vdd_drv__t1314                             4.5
vdd_drv__t990                              4.5
x2_n5__t712                                4.5
out__t716                          2.32077e-09
out__t465                          2.32069e-09
x2_n5__t711                                4.5
vdd_drv__t1313                             4.5
vdd_drv__t989                              4.5
x2_n5__t710                                4.5
out__t715                          2.32061e-09
out__t469                          2.32053e-09
x2_n5__t719                                4.5
vdd_drv__t1317                             4.5
vdd_drv__t987                              4.5
x2_n5__t708                                4.5
out__t713                          2.32046e-09
out__t464                          2.32038e-09
x2_n5__t707                                4.5
vdd_drv__t1312                             4.5
vdd_drv__t986                              4.5
x2_n5__t706                                4.5
out__t712                           2.3203e-09
out__t463                          2.32022e-09
x2_n5__t705                                4.5
vdd_drv__t1311                             4.5
vdd_drv__t985                              4.5
x2_n5__t704                                4.5
out__t711                          2.32014e-09
out__t462                          2.32006e-09
x2_n5__t703                                4.5
vdd_drv__t1310                             4.5
vdd_drv__t984                              4.5
x2_n5__t702                                4.5
out__t710                          2.31998e-09
out__t461                           2.3199e-09
x2_n5__t701                                4.5
vdd_drv__t1309                             4.5
vdd_drv__t983                              4.5
x2_n5__t700                                4.5
out__t709                          2.31982e-09
out__t455                          2.31974e-09
x2_n5__t689                                4.5
vdd_drv__t1303                             4.5
vdd_drv__t963                              4.5
x2_n5__t659                                4.5
out__t690                          2.31966e-09
out__t438                          2.31958e-09
x2_n5__t658                                4.5
vdd_drv__t1286                             4.5
vdd_drv__t962                              4.5
x2_n5__t657                                4.5
out__t689                           2.3195e-09
out__t417                          2.31942e-09
x2_n5__t615                                4.5
vdd_drv__t1246                             4.5
vdd_drv__t921                              4.5
x2_n5__t614                                4.5
out__t667                          2.31934e-09
out__t424                          2.31926e-09
x2_n5__t627                                4.5
vdd_drv__t1253                             4.5
vdd_drv__t926                              4.5
x2_n5__t626                                4.5
out__t672                          2.31918e-09
out__t423                           2.3191e-09
x2_n5__t625                                4.5
vdd_drv__t1252                             4.5
vdd_drv__t925                              4.5
x2_n5__t624                                4.5
out__t671                          2.31902e-09
out__t422                          2.31894e-09
x2_n5__t623                                4.5
vdd_drv__t1251                             4.5
vdd_drv__t924                              4.5
x2_n5__t622                                4.5
out__t670                          2.31886e-09
out__t421                          2.31878e-09
x2_n5__t621                                4.5
vdd_drv__t1250                             4.5
vdd_drv__t923                              4.5
x2_n5__t620                                4.5
out__t669                           2.3187e-09
out__t420                          2.31862e-09
x2_n5__t619                                4.5
vdd_drv__t1249                             4.5
vdd_drv__t958                              4.5
x2_n5__t650                                4.5
out__t685                          2.31854e-09
out__t460                          2.31846e-09
x2_n5__t698                                4.5
vdd_drv__t1308                             4.5
vdd_drv__t981                              4.5
x2_n5__t697                                4.5
out__t707                          2.31838e-09
out__t459                           2.3183e-09
x2_n5__t696                                4.5
vdd_drv__t1307                             4.5
vdd_drv__t980                              4.5
x2_n5__t695                                4.5
out__t706                          2.31822e-09
out__t458                          2.31814e-09
x2_n5__t694                                4.5
vdd_drv__t1306                             4.5
vdd_drv__t979                              4.5
x2_n5__t693                                4.5
out__t705                          2.31806e-09
out__t457                          2.31798e-09
x2_n5__t692                                4.5
vdd_drv__t1305                             4.5
vdd_drv__t978                              4.5
x2_n5__t691                                4.5
out__t704                           2.3179e-09
out__t456                          2.31782e-09
x2_n5__t690                                4.5
vdd_drv__t1304                             4.5
vdd_drv__t982                              4.5
x2_n5__t699                                4.5
out__t708                          2.31774e-09
out__t454                          2.31766e-09
x2_n5__t688                                4.5
vdd_drv__t1302                             4.5
vdd_drv__t977                              4.5
x2_n5__t687                                4.5
out__t703                          2.31758e-09
out__t453                           2.3175e-09
x2_n5__t686                                4.5
vdd_drv__t1301                             4.5
vdd_drv__t976                              4.5
x2_n5__t685                                4.5
out__t702                          2.31742e-09
out__t452                          2.31734e-09
x2_n5__t684                                4.5
vdd_drv__t1300                             4.5
vdd_drv__t975                              4.5
x2_n5__t683                                4.5
out__t701                          2.31726e-09
out__t451                          2.31718e-09
x2_n5__t682                                4.5
vdd_drv__t1299                             4.5
vdd_drv__t974                              4.5
x2_n5__t681                                4.5
out__t700                           2.3171e-09
out__t450                          2.31702e-09
x2_n5__t680                                4.5
vdd_drv__t1298                             4.5
vdd_drv__t988                              4.5
x2_n5__t709                                4.5
out__t714                          2.31694e-09
out__t470                          2.32181e-09
x2_n5__t720                                4.5
vdd_drv__t668                              4.5
in                                           0
in_drv                             9.71627e-10
out                                2.30488e-09
x1_inb                                    2.97
x1_na                                  2.05167
x1_nb                              1.12716e-09
x1_nbuf1                                   4.5
x1_nca                                     4.5
x1_ncb                             3.46289e-09
x2_n1                                      4.5
x2_n2                              2.07305e-09
x2_n3                                      4.5
x2_n4                              2.55867e-09
x2_n5                                      4.5
outcap                             2.30488e-09
vimeas#branch                                0
vin#branch                                   0
vgnd_logic#branch                  3.29748e-09
vsup_drv#branch                    -3.2262e-09
vsup_logic#branch                  -2.9743e-12

 Reference value :  0.00000e+00
 Reference value :  4.22800e-09
 Reference value :  9.72800e-09
 Reference value :  1.53280e-08
 Reference value :  2.00108e-08
 Reference value :  2.11412e-08
 Reference value :  2.38126e-08
 Reference value :  2.52394e-08
 Reference value :  2.60735e-08
 Reference value :  2.65656e-08
 Reference value :  3.12414e-08
 Reference value :  3.69414e-08
 Reference value :  4.27414e-08
 Reference value :  4.80414e-08
 Reference value :  5.39414e-08
 Reference value :  5.97414e-08
 Reference value :  6.54414e-08
 Reference value :  7.08414e-08
 Reference value :  7.49414e-08
 Reference value :  7.88414e-08
 Reference value :  8.27414e-08
 Reference value :  8.67414e-08
 Reference value :  9.07414e-08
 Reference value :  9.46414e-08
 Reference value :  9.86414e-08
 Reference value :  1.02641e-07
 Reference value :  1.06641e-07
 Reference value :  1.10541e-07
 Reference value :  1.14541e-07
 Reference value :  1.18541e-07
 Reference value :  1.22441e-07
 Reference value :  1.26441e-07
 Reference value :  1.30341e-07
 Reference value :  1.34241e-07
 Reference value :  1.38241e-07
 Reference value :  1.42241e-07
 Reference value :  1.46241e-07
 Reference value :  1.50141e-07
 Reference value :  1.54141e-07
 Reference value :  1.58141e-07
 Reference value :  1.62141e-07
 Reference value :  1.66141e-07
 Reference value :  1.70141e-07
 Reference value :  1.74041e-07
 Reference value :  1.77941e-07
 Reference value :  1.81941e-07
 Reference value :  1.85941e-07
 Reference value :  1.89941e-07
 Reference value :  1.93941e-07
 Reference value :  1.97941e-07
 Reference value :  2.01941e-07
 Reference value :  2.05841e-07
 Reference value :  2.09841e-07
 Reference value :  2.13841e-07
 Reference value :  2.17841e-07
 Reference value :  2.21841e-07
 Reference value :  2.25841e-07
 Reference value :  2.29741e-07
 Reference value :  2.33741e-07
 Reference value :  2.37641e-07
 Reference value :  2.41541e-07
 Reference value :  2.45541e-07
 Reference value :  2.51141e-07
 Reference value :  2.57041e-07
 Reference value :  2.62941e-07
 Reference value :  2.68741e-07
 Reference value :  2.74541e-07
 Reference value :  2.80341e-07
 Reference value :  2.86341e-07
 Reference value :  2.92141e-07
 Reference value :  2.98041e-07
 Reference value :  3.03941e-07
 Reference value :  3.09741e-07
 Reference value :  3.15541e-07
 Reference value :  3.21005e-07
 Reference value :  3.22001e-07
 Reference value :  3.23619e-07
 Reference value :  3.24782e-07
 Reference value :  3.25767e-07
 Reference value :  3.27297e-07
 Reference value :  3.33097e-07
 Reference value :  3.38697e-07
 Reference value :  3.44497e-07
 Reference value :  3.50197e-07
 Reference value :  3.55997e-07
 Reference value :  3.61797e-07
 Reference value :  3.67497e-07
 Reference value :  3.73297e-07
 Reference value :  3.79097e-07
 Reference value :  3.84797e-07
 Reference value :  3.90597e-07
 Reference value :  3.96297e-07
 Reference value :  4.01897e-07
 Reference value :  4.07697e-07
 Reference value :  4.13397e-07
 Reference value :  4.19197e-07
 Reference value :  4.24797e-07
 Reference value :  4.30597e-07
 Reference value :  4.36297e-07
 Reference value :  4.42097e-07
 Reference value :  4.47897e-07
 Reference value :  4.53497e-07
 Reference value :  4.59197e-07
 Reference value :  4.64897e-07
 Reference value :  4.70597e-07
 Reference value :  4.76397e-07
 Reference value :  4.82097e-07
 Reference value :  4.87997e-07
 Reference value :  4.93797e-07
 Reference value :  4.99497e-07
 Reference value :  5.05297e-07
 Reference value :  5.11097e-07
 Reference value :  5.16997e-07
 Reference value :  5.22797e-07
 Reference value :  5.28597e-07
 Reference value :  5.34297e-07
 Reference value :  5.40097e-07
 Reference value :  5.45997e-07
 Reference value :  5.51797e-07
 Reference value :  5.57497e-07
 Reference value :  5.63397e-07
 Reference value :  5.69197e-07
 Reference value :  5.74897e-07
 Reference value :  5.80497e-07
 Reference value :  5.86297e-07
 Reference value :  5.92097e-07
 Reference value :  5.97797e-07
 Reference value :  6.03597e-07
 Reference value :  6.09297e-07
 Reference value :  6.15097e-07
 Reference value :  6.20797e-07
 Reference value :  6.26697e-07
 Reference value :  6.32497e-07
 Reference value :  6.38197e-07
 Reference value :  6.43997e-07
 Reference value :  6.49697e-07
 Reference value :  6.55397e-07
 Reference value :  6.61197e-07
 Reference value :  6.66997e-07
 Reference value :  6.72797e-07
 Reference value :  6.78397e-07
 Reference value :  6.84197e-07
 Reference value :  6.89997e-07
 Reference value :  6.95197e-07
No. of Data Rows : 7191
trise10_90          =  4.53295e-09 targ=  3.13057e-08 trig=  2.67728e-08
tfall10_90          =  4.36739e-09 targ=  3.30743e-07 trig=  3.26376e-07
tpdlh               =  8.10631e-09 targ=  2.86063e-08 trig=  2.05000e-08
tpdhl               =  6.86735e-09 targ=  3.28367e-07 trig=  3.21500e-07
m_trise_s = 4.5329530000e-09
m_tfall_s = 4.3673920000e-09
m_tpdlh_s = 8.1063090000e-09
m_tpdhl_s = 6.8673520000e-09
m_ipeak_source_a = 1.0140674207e+00
m_ipeak_sink_a = 9.1831028903e-01
m_vout_max_v = 4.5045116975e+00
m_vout_min_v = -2.980375737e-03
m_vin_max_v = 2.9700000000e+00
m_vin_min_v = 0.0000000000e+00
m_indrv_max_v = 4.5124163556e+00
m_indrv_min_v = -4.872980272e-03
m_n1_max_v = 4.5080092267e+00
m_n1_min_v = -5.433867551e-03
m_n2_max_v = 4.5129119875e+00
m_n2_min_v = -6.799790686e-03
m_n3_max_v = 4.5112733425e+00
m_n3_min_v = -9.346259515e-03
m_n4_max_v = 4.5223962004e+00
m_n4_min_v = -1.260991714e-02
m_n5_max_v = 4.5366097953e+00
m_n5_min_v = -1.637608781e-02
Note: Simulation executed from .control section 

Note: vimeas: has no value, DC 0 assumed
