
Note: No compatibility mode selected!


Circuit: * gate-driver-core-drive-postlayout @ tt_27c_vlogic3p30v-vdrv6p00v -- generated by sim/harness, do not edit

Doing analysis at TEMP = 27.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
out__t469                          3.52162e-09
x2_n5__t719                                  6
vdd_drv__t1317                               6
vdd_drv__t987                                6
x2_n5__t708                                  6
out__t713                          3.52151e-09
out__t464                           3.5214e-09
x2_n5__t707                                  6
vdd_drv__t1312                               6
vdd_drv__t986                                6
x2_n5__t706                                  6
out__t712                           3.5213e-09
out__t463                          3.52119e-09
x2_n5__t705                                  6
vdd_drv__t1311                               6
vdd_drv__t985                                6
x2_n5__t704                                  6
out__t711                          3.52108e-09
out__t462                          3.52098e-09
x2_n5__t703                                  6
vdd_drv__t1310                               6
vdd_drv__t984                                6
x2_n5__t702                                  6
out__t710                          3.52087e-09
out__t461                          3.52076e-09
x2_n5__t701                                  6
vdd_drv__t1309                               6
vdd_drv__t983                                6
x2_n5__t700                                  6
out__t709                          3.52066e-09
out__t455                          3.52055e-09
x2_n5__t689                                  6
vdd_drv__t1303                               6
vdd_drv__t963                                6
x2_n5__t659                                  6
out__t690                          3.52044e-09
out__t438                          3.52034e-09
x2_n5__t658                                  6
vdd_drv__t1286                               6
vdd_drv__t962                                6
x2_n5__t657                                  6
out__t689                          3.52023e-09
out__t417                          3.52012e-09
x2_n5__t615                                  6
vdd_drv__t1246                               6
vdd_drv__t921                                6
x2_n5__t614                                  6
out__t667                          3.52002e-09
out__t424                          3.51991e-09
x2_n5__t627                                  6
vdd_drv__t1253                               6
vdd_drv__t926                                6
x2_n5__t626                                  6
out__t672                           3.5198e-09
out__t423                           3.5197e-09
x2_n5__t625                                  6
vdd_drv__t1252                               6
vdd_drv__t925                                6
x2_n5__t624                                  6
out__t671                          3.51959e-09
out__t422                          3.51948e-09
x2_n5__t623                                  6
vdd_drv__t1251                               6
vdd_drv__t924                                6
x2_n5__t622                                  6
out__t670                          3.51938e-09
out__t421                          3.51927e-09
x2_n5__t621                                  6
vdd_drv__t1250                               6
vdd_drv__t923                                6
x2_n5__t620                                  6
out__t669                          3.51916e-09
out__t420                          3.51906e-09
x2_n5__t619                                  6
vdd_drv__t1249                               6
vdd_drv__t958                                6
x2_n5__t650                                  6
out__t685                          3.51895e-09
out__t460                          3.51884e-09
x2_n5__t698                                  6
vdd_drv__t1308                               6
vdd_drv__t981                                6
x2_n5__t697                                  6
out__t707                          3.51874e-09
out__t459                          3.51863e-09
x2_n5__t696                                  6
vdd_drv__t1307                               6
vdd_drv__t980                                6
x2_n5__t695                                  6
out__t706                          3.51853e-09
out__t458                          3.51842e-09
x2_n5__t694                                  6
vdd_drv__t1306                               6
vdd_drv__t979                                6
x2_n5__t693                                  6
out__t705                          3.51831e-09
out__t457                          3.51821e-09
x2_n5__t692                                  6
vdd_drv__t1305                               6
vdd_drv__t978                                6
x2_n5__t691                                  6
out__t704                           3.5181e-09
out__t456                          3.51799e-09
x2_n5__t690                                  6
vdd_drv__t1304                               6
vdd_drv__t982                                6
x2_n5__t699                                  6
out__t708                          3.51789e-09
out__t454                          3.51778e-09
x2_n5__t688                                  6
vdd_drv__t1302                               6
vdd_drv__t977                                6
x2_n5__t687                                  6
out__t703                          3.51767e-09
out__t453                          3.51757e-09
x2_n5__t686                                  6
vdd_drv__t1301                               6
vdd_drv__t976                                6
x2_n5__t685                                  6
out__t702                          3.51746e-09
out__t452                          3.51735e-09
x2_n5__t684                                  6
vdd_drv__t1300                               6
vdd_drv__t975                                6
x2_n5__t683                                  6
out__t701                          3.51725e-09
out__t451                          3.51714e-09
x2_n5__t682                                  6
vdd_drv__t1299                               6
vdd_drv__t974                                6
x2_n5__t681                                  6
out__t700                          3.51703e-09
out__t450                          3.51693e-09
x2_n5__t680                                  6
vdd_drv__t1298                               6
vdd_drv__t988                                6
x2_n5__t709                                  6
out__t714                          3.51682e-09
out__t470                          3.52332e-09
x2_n5__t720                                  6
vdd_drv__t668                                6
in                                           0
in_drv                             1.43377e-09
out                                3.50072e-09
x1_inb                                     3.3
x1_na                                  2.44545
x1_nb                              1.58008e-09
x1_nbuf1                                     6
x1_nca                                       6
x1_ncb                             4.83666e-09
x2_n1                                        6
x2_n2                              3.03619e-09
x2_n3                                        6
x2_n4                              3.81538e-09
x2_n5                                        6
outcap                             3.50072e-09
vimeas#branch                                0
vin#branch                                   0
vgnd_logic#branch                   4.4327e-09
vsup_drv#branch                   -4.47137e-09
vsup_logic#branch                 -7.49839e-12

 Reference value :  0.00000e+00
 Reference value :  4.32800e-09
 Reference value :  9.72800e-09
 Reference value :  1.52280e-08
 Reference value :  2.00047e-08
 Reference value :  2.11303e-08
 Reference value :  2.37308e-08
 Reference value :  2.51688e-08
 Reference value :  2.59005e-08
 Reference value :  2.72386e-08
 Reference value :  3.29386e-08
 Reference value :  3.86386e-08
 Reference value :  4.42386e-08
 Reference value :  4.84386e-08
 Reference value :  5.24386e-08
 Reference value :  5.64386e-08
 Reference value :  6.03386e-08
 Reference value :  6.43386e-08
 Reference value :  6.82386e-08
 Reference value :  7.21386e-08
 Reference value :  7.60386e-08
 Reference value :  8.00386e-08
 Reference value :  8.39386e-08
 Reference value :  8.79386e-08
 Reference value :  9.19386e-08
 Reference value :  9.59386e-08
 Reference value :  9.99386e-08
 Reference value :  1.03839e-07
 Reference value :  1.07839e-07
 Reference value :  1.11839e-07
 Reference value :  1.15839e-07
 Reference value :  1.19839e-07
 Reference value :  1.23739e-07
 Reference value :  1.27739e-07
 Reference value :  1.31739e-07
 Reference value :  1.35739e-07
 Reference value :  1.39739e-07
 Reference value :  1.43739e-07
 Reference value :  1.47739e-07
 Reference value :  1.51739e-07
 Reference value :  1.55739e-07
 Reference value :  1.59739e-07
 Reference value :  1.63739e-07
 Reference value :  1.67739e-07
 Reference value :  1.71739e-07
 Reference value :  1.75739e-07
 Reference value :  1.79739e-07
 Reference value :  1.83739e-07
 Reference value :  1.87739e-07
 Reference value :  1.91739e-07
 Reference value :  1.95739e-07
 Reference value :  1.99839e-07
 Reference value :  2.03839e-07
 Reference value :  2.07939e-07
 Reference value :  2.11939e-07
 Reference value :  2.16039e-07
 Reference value :  2.20139e-07
 Reference value :  2.24039e-07
 Reference value :  2.28039e-07
 Reference value :  2.32039e-07
 Reference value :  2.36039e-07
 Reference value :  2.40039e-07
 Reference value :  2.44039e-07
 Reference value :  2.48139e-07
 Reference value :  2.52139e-07
 Reference value :  2.56139e-07
 Reference value :  2.60139e-07
 Reference value :  2.64139e-07
 Reference value :  2.68139e-07
 Reference value :  2.72239e-07
 Reference value :  2.76239e-07
 Reference value :  2.80239e-07
 Reference value :  2.84239e-07
 Reference value :  2.88239e-07
 Reference value :  2.92239e-07
 Reference value :  2.96239e-07
 Reference value :  3.00239e-07
 Reference value :  3.04239e-07
 Reference value :  3.08339e-07
 Reference value :  3.12339e-07
 Reference value :  3.16339e-07
 Reference value :  3.20339e-07
 Reference value :  3.21967e-07
 Reference value :  3.23757e-07
 Reference value :  3.25042e-07
 Reference value :  3.25838e-07
 Reference value :  3.27613e-07
 Reference value :  3.33313e-07
 Reference value :  3.39113e-07
 Reference value :  3.44713e-07
 Reference value :  3.50413e-07
 Reference value :  3.56213e-07
 Reference value :  3.62013e-07
 Reference value :  3.67713e-07
 Reference value :  3.73613e-07
 Reference value :  3.79413e-07
 Reference value :  3.85013e-07
 Reference value :  3.90813e-07
 Reference value :  3.96613e-07
 Reference value :  4.02313e-07
 Reference value :  4.08013e-07
 Reference value :  4.13713e-07
 Reference value :  4.19413e-07
 Reference value :  4.25313e-07
 Reference value :  4.31013e-07
 Reference value :  4.36713e-07
 Reference value :  4.42413e-07
 Reference value :  4.48113e-07
 Reference value :  4.54013e-07
 Reference value :  4.59713e-07
 Reference value :  4.65413e-07
 Reference value :  4.71113e-07
 Reference value :  4.77013e-07
 Reference value :  4.82713e-07
 Reference value :  4.88413e-07
 Reference value :  4.94113e-07
 Reference value :  5.00013e-07
 Reference value :  5.05913e-07
 Reference value :  5.11713e-07
 Reference value :  5.17513e-07
 Reference value :  5.23213e-07
 Reference value :  5.29013e-07
 Reference value :  5.34713e-07
 Reference value :  5.40413e-07
 Reference value :  5.46213e-07
 Reference value :  5.52013e-07
 Reference value :  5.57813e-07
 Reference value :  5.63613e-07
 Reference value :  5.69313e-07
 Reference value :  5.75113e-07
 Reference value :  5.80913e-07
 Reference value :  5.86613e-07
 Reference value :  5.92413e-07
 Reference value :  5.98213e-07
 Reference value :  6.04013e-07
 Reference value :  6.09813e-07
 Reference value :  6.15613e-07
 Reference value :  6.21213e-07
 Reference value :  6.26913e-07
 Reference value :  6.32613e-07
 Reference value :  6.38313e-07
 Reference value :  6.44013e-07
 Reference value :  6.49813e-07
 Reference value :  6.55613e-07
 Reference value :  6.61413e-07
 Reference value :  6.67213e-07
 Reference value :  6.73213e-07
 Reference value :  6.79013e-07
 Reference value :  6.84813e-07
 Reference value :  6.90313e-07
 Reference value :  6.95813e-07
No. of Data Rows : 7186
trise10_90          =  4.49473e-09 targ=  3.10066e-08 trig=  2.65118e-08
tfall10_90          =  4.49204e-09 targ=  3.30857e-07 trig=  3.26365e-07
tpdlh               =  7.75904e-09 targ=  2.82590e-08 trig=  2.05000e-08
tpdhl               =  6.85248e-09 targ=  3.28352e-07 trig=  3.21500e-07
m_trise_s = 4.4947330000e-09
m_tfall_s = 4.4920440000e-09
m_tpdlh_s = 7.7590450000e-09
m_tpdhl_s = 6.8524780000e-09
m_ipeak_source_a = 1.4222741575e+00
m_ipeak_sink_a = 1.2392152099e+00
m_vout_max_v = 6.0041576072e+00
m_vout_min_v = -2.784523543e-03
m_vin_max_v = 3.3000000000e+00
m_vin_min_v = 0.0000000000e+00
m_indrv_max_v = 6.0104376967e+00
m_indrv_min_v = -4.019926305e-03
m_n1_max_v = 6.0071037988e+00
m_n1_min_v = -4.810464041e-03
m_n2_max_v = 6.0133950548e+00
m_n2_min_v = -7.873189784e-03
m_n3_max_v = 6.0097784554e+00
m_n3_min_v = -8.236094683e-03
m_n4_max_v = 6.0183193774e+00
m_n4_min_v = -1.180633291e-02
m_n5_max_v = 6.0311829952e+00
m_n5_min_v = -1.341721451e-02
Note: Simulation executed from .control section 

Note: vimeas: has no value, DC 0 assumed
