
Note: No compatibility mode selected!


Circuit: * gate-driver-core-drive-postlayout @ fs_27c_vlogic2p97v-vdrv4p50v -- generated by sim/harness, do not edit

Doing analysis at TEMP = 27.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
out__t288                           2.7451e-09
x2_n5__t356                                4.5
vdd_drv__t1071                             4.5
vdd_drv__t748                              4.5
x2_n5__t355                                4.5
out__t537                          2.74502e-09
out__t287                          2.74494e-09
x2_n5__t354                                4.5
vdd_drv__t1070                             4.5
vdd_drv__t753                              4.5
x2_n5__t364                                4.5
out__t542                          2.74487e-09
out__t285                          2.74479e-09
x2_n5__t352                                4.5
vdd_drv__t1068                             4.5
vdd_drv__t705                              4.5
x2_n5__t288                                4.5
out__t504                          2.74471e-09
out__t240                          2.74463e-09
x2_n5__t260                                4.5
vdd_drv__t1013                             4.5
vdd_drv__t690                              4.5
x2_n5__t259                                4.5
out__t489                          2.74455e-09
out__t239                          2.74447e-09
x2_n5__t258                                4.5
vdd_drv__t1012                             4.5
vdd_drv__t689                              4.5
x2_n5__t257                                4.5
out__t488                          2.74439e-09
out__t238                          2.74431e-09
x2_n5__t256                                4.5
vdd_drv__t1011                             4.5
vdd_drv__t688                              4.5
x2_n5__t255                                4.5
out__t487                          2.74423e-09
out__t237                          2.74416e-09
x2_n5__t254                                4.5
vdd_drv__t1010                             4.5
vdd_drv__t687                              4.5
x2_n5__t253                                4.5
out__t486                          2.74408e-09
out__t236                            2.744e-09
x2_n5__t252                                4.5
vdd_drv__t1009                             4.5
vdd_drv__t686                              4.5
x2_n5__t251                                4.5
out__t485                          2.74392e-09
out__t241                          2.74384e-09
x2_n5__t261                                4.5
vdd_drv__t1014                             4.5
vdd_drv__t685                              4.5
x2_n5__t249                                4.5
out__t484                          2.74376e-09
out__t234                          2.74368e-09
x2_n5__t248                                4.5
vdd_drv__t1007                             4.5
vdd_drv__t684                              4.5
x2_n5__t247                                4.5
out__t483                           2.7436e-09
out__t233                          2.74352e-09
x2_n5__t246                                4.5
vdd_drv__t1006                             4.5
vdd_drv__t683                              4.5
x2_n5__t245                                4.5
out__t482                          2.74345e-09
out__t232                          2.74337e-09
x2_n5__t244                                4.5
vdd_drv__t1005                             4.5
vdd_drv__t682                              4.5
x2_n5__t243                                4.5
out__t481                          2.74329e-09
out__t231                          2.74321e-09
x2_n5__t242                                4.5
vdd_drv__t1004                             4.5
vdd_drv__t681                              4.5
x2_n5__t241                                4.5
out__t480                          2.74313e-09
out__t230                          2.74305e-09
x2_n5__t240                                4.5
vdd_drv__t1003                             4.5
vdd_drv__t702                              4.5
x2_n5__t282                                4.5
out__t501                          2.74297e-09
out__t264                          2.74289e-09
x2_n5__t310                                4.5
vdd_drv__t1038                             4.5
vdd_drv__t743                              4.5
x2_n5__t341                                4.5
out__t532                          2.74281e-09
out__t278                          2.74274e-09
x2_n5__t340                                4.5
vdd_drv__t1061                             4.5
vdd_drv__t742                              4.5
x2_n5__t339                                4.5
out__t531                          2.74266e-09
out__t277                          2.74258e-09
x2_n5__t338                                4.5
vdd_drv__t1060                             4.5
vdd_drv__t741                              4.5
x2_n5__t337                                4.5
out__t530                           2.7425e-09
out__t276                          2.74242e-09
x2_n5__t336                                4.5
vdd_drv__t1059                             4.5
vdd_drv__t740                              4.5
x2_n5__t335                                4.5
out__t529                          2.74234e-09
out__t294                          2.74226e-09
x2_n5__t370                                4.5
vdd_drv__t1077                             4.5
vdd_drv__t973                              4.5
x2_n5__t679                                4.5
out__t699                          2.75197e-09
out__t444                          2.75189e-09
x2_n5__t668                                4.5
vdd_drv__t1292                             4.5
vdd_drv__t967                              4.5
x2_n5__t667                                4.5
out__t693                          2.75181e-09
out__t443                          2.75173e-09
x2_n5__t666                                4.5
vdd_drv__t1291                             4.5
vdd_drv__t966                              4.5
x2_n5__t665                                4.5
out__t692                          2.75166e-09
out__t442                          2.75158e-09
x2_n5__t664                                4.5
vdd_drv__t1290                             4.5
vdd_drv__t993                              4.5
x2_n5__t718                                4.5
out__t719                           2.7515e-09
out__t468                          2.75142e-09
x2_n5__t717                                4.5
vdd_drv__t1316                             4.5
vdd_drv__t992                              4.5
x2_n5__t716                                4.5
out__t718                          2.75134e-09
out__t467                          2.75126e-09
x2_n5__t715                                4.5
vdd_drv__t1315                             4.5
vdd_drv__t991                              4.5
x2_n5__t714                                4.5
out__t717                          2.75118e-09
out__t466                           2.7511e-09
x2_n5__t713                                4.5
vdd_drv__t1314                             4.5
vdd_drv__t990                              4.5
x2_n5__t712                                4.5
out__t716                          2.75102e-09
out__t465                          2.75094e-09
x2_n5__t711                                4.5
vdd_drv__t1313                             4.5
vdd_drv__t989                              4.5
x2_n5__t710                                4.5
out__t715                          2.75087e-09
out__t469                          2.75079e-09
x2_n5__t719                                4.5
vdd_drv__t1317                             4.5
vdd_drv__t987                              4.5
x2_n5__t708                                4.5
out__t713                          2.75071e-09
out__t464                          2.75063e-09
x2_n5__t707                                4.5
vdd_drv__t1312                             4.5
vdd_drv__t986                              4.5
x2_n5__t706                                4.5
out__t712                          2.75055e-09
out__t463                          2.75047e-09
x2_n5__t705                                4.5
vdd_drv__t1311                             4.5
vdd_drv__t985                              4.5
x2_n5__t704                                4.5
out__t711                          2.75039e-09
out__t462                          2.75031e-09
x2_n5__t703                                4.5
vdd_drv__t1310                             4.5
vdd_drv__t984                              4.5
x2_n5__t702                                4.5
out__t710                          2.75023e-09
out__t461                          2.75016e-09
x2_n5__t701                                4.5
vdd_drv__t1309                             4.5
vdd_drv__t983                              4.5
x2_n5__t700                                4.5
out__t709                          2.75008e-09
out__t455                             2.75e-09
x2_n5__t689                                4.5
vdd_drv__t1303                             4.5
vdd_drv__t963                              4.5
x2_n5__t659                                4.5
out__t690                          2.74992e-09
out__t438                          2.74984e-09
x2_n5__t658                                4.5
vdd_drv__t1286                             4.5
vdd_drv__t962                              4.5
x2_n5__t657                                4.5
out__t689                          2.74976e-09
out__t417                          2.74968e-09
x2_n5__t615                                4.5
vdd_drv__t1246                             4.5
vdd_drv__t921                              4.5
x2_n5__t614                                4.5
out__t667                           2.7496e-09
out__t424                          2.74952e-09
x2_n5__t627                                4.5
vdd_drv__t1253                             4.5
vdd_drv__t926                              4.5
x2_n5__t626                                4.5
out__t672                          2.74944e-09
out__t423                          2.74937e-09
x2_n5__t625                                4.5
vdd_drv__t1252                             4.5
vdd_drv__t925                              4.5
x2_n5__t624                                4.5
out__t671                          2.74929e-09
out__t422                          2.74921e-09
x2_n5__t623                                4.5
vdd_drv__t1251                             4.5
vdd_drv__t924                              4.5
x2_n5__t622                                4.5
out__t670                          2.74913e-09
out__t421                          2.74905e-09
x2_n5__t621                                4.5
vdd_drv__t1250                             4.5
vdd_drv__t923                              4.5
x2_n5__t620                                4.5
out__t669                          2.74897e-09
out__t420                          2.74889e-09
x2_n5__t619                                4.5
vdd_drv__t1249                             4.5
vdd_drv__t958                              4.5
x2_n5__t650                                4.5
out__t685                          2.74881e-09
out__t460                          2.74873e-09
x2_n5__t698                                4.5
vdd_drv__t1308                             4.5
vdd_drv__t981                              4.5
x2_n5__t697                                4.5
out__t707                          2.74865e-09
out__t459                          2.74858e-09
x2_n5__t696                                4.5
vdd_drv__t1307                             4.5
vdd_drv__t980                              4.5
x2_n5__t695                                4.5
out__t706                           2.7485e-09
out__t458                          2.74842e-09
x2_n5__t694                                4.5
vdd_drv__t1306                             4.5
vdd_drv__t979                              4.5
x2_n5__t693                                4.5
out__t705                          2.74834e-09
out__t457                          2.74826e-09
x2_n5__t692                                4.5
vdd_drv__t1305                             4.5
vdd_drv__t978                              4.5
x2_n5__t691                                4.5
out__t704                          2.74818e-09
out__t456                           2.7481e-09
x2_n5__t690                                4.5
vdd_drv__t1304                             4.5
vdd_drv__t982                              4.5
x2_n5__t699                                4.5
out__t708                          2.74802e-09
out__t454                          2.74794e-09
x2_n5__t688                                4.5
vdd_drv__t1302                             4.5
vdd_drv__t977                              4.5
x2_n5__t687                                4.5
out__t703                          2.74786e-09
out__t453                          2.74779e-09
x2_n5__t686                                4.5
vdd_drv__t1301                             4.5
vdd_drv__t976                              4.5
x2_n5__t685                                4.5
out__t702                          2.74771e-09
out__t452                          2.74763e-09
x2_n5__t684                                4.5
vdd_drv__t1300                             4.5
vdd_drv__t975                              4.5
x2_n5__t683                                4.5
out__t701                          2.74755e-09
out__t451                          2.74747e-09
x2_n5__t682                                4.5
vdd_drv__t1299                             4.5
vdd_drv__t974                              4.5
x2_n5__t681                                4.5
out__t700                          2.74739e-09
out__t450                          2.74731e-09
x2_n5__t680                                4.5
vdd_drv__t1298                             4.5
vdd_drv__t988                              4.5
x2_n5__t709                                4.5
out__t714                          2.74723e-09
out__t470                          2.75205e-09
x2_n5__t720                                4.5
vdd_drv__t668                              4.5
in                                           0
in_drv                              1.1053e-09
out                                2.73531e-09
x1_inb                                    2.97
x1_na                                  2.19152
x1_nb                              1.17277e-09
x1_nbuf1                                   4.5
x1_nca                                     4.5
x1_ncb                             3.58698e-09
x2_n1                                      4.5
x2_n2                              2.32725e-09
x2_n3                                      4.5
x2_n4                              2.96037e-09
x2_n5                                      4.5
outcap                             2.73531e-09
vimeas#branch                                0
vin#branch                                   0
vgnd_logic#branch                  3.49231e-09
vsup_drv#branch                   -3.37599e-09
vsup_logic#branch                 -3.25968e-11

 Reference value :  0.00000e+00
 Reference value :  4.42800e-09
 Reference value :  1.01280e-08
 Reference value :  1.59280e-08
 Reference value :  2.01179e-08
 Reference value :  2.13595e-08
 Reference value :  2.47859e-08
 Reference value :  2.65961e-08
 Reference value :  2.73146e-08
 Reference value :  3.08132e-08
 Reference value :  3.65132e-08
 Reference value :  4.22132e-08
 Reference value :  4.78132e-08
 Reference value :  5.31132e-08
 Reference value :  5.73132e-08
 Reference value :  6.13132e-08
 Reference value :  6.53132e-08
 Reference value :  6.93132e-08
 Reference value :  7.34132e-08
 Reference value :  7.74132e-08
 Reference value :  8.15132e-08
 Reference value :  8.56132e-08
 Reference value :  8.96132e-08
 Reference value :  9.36132e-08
 Reference value :  9.76132e-08
 Reference value :  1.01613e-07
 Reference value :  1.05613e-07
 Reference value :  1.09613e-07
 Reference value :  1.13613e-07
 Reference value :  1.17613e-07
 Reference value :  1.21613e-07
 Reference value :  1.25413e-07
 Reference value :  1.29413e-07
 Reference value :  1.33813e-07
 Reference value :  1.38213e-07
 Reference value :  1.42213e-07
 Reference value :  1.46213e-07
 Reference value :  1.50213e-07
 Reference value :  1.54213e-07
 Reference value :  1.58213e-07
 Reference value :  1.62213e-07
 Reference value :  1.66213e-07
 Reference value :  1.70213e-07
 Reference value :  1.74313e-07
 Reference value :  1.78313e-07
 Reference value :  1.82713e-07
 Reference value :  1.87013e-07
 Reference value :  1.91113e-07
 Reference value :  1.95113e-07
 Reference value :  1.99113e-07
 Reference value :  2.03213e-07
 Reference value :  2.07313e-07
 Reference value :  2.11313e-07
 Reference value :  2.15413e-07
 Reference value :  2.19513e-07
 Reference value :  2.23613e-07
 Reference value :  2.27613e-07
 Reference value :  2.31713e-07
 Reference value :  2.35913e-07
 Reference value :  2.40013e-07
 Reference value :  2.44113e-07
 Reference value :  2.48213e-07
 Reference value :  2.52313e-07
 Reference value :  2.56413e-07
 Reference value :  2.60513e-07
 Reference value :  2.64513e-07
 Reference value :  2.68413e-07
 Reference value :  2.72513e-07
 Reference value :  2.76513e-07
 Reference value :  2.80613e-07
 Reference value :  2.84713e-07
 Reference value :  2.88813e-07
 Reference value :  2.92813e-07
 Reference value :  2.96913e-07
 Reference value :  3.00913e-07
 Reference value :  3.05013e-07
 Reference value :  3.09013e-07
 Reference value :  3.13013e-07
 Reference value :  3.17013e-07
 Reference value :  3.21006e-07
 Reference value :  3.22109e-07
 Reference value :  3.24027e-07
 Reference value :  3.25686e-07
 Reference value :  3.26583e-07
 Reference value :  3.30457e-07
 Reference value :  3.36257e-07
 Reference value :  3.42057e-07
 Reference value :  3.47957e-07
 Reference value :  3.53757e-07
 Reference value :  3.59557e-07
 Reference value :  3.65357e-07
 Reference value :  3.71157e-07
 Reference value :  3.76957e-07
 Reference value :  3.82657e-07
 Reference value :  3.88457e-07
 Reference value :  3.94157e-07
 Reference value :  3.99857e-07
 Reference value :  4.05757e-07
 Reference value :  4.11557e-07
 Reference value :  4.17357e-07
 Reference value :  4.23157e-07
 Reference value :  4.29057e-07
 Reference value :  4.34857e-07
 Reference value :  4.40757e-07
 Reference value :  4.46557e-07
 Reference value :  4.52557e-07
 Reference value :  4.58357e-07
 Reference value :  4.64157e-07
 Reference value :  4.69957e-07
 Reference value :  4.75857e-07
 Reference value :  4.81657e-07
 Reference value :  4.87557e-07
 Reference value :  4.93457e-07
 Reference value :  4.99457e-07
 Reference value :  5.05257e-07
 Reference value :  5.11057e-07
 Reference value :  5.16957e-07
 Reference value :  5.22757e-07
 Reference value :  5.28457e-07
 Reference value :  5.34257e-07
 Reference value :  5.39957e-07
 Reference value :  5.45957e-07
 Reference value :  5.51757e-07
 Reference value :  5.57657e-07
 Reference value :  5.63557e-07
 Reference value :  5.69257e-07
 Reference value :  5.75057e-07
 Reference value :  5.80857e-07
 Reference value :  5.86657e-07
 Reference value :  5.92557e-07
 Reference value :  5.98357e-07
 Reference value :  6.04157e-07
 Reference value :  6.09957e-07
 Reference value :  6.15857e-07
 Reference value :  6.21757e-07
 Reference value :  6.27757e-07
 Reference value :  6.33557e-07
 Reference value :  6.39357e-07
 Reference value :  6.45257e-07
 Reference value :  6.51057e-07
 Reference value :  6.57057e-07
 Reference value :  6.62957e-07
 Reference value :  6.68757e-07
 Reference value :  6.74457e-07
 Reference value :  6.80257e-07
 Reference value :  6.86057e-07
 Reference value :  6.91857e-07
 Reference value :  6.96957e-07
No. of Data Rows : 7161
trise10_90          =  6.24940e-09 targ=  3.41477e-08 trig=  2.78983e-08
tfall10_90          =  4.52096e-09 targ=  3.31527e-07 trig=  3.27006e-07
tpdlh               =  9.85628e-09 targ=  3.03563e-08 trig=  2.05000e-08
tpdhl               =  7.47758e-09 targ=  3.28978e-07 trig=  3.21500e-07
m_trise_s = 6.2494040000e-09
m_tfall_s = 4.5209560000e-09
m_tpdlh_s = 9.8562780000e-09
m_tpdhl_s = 7.4775770000e-09
m_ipeak_source_a = 7.6031634991e-01
m_ipeak_sink_a = 9.2957471633e-01
m_vout_max_v = 4.5037618438e+00
m_vout_min_v = -3.080740724e-03
m_vin_max_v = 2.9700000000e+00
m_vin_min_v = 0.0000000000e+00
m_indrv_max_v = 4.5123749627e+00
m_indrv_min_v = -3.926959736e-03
m_n1_max_v = 4.5069016011e+00
m_n1_min_v = -5.633418142e-03
m_n2_max_v = 4.5120954371e+00
m_n2_min_v = -7.404111669e-03
m_n3_max_v = 4.5104780548e+00
m_n3_min_v = -8.458574415e-03
m_n4_max_v = 4.5206299426e+00
m_n4_min_v = -1.246914810e-02
m_n5_max_v = 4.5338637564e+00
m_n5_min_v = -1.695025833e-02
Note: Simulation executed from .control section 

Note: vimeas: has no value, DC 0 assumed
