
Note: No compatibility mode selected!


Circuit: * gate-driver-core-drive-postlayout @ sf_125c_vlogic2p97v-vdrv4p50v -- generated by sim/harness, do not edit

Doing analysis at TEMP = 125.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
out__t538                          2.01827e-08
out__t288                          2.01823e-08
x2_n5__t356                                4.5
vdd_drv__t1071                             4.5
vdd_drv__t748                              4.5
x2_n5__t355                                4.5
out__t537                           2.0182e-08
out__t287                          2.01816e-08
x2_n5__t354                                4.5
vdd_drv__t1070                             4.5
vdd_drv__t753                              4.5
x2_n5__t364                                4.5
out__t542                          2.01813e-08
out__t285                          2.01809e-08
x2_n5__t352                                4.5
vdd_drv__t1068                             4.5
vdd_drv__t705                              4.5
x2_n5__t288                                4.5
out__t504                          2.01806e-08
out__t240                          2.01802e-08
x2_n5__t260                                4.5
vdd_drv__t1013                             4.5
vdd_drv__t690                              4.5
x2_n5__t259                                4.5
out__t489                          2.01799e-08
out__t239                          2.01796e-08
x2_n5__t258                                4.5
vdd_drv__t1012                             4.5
vdd_drv__t689                              4.5
x2_n5__t257                                4.5
out__t488                          2.01792e-08
out__t238                          2.01789e-08
x2_n5__t256                                4.5
vdd_drv__t1011                             4.5
vdd_drv__t688                              4.5
x2_n5__t255                                4.5
out__t487                          2.01785e-08
out__t237                          2.01782e-08
x2_n5__t254                                4.5
vdd_drv__t1010                             4.5
vdd_drv__t687                              4.5
x2_n5__t253                                4.5
out__t486                          2.01778e-08
out__t236                          2.01775e-08
x2_n5__t252                                4.5
vdd_drv__t1009                             4.5
vdd_drv__t686                              4.5
x2_n5__t251                                4.5
out__t485                          2.01771e-08
out__t241                          2.01768e-08
x2_n5__t261                                4.5
vdd_drv__t1014                             4.5
vdd_drv__t685                              4.5
x2_n5__t249                                4.5
out__t484                          2.01765e-08
out__t234                          2.01761e-08
x2_n5__t248                                4.5
vdd_drv__t1007                             4.5
vdd_drv__t684                              4.5
x2_n5__t247                                4.5
out__t483                          2.01758e-08
out__t233                          2.01754e-08
x2_n5__t246                                4.5
vdd_drv__t1006                             4.5
vdd_drv__t683                              4.5
x2_n5__t245                                4.5
out__t482                          2.01751e-08
out__t232                          2.01747e-08
x2_n5__t244                                4.5
vdd_drv__t1005                             4.5
vdd_drv__t682                              4.5
x2_n5__t243                                4.5
out__t481                          2.01744e-08
out__t231                          2.01741e-08
x2_n5__t242                                4.5
vdd_drv__t1004                             4.5
vdd_drv__t681                              4.5
x2_n5__t241                                4.5
out__t480                          2.01737e-08
out__t230                          2.01734e-08
x2_n5__t240                                4.5
vdd_drv__t1003                             4.5
vdd_drv__t702                              4.5
x2_n5__t282                                4.5
out__t501                           2.0173e-08
out__t264                          2.01727e-08
x2_n5__t310                                4.5
vdd_drv__t1038                             4.5
vdd_drv__t743                              4.5
x2_n5__t341                                4.5
out__t532                          2.01723e-08
out__t278                           2.0172e-08
x2_n5__t340                                4.5
vdd_drv__t1061                             4.5
vdd_drv__t742                              4.5
x2_n5__t339                                4.5
out__t531                          2.01716e-08
out__t277                          2.01713e-08
x2_n5__t338                                4.5
vdd_drv__t1060                             4.5
vdd_drv__t741                              4.5
x2_n5__t337                                4.5
out__t530                           2.0171e-08
out__t276                          2.01706e-08
x2_n5__t336                                4.5
vdd_drv__t1059                             4.5
vdd_drv__t740                              4.5
x2_n5__t335                                4.5
out__t529                          2.01703e-08
out__t294                          2.01699e-08
x2_n5__t370                                4.5
vdd_drv__t1077                             4.5
vdd_drv__t973                              4.5
x2_n5__t679                                4.5
out__t699                          2.02123e-08
out__t444                          2.02119e-08
x2_n5__t668                                4.5
vdd_drv__t1292                             4.5
vdd_drv__t967                              4.5
x2_n5__t667                                4.5
out__t693                          2.02116e-08
out__t443                          2.02112e-08
x2_n5__t666                                4.5
vdd_drv__t1291                             4.5
vdd_drv__t966                              4.5
x2_n5__t665                                4.5
out__t692                          2.02109e-08
out__t442                          2.02105e-08
x2_n5__t664                                4.5
vdd_drv__t1290                             4.5
vdd_drv__t993                              4.5
x2_n5__t718                                4.5
out__t719                          2.02102e-08
out__t468                          2.02099e-08
x2_n5__t717                                4.5
vdd_drv__t1316                             4.5
vdd_drv__t992                              4.5
x2_n5__t716                                4.5
out__t718                          2.02095e-08
out__t467                          2.02092e-08
x2_n5__t715                                4.5
vdd_drv__t1315                             4.5
vdd_drv__t991                              4.5
x2_n5__t714                                4.5
out__t717                          2.02088e-08
out__t466                          2.02085e-08
x2_n5__t713                                4.5
vdd_drv__t1314                             4.5
vdd_drv__t990                              4.5
x2_n5__t712                                4.5
out__t716                          2.02081e-08
out__t465                          2.02078e-08
x2_n5__t711                                4.5
vdd_drv__t1313                             4.5
vdd_drv__t989                              4.5
x2_n5__t710                                4.5
out__t715                          2.02074e-08
out__t469                          2.02071e-08
x2_n5__t719                                4.5
vdd_drv__t1317                             4.5
vdd_drv__t987                              4.5
x2_n5__t708                                4.5
out__t713                          2.02068e-08
out__t464                          2.02064e-08
x2_n5__t707                                4.5
vdd_drv__t1312                             4.5
vdd_drv__t986                              4.5
x2_n5__t706                                4.5
out__t712                          2.02061e-08
out__t463                          2.02057e-08
x2_n5__t705                                4.5
vdd_drv__t1311                             4.5
vdd_drv__t985                              4.5
x2_n5__t704                                4.5
out__t711                          2.02054e-08
out__t462                           2.0205e-08
x2_n5__t703                                4.5
vdd_drv__t1310                             4.5
vdd_drv__t984                              4.5
x2_n5__t702                                4.5
out__t710                          2.02047e-08
out__t461                          2.02043e-08
x2_n5__t701                                4.5
vdd_drv__t1309                             4.5
vdd_drv__t983                              4.5
x2_n5__t700                                4.5
out__t709                           2.0204e-08
out__t455                          2.02037e-08
x2_n5__t689                                4.5
vdd_drv__t1303                             4.5
vdd_drv__t963                              4.5
x2_n5__t659                                4.5
out__t690                          2.02033e-08
out__t438                           2.0203e-08
x2_n5__t658                                4.5
vdd_drv__t1286                             4.5
vdd_drv__t962                              4.5
x2_n5__t657                                4.5
out__t689                          2.02026e-08
out__t417                          2.02023e-08
x2_n5__t615                                4.5
vdd_drv__t1246                             4.5
vdd_drv__t921                              4.5
x2_n5__t614                                4.5
out__t667                          2.02019e-08
out__t424                          2.02016e-08
x2_n5__t627                                4.5
vdd_drv__t1253                             4.5
vdd_drv__t926                              4.5
x2_n5__t626                                4.5
out__t672                          2.02012e-08
out__t423                          2.02009e-08
x2_n5__t625                                4.5
vdd_drv__t1252                             4.5
vdd_drv__t925                              4.5
x2_n5__t624                                4.5
out__t671                          2.02006e-08
out__t422                          2.02002e-08
x2_n5__t623                                4.5
vdd_drv__t1251                             4.5
vdd_drv__t924                              4.5
x2_n5__t622                                4.5
out__t670                          2.01999e-08
out__t421                          2.01995e-08
x2_n5__t621                                4.5
vdd_drv__t1250                             4.5
vdd_drv__t923                              4.5
x2_n5__t620                                4.5
out__t669                          2.01992e-08
out__t420                          2.01988e-08
x2_n5__t619                                4.5
vdd_drv__t1249                             4.5
vdd_drv__t958                              4.5
x2_n5__t650                                4.5
out__t685                          2.01985e-08
out__t460                          2.01981e-08
x2_n5__t698                                4.5
vdd_drv__t1308                             4.5
vdd_drv__t981                              4.5
x2_n5__t697                                4.5
out__t707                          2.01978e-08
out__t459                          2.01975e-08
x2_n5__t696                                4.5
vdd_drv__t1307                             4.5
vdd_drv__t980                              4.5
x2_n5__t695                                4.5
out__t706                          2.01971e-08
out__t458                          2.01968e-08
x2_n5__t694                                4.5
vdd_drv__t1306                             4.5
vdd_drv__t979                              4.5
x2_n5__t693                                4.5
out__t705                          2.01964e-08
out__t457                          2.01961e-08
x2_n5__t692                                4.5
vdd_drv__t1305                             4.5
vdd_drv__t978                              4.5
x2_n5__t691                                4.5
out__t704                          2.01957e-08
out__t456                          2.01954e-08
x2_n5__t690                                4.5
vdd_drv__t1304                             4.5
vdd_drv__t982                              4.5
x2_n5__t699                                4.5
out__t708                           2.0195e-08
out__t454                          2.01947e-08
x2_n5__t688                                4.5
vdd_drv__t1302                             4.5
vdd_drv__t977                              4.5
x2_n5__t687                                4.5
out__t703                          2.01944e-08
out__t453                           2.0194e-08
x2_n5__t686                                4.5
vdd_drv__t1301                             4.5
vdd_drv__t976                              4.5
x2_n5__t685                                4.5
out__t702                          2.01937e-08
out__t452                          2.01933e-08
x2_n5__t684                                4.5
vdd_drv__t1300                             4.5
vdd_drv__t975                              4.5
x2_n5__t683                                4.5
out__t701                           2.0193e-08
out__t451                          2.01926e-08
x2_n5__t682                                4.5
vdd_drv__t1299                             4.5
vdd_drv__t974                              4.5
x2_n5__t681                                4.5
out__t700                          2.01923e-08
out__t450                          2.01919e-08
x2_n5__t680                                4.5
vdd_drv__t1298                             4.5
vdd_drv__t988                              4.5
x2_n5__t709                                4.5
out__t714                          2.01916e-08
out__t470                          2.02126e-08
x2_n5__t720                                4.5
vdd_drv__t668                              4.5
in                                           0
in_drv                             9.74099e-09
out                                2.01396e-08
x1_inb                                    2.97
x1_na                                  2.11366
x1_nb                              3.12712e-09
x1_nbuf1                                   4.5
x1_nca                                     4.5
x1_ncb                             9.93201e-09
x2_n1                                      4.5
x2_n2                               2.2375e-08
x2_n3                                      4.5
x2_n4                              2.06527e-08
x2_n5                                      4.5
outcap                             2.01396e-08
vimeas#branch                                0
vin#branch                                   0
vgnd_logic#branch                  1.51224e-08
vsup_drv#branch                   -1.49689e-08
vsup_logic#branch                 -1.72503e-10

 Reference value :  0.00000e+00
 Reference value :  4.72800e-09
 Reference value :  1.05280e-08
 Reference value :  1.63280e-08
 Reference value :  2.01910e-08
 Reference value :  2.15520e-08
 Reference value :  2.53146e-08
 Reference value :  2.75546e-08
 Reference value :  2.83504e-08
 Reference value :  3.06387e-08
 Reference value :  3.63387e-08
 Reference value :  4.16387e-08
 Reference value :  4.74387e-08
 Reference value :  5.26387e-08
 Reference value :  5.77387e-08
 Reference value :  6.20387e-08
 Reference value :  6.62387e-08
 Reference value :  7.05387e-08
 Reference value :  7.48387e-08
 Reference value :  7.89387e-08
 Reference value :  8.30387e-08
 Reference value :  8.71387e-08
 Reference value :  9.11387e-08
 Reference value :  9.52387e-08
 Reference value :  9.88387e-08
 Reference value :  1.02339e-07
 Reference value :  1.05839e-07
 Reference value :  1.09539e-07
 Reference value :  1.13539e-07
 Reference value :  1.17439e-07
 Reference value :  1.21539e-07
 Reference value :  1.25539e-07
 Reference value :  1.29739e-07
 Reference value :  1.33939e-07
 Reference value :  1.38139e-07
 Reference value :  1.42039e-07
 Reference value :  1.45839e-07
 Reference value :  1.49739e-07
 Reference value :  1.53939e-07
 Reference value :  1.57839e-07
 Reference value :  1.62239e-07
 Reference value :  1.66339e-07
 Reference value :  1.70439e-07
 Reference value :  1.74539e-07
 Reference value :  1.78539e-07
 Reference value :  1.82839e-07
 Reference value :  1.87039e-07
 Reference value :  1.90939e-07
 Reference value :  1.94839e-07
 Reference value :  1.98739e-07
 Reference value :  2.02539e-07
 Reference value :  2.06639e-07
 Reference value :  2.10939e-07
 Reference value :  2.14839e-07
 Reference value :  2.18839e-07
 Reference value :  2.22639e-07
 Reference value :  2.27539e-07
 Reference value :  2.32339e-07
 Reference value :  2.37339e-07
 Reference value :  2.42439e-07
 Reference value :  2.47639e-07
 Reference value :  2.52839e-07
 Reference value :  2.57939e-07
 Reference value :  2.62939e-07
 Reference value :  2.67939e-07
 Reference value :  2.72939e-07
 Reference value :  2.77939e-07
 Reference value :  2.83939e-07
 Reference value :  2.90239e-07
 Reference value :  2.97739e-07
 Reference value :  3.04139e-07
 Reference value :  3.10539e-07
 Reference value :  3.17139e-07
 Reference value :  3.21510e-07
 Reference value :  3.23268e-07
 Reference value :  3.25501e-07
 Reference value :  3.27030e-07
 Reference value :  3.30030e-07
 Reference value :  3.35830e-07
 Reference value :  3.41830e-07
 Reference value :  3.48330e-07
 Reference value :  3.54630e-07
 Reference value :  3.60830e-07
 Reference value :  3.67030e-07
 Reference value :  3.73530e-07
 Reference value :  3.81030e-07
 Reference value :  3.87230e-07
 Reference value :  3.93730e-07
 Reference value :  4.00330e-07
 Reference value :  4.06830e-07
 Reference value :  4.13430e-07
 Reference value :  4.19830e-07
 Reference value :  4.25930e-07
 Reference value :  4.31730e-07
 Reference value :  4.38030e-07
 Reference value :  4.44130e-07
 Reference value :  4.50230e-07
 Reference value :  4.56230e-07
 Reference value :  4.62230e-07
 Reference value :  4.68330e-07
 Reference value :  4.75430e-07
 Reference value :  4.81530e-07
 Reference value :  4.87830e-07
 Reference value :  4.94230e-07
 Reference value :  5.00630e-07
 Reference value :  5.06630e-07
 Reference value :  5.12530e-07
 Reference value :  5.19530e-07
 Reference value :  5.26430e-07
 Reference value :  5.33530e-07
 Reference value :  5.39630e-07
 Reference value :  5.45430e-07
 Reference value :  5.51530e-07
 Reference value :  5.58030e-07
 Reference value :  5.64530e-07
 Reference value :  5.71030e-07
 Reference value :  5.77530e-07
 Reference value :  5.83930e-07
 Reference value :  5.90330e-07
 Reference value :  5.96830e-07
 Reference value :  6.05430e-07
 Reference value :  6.14430e-07
 Reference value :  6.23330e-07
 Reference value :  6.32330e-07
 Reference value :  6.41430e-07
 Reference value :  6.50330e-07
 Reference value :  6.58630e-07
 Reference value :  6.67230e-07
 Reference value :  6.73630e-07
 Reference value :  6.79930e-07
 Reference value :  6.86330e-07
 Reference value :  6.92630e-07
 Reference value :  6.98430e-07
No. of Data Rows : 7137
trise10_90          =  5.94857e-09 targ=  3.49649e-08 trig=  2.90163e-08
tfall10_90          =  7.13894e-09 targ=  3.35163e-07 trig=  3.28024e-07
tpdlh               =  1.07379e-08 targ=  3.12379e-08 trig=  2.05000e-08
tpdhl               =  9.55883e-09 targ=  3.31059e-07 trig=  3.21500e-07
m_trise_s = 5.9485710000e-09
m_tfall_s = 7.1389430000e-09
m_tpdlh_s = 1.0737940000e-08
m_tpdhl_s = 9.5588330000e-09
m_ipeak_source_a = 8.4708969043e-01
m_ipeak_sink_a = 6.0711426298e-01
m_vout_max_v = 4.5042824938e+00
m_vout_min_v = -2.218973148e-03
m_vin_max_v = 2.9700000000e+00
m_vin_min_v = 0.0000000000e+00
m_indrv_max_v = 4.5123415524e+00
m_indrv_min_v = -4.321635462e-03
m_n1_max_v = 4.5078344612e+00
m_n1_min_v = -4.426842626e-03
m_n2_max_v = 4.5137916298e+00
m_n2_min_v = -6.521019688e-03
m_n3_max_v = 4.5105017754e+00
m_n3_min_v = -7.186731232e-03
m_n4_max_v = 4.5209973492e+00
m_n4_min_v = -1.070399996e-02
m_n5_max_v = 4.5353471913e+00
m_n5_min_v = -1.433218525e-02
Note: Simulation executed from .control section 

Note: vimeas: has no value, DC 0 assumed
