
Note: No compatibility mode selected!


Circuit: * gate-driver-core-drive-postlayout @ ss_-40c_vlogic2p97v-vdrv4p50v -- generated by sim/harness, do not edit

Doing analysis at TEMP = -40.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
out__t538                          2.61867e-09
out__t288                          2.61859e-09
x2_n5__t356                                4.5
vdd_drv__t1071                             4.5
vdd_drv__t748                              4.5
x2_n5__t355                                4.5
out__t537                          2.61851e-09
out__t287                          2.61843e-09
x2_n5__t354                                4.5
vdd_drv__t1070                             4.5
vdd_drv__t753                              4.5
x2_n5__t364                                4.5
out__t542                          2.61835e-09
out__t285                          2.61827e-09
x2_n5__t352                                4.5
vdd_drv__t1068                             4.5
vdd_drv__t705                              4.5
x2_n5__t288                                4.5
out__t504                           2.6182e-09
out__t240                          2.61812e-09
x2_n5__t260                                4.5
vdd_drv__t1013                             4.5
vdd_drv__t690                              4.5
x2_n5__t259                                4.5
out__t489                          2.61804e-09
out__t239                          2.61796e-09
x2_n5__t258                                4.5
vdd_drv__t1012                             4.5
vdd_drv__t689                              4.5
x2_n5__t257                                4.5
out__t488                          2.61788e-09
out__t238                           2.6178e-09
x2_n5__t256                                4.5
vdd_drv__t1011                             4.5
vdd_drv__t688                              4.5
x2_n5__t255                                4.5
out__t487                          2.61773e-09
out__t237                          2.61765e-09
x2_n5__t254                                4.5
vdd_drv__t1010                             4.5
vdd_drv__t687                              4.5
x2_n5__t253                                4.5
out__t486                          2.61757e-09
out__t236                          2.61749e-09
x2_n5__t252                                4.5
vdd_drv__t1009                             4.5
vdd_drv__t686                              4.5
x2_n5__t251                                4.5
out__t485                          2.61741e-09
out__t241                          2.61733e-09
x2_n5__t261                                4.5
vdd_drv__t1014                             4.5
vdd_drv__t685                              4.5
x2_n5__t249                                4.5
out__t484                          2.61725e-09
out__t234                          2.61718e-09
x2_n5__t248                                4.5
vdd_drv__t1007                             4.5
vdd_drv__t684                              4.5
x2_n5__t247                                4.5
out__t483                           2.6171e-09
out__t233                          2.61702e-09
x2_n5__t246                                4.5
vdd_drv__t1006                             4.5
vdd_drv__t683                              4.5
x2_n5__t245                                4.5
out__t482                          2.61694e-09
out__t232                          2.61686e-09
x2_n5__t244                                4.5
vdd_drv__t1005                             4.5
vdd_drv__t682                              4.5
x2_n5__t243                                4.5
out__t481                          2.61678e-09
out__t231                          2.61671e-09
x2_n5__t242                                4.5
vdd_drv__t1004                             4.5
vdd_drv__t681                              4.5
x2_n5__t241                                4.5
out__t480                          2.61663e-09
out__t230                          2.61655e-09
x2_n5__t240                                4.5
vdd_drv__t1003                             4.5
vdd_drv__t702                              4.5
x2_n5__t282                                4.5
out__t501                          2.61647e-09
out__t264                          2.61639e-09
x2_n5__t310                                4.5
vdd_drv__t1038                             4.5
vdd_drv__t743                              4.5
x2_n5__t341                                4.5
out__t532                          2.61631e-09
out__t278                          2.61623e-09
x2_n5__t340                                4.5
vdd_drv__t1061                             4.5
vdd_drv__t742                              4.5
x2_n5__t339                                4.5
out__t531                          2.61616e-09
out__t277                          2.61608e-09
x2_n5__t338                                4.5
vdd_drv__t1060                             4.5
vdd_drv__t741                              4.5
x2_n5__t337                                4.5
out__t530                            2.616e-09
out__t276                          2.61592e-09
x2_n5__t336                                4.5
vdd_drv__t1059                             4.5
vdd_drv__t740                              4.5
x2_n5__t335                                4.5
out__t529                          2.61584e-09
out__t294                          2.61576e-09
x2_n5__t370                                4.5
vdd_drv__t1077                             4.5
vdd_drv__t973                              4.5
x2_n5__t679                                4.5
out__t699                          2.62542e-09
out__t444                          2.62534e-09
x2_n5__t668                                4.5
vdd_drv__t1292                             4.5
vdd_drv__t967                              4.5
x2_n5__t667                                4.5
out__t693                          2.62526e-09
out__t443                          2.62519e-09
x2_n5__t666                                4.5
vdd_drv__t1291                             4.5
vdd_drv__t966                              4.5
x2_n5__t665                                4.5
out__t692                          2.62511e-09
out__t442                          2.62503e-09
x2_n5__t664                                4.5
vdd_drv__t1290                             4.5
vdd_drv__t993                              4.5
x2_n5__t718                                4.5
out__t719                          2.62495e-09
out__t468                          2.62487e-09
x2_n5__t717                                4.5
vdd_drv__t1316                             4.5
vdd_drv__t992                              4.5
x2_n5__t716                                4.5
out__t718                          2.62479e-09
out__t467                          2.62471e-09
x2_n5__t715                                4.5
vdd_drv__t1315                             4.5
vdd_drv__t991                              4.5
x2_n5__t714                                4.5
out__t717                          2.62464e-09
out__t466                          2.62456e-09
x2_n5__t713                                4.5
vdd_drv__t1314                             4.5
vdd_drv__t990                              4.5
x2_n5__t712                                4.5
out__t716                          2.62448e-09
out__t465                           2.6244e-09
x2_n5__t711                                4.5
vdd_drv__t1313                             4.5
vdd_drv__t989                              4.5
x2_n5__t710                                4.5
out__t715                          2.62432e-09
out__t469                          2.62424e-09
x2_n5__t719                                4.5
vdd_drv__t1317                             4.5
vdd_drv__t987                              4.5
x2_n5__t708                                4.5
out__t713                          2.62416e-09
out__t464                          2.62409e-09
x2_n5__t707                                4.5
vdd_drv__t1312                             4.5
vdd_drv__t986                              4.5
x2_n5__t706                                4.5
out__t712                          2.62401e-09
out__t463                          2.62393e-09
x2_n5__t705                                4.5
vdd_drv__t1311                             4.5
vdd_drv__t985                              4.5
x2_n5__t704                                4.5
out__t711                          2.62385e-09
out__t462                          2.62377e-09
x2_n5__t703                                4.5
vdd_drv__t1310                             4.5
vdd_drv__t984                              4.5
x2_n5__t702                                4.5
out__t710                          2.62369e-09
out__t461                          2.62361e-09
x2_n5__t701                                4.5
vdd_drv__t1309                             4.5
vdd_drv__t983                              4.5
x2_n5__t700                                4.5
out__t709                          2.62354e-09
out__t455                          2.62346e-09
x2_n5__t689                                4.5
vdd_drv__t1303                             4.5
vdd_drv__t963                              4.5
x2_n5__t659                                4.5
out__t690                          2.62338e-09
out__t438                           2.6233e-09
x2_n5__t658                                4.5
vdd_drv__t1286                             4.5
vdd_drv__t962                              4.5
x2_n5__t657                                4.5
out__t689                          2.62322e-09
out__t417                          2.62314e-09
x2_n5__t615                                4.5
vdd_drv__t1246                             4.5
vdd_drv__t921                              4.5
x2_n5__t614                                4.5
out__t667                          2.62306e-09
out__t424                          2.62299e-09
x2_n5__t627                                4.5
vdd_drv__t1253                             4.5
vdd_drv__t926                              4.5
x2_n5__t626                                4.5
out__t672                          2.62291e-09
out__t423                          2.62283e-09
x2_n5__t625                                4.5
vdd_drv__t1252                             4.5
vdd_drv__t925                              4.5
x2_n5__t624                                4.5
out__t671                          2.62275e-09
out__t422                          2.62267e-09
x2_n5__t623                                4.5
vdd_drv__t1251                             4.5
vdd_drv__t924                              4.5
x2_n5__t622                                4.5
out__t670                          2.62259e-09
out__t421                          2.62251e-09
x2_n5__t621                                4.5
vdd_drv__t1250                             4.5
vdd_drv__t923                              4.5
x2_n5__t620                                4.5
out__t669                          2.62244e-09
out__t420                          2.62236e-09
x2_n5__t619                                4.5
vdd_drv__t1249                             4.5
vdd_drv__t958                              4.5
x2_n5__t650                                4.5
out__t685                          2.62228e-09
out__t460                           2.6222e-09
x2_n5__t698                                4.5
vdd_drv__t1308                             4.5
vdd_drv__t981                              4.5
x2_n5__t697                                4.5
out__t707                          2.62212e-09
out__t459                          2.62204e-09
x2_n5__t696                                4.5
vdd_drv__t1307                             4.5
vdd_drv__t980                              4.5
x2_n5__t695                                4.5
out__t706                          2.62197e-09
out__t458                          2.62189e-09
x2_n5__t694                                4.5
vdd_drv__t1306                             4.5
vdd_drv__t979                              4.5
x2_n5__t693                                4.5
out__t705                          2.62181e-09
out__t457                          2.62173e-09
x2_n5__t692                                4.5
vdd_drv__t1305                             4.5
vdd_drv__t978                              4.5
x2_n5__t691                                4.5
out__t704                          2.62165e-09
out__t456                          2.62157e-09
x2_n5__t690                                4.5
vdd_drv__t1304                             4.5
vdd_drv__t982                              4.5
x2_n5__t699                                4.5
out__t708                          2.62149e-09
out__t454                          2.62142e-09
x2_n5__t688                                4.5
vdd_drv__t1302                             4.5
vdd_drv__t977                              4.5
x2_n5__t687                                4.5
out__t703                          2.62134e-09
out__t453                          2.62126e-09
x2_n5__t686                                4.5
vdd_drv__t1301                             4.5
vdd_drv__t976                              4.5
x2_n5__t685                                4.5
out__t702                          2.62118e-09
out__t452                           2.6211e-09
x2_n5__t684                                4.5
vdd_drv__t1300                             4.5
vdd_drv__t975                              4.5
x2_n5__t683                                4.5
out__t701                          2.62102e-09
out__t451                          2.62094e-09
x2_n5__t682                                4.5
vdd_drv__t1299                             4.5
vdd_drv__t974                              4.5
x2_n5__t681                                4.5
out__t700                          2.62087e-09
out__t450                          2.62079e-09
x2_n5__t680                                4.5
vdd_drv__t1298                             4.5
vdd_drv__t988                              4.5
x2_n5__t709                                4.5
out__t714                          2.62071e-09
out__t470                           2.6255e-09
x2_n5__t720                                4.5
vdd_drv__t668                              4.5
in                                           0
in_drv                             1.05973e-09
out                                2.60885e-09
x1_inb                                    2.97
x1_na                                  1.93131
x1_nb                              1.14141e-09
x1_nbuf1                                   4.5
x1_nca                                     4.5
x1_ncb                              3.5711e-09
x2_n1                                      4.5
x2_n2                              2.24399e-09
x2_n3                                      4.5
x2_n4                              2.83905e-09
x2_n5                                      4.5
outcap                             2.60885e-09
vimeas#branch                                0
vin#branch                                   0
vgnd_logic#branch                  3.24776e-09
vsup_drv#branch                   -3.17109e-09
vsup_logic#branch                 -2.97014e-12

 Reference value :  0.00000e+00
 Reference value :  3.62800e-09
 Reference value :  8.22800e-09
 Reference value :  1.29280e-08
 Reference value :  1.58405e-08
 Reference value :  2.00056e-08
 Reference value :  2.10817e-08
 Reference value :  2.41447e-08
 Reference value :  2.59057e-08
 Reference value :  2.74013e-08
 Reference value :  2.80063e-08
 Reference value :  3.23364e-08
 Reference value :  3.79364e-08
 Reference value :  4.36364e-08
 Reference value :  4.93364e-08
 Reference value :  5.50364e-08
 Reference value :  6.08364e-08
 Reference value :  6.66364e-08
 Reference value :  7.22364e-08
 Reference value :  7.63364e-08
 Reference value :  8.02364e-08
 Reference value :  8.42364e-08
 Reference value :  8.82364e-08
 Reference value :  9.21364e-08
 Reference value :  9.63364e-08
 Reference value :  1.00236e-07
 Reference value :  1.04236e-07
 Reference value :  1.08036e-07
 Reference value :  1.12536e-07
 Reference value :  1.16936e-07
 Reference value :  1.21036e-07
 Reference value :  1.25036e-07
 Reference value :  1.29036e-07
 Reference value :  1.33036e-07
 Reference value :  1.37036e-07
 Reference value :  1.41036e-07
 Reference value :  1.45036e-07
 Reference value :  1.49036e-07
 Reference value :  1.52936e-07
 Reference value :  1.56936e-07
 Reference value :  1.60936e-07
 Reference value :  1.64836e-07
 Reference value :  1.68736e-07
 Reference value :  1.72736e-07
 Reference value :  1.76636e-07
 Reference value :  1.80536e-07
 Reference value :  1.84536e-07
 Reference value :  1.88536e-07
 Reference value :  1.92536e-07
 Reference value :  1.96536e-07
 Reference value :  2.00436e-07
 Reference value :  2.04336e-07
 Reference value :  2.08336e-07
 Reference value :  2.12336e-07
 Reference value :  2.16336e-07
 Reference value :  2.20336e-07
 Reference value :  2.24236e-07
 Reference value :  2.28136e-07
 Reference value :  2.32136e-07
 Reference value :  2.36136e-07
 Reference value :  2.40136e-07
 Reference value :  2.44136e-07
 Reference value :  2.48036e-07
 Reference value :  2.52036e-07
 Reference value :  2.56036e-07
 Reference value :  2.60136e-07
 Reference value :  2.64136e-07
 Reference value :  2.68136e-07
 Reference value :  2.72136e-07
 Reference value :  2.76136e-07
 Reference value :  2.81336e-07
 Reference value :  2.87236e-07
 Reference value :  2.93036e-07
 Reference value :  2.98936e-07
 Reference value :  3.04836e-07
 Reference value :  3.10636e-07
 Reference value :  3.16436e-07
 Reference value :  3.21311e-07
 Reference value :  3.22357e-07
 Reference value :  3.24271e-07
 Reference value :  3.25685e-07
 Reference value :  3.26728e-07
 Reference value :  3.28518e-07
 Reference value :  3.34218e-07
 Reference value :  3.39118e-07
 Reference value :  3.44718e-07
 Reference value :  3.50518e-07
 Reference value :  3.56318e-07
 Reference value :  3.62018e-07
 Reference value :  3.67918e-07
 Reference value :  3.73618e-07
 Reference value :  3.79318e-07
 Reference value :  3.85218e-07
 Reference value :  3.91118e-07
 Reference value :  3.96818e-07
 Reference value :  4.02618e-07
 Reference value :  4.08518e-07
 Reference value :  4.14318e-07
 Reference value :  4.20118e-07
 Reference value :  4.25918e-07
 Reference value :  4.31718e-07
 Reference value :  4.37518e-07
 Reference value :  4.43318e-07
 Reference value :  4.49118e-07
 Reference value :  4.55018e-07
 Reference value :  4.60718e-07
 Reference value :  4.66418e-07
 Reference value :  4.72118e-07
 Reference value :  4.77918e-07
 Reference value :  4.83618e-07
 Reference value :  4.89418e-07
 Reference value :  4.95218e-07
 Reference value :  5.00918e-07
 Reference value :  5.06718e-07
 Reference value :  5.12418e-07
 Reference value :  5.18118e-07
 Reference value :  5.23718e-07
 Reference value :  5.29518e-07
 Reference value :  5.35218e-07
 Reference value :  5.40718e-07
 Reference value :  5.46218e-07
 Reference value :  5.51818e-07
 Reference value :  5.57518e-07
 Reference value :  5.63218e-07
 Reference value :  5.69018e-07
 Reference value :  5.74818e-07
 Reference value :  5.80618e-07
 Reference value :  5.86318e-07
 Reference value :  5.92118e-07
 Reference value :  5.97918e-07
 Reference value :  6.03818e-07
 Reference value :  6.09618e-07
 Reference value :  6.15418e-07
 Reference value :  6.21018e-07
 Reference value :  6.26818e-07
 Reference value :  6.32518e-07
 Reference value :  6.38218e-07
 Reference value :  6.43918e-07
 Reference value :  6.49618e-07
 Reference value :  6.55318e-07
 Reference value :  6.60918e-07
 Reference value :  6.66718e-07
 Reference value :  6.72418e-07
 Reference value :  6.78118e-07
 Reference value :  6.83818e-07
 Reference value :  6.89618e-07
 Reference value :  6.94818e-07
No. of Data Rows : 7181
trise10_90          =  5.53636e-09 targ=  3.39393e-08 trig=  2.84029e-08
tfall10_90          =  5.40134e-09 targ=  3.32952e-07 trig=  3.27551e-07
tpdlh               =  1.01584e-08 targ=  3.06584e-08 trig=  2.05000e-08
tpdhl               =  8.55144e-09 targ=  3.30051e-07 trig=  3.21500e-07
m_trise_s = 5.5363560000e-09
m_tfall_s = 5.4013430000e-09
m_tpdlh_s = 1.0158420000e-08
m_tpdhl_s = 8.5514370000e-09
m_ipeak_source_a = 8.2357557439e-01
m_ipeak_sink_a = 7.2703264130e-01
m_vout_max_v = 4.5054762334e+00
m_vout_min_v = -3.577135815e-03
m_vin_max_v = 2.9700000000e+00
m_vin_min_v = 0.0000000000e+00
m_indrv_max_v = 4.5155944983e+00
m_indrv_min_v = -6.324003309e-03
m_n1_max_v = 4.5104930914e+00
m_n1_min_v = -6.795160324e-03
m_n2_max_v = 4.5148990926e+00
m_n2_min_v = -7.449615788e-03
m_n3_max_v = 4.5140556147e+00
m_n3_min_v = -1.061122979e-02
m_n4_max_v = 4.5295008507e+00
m_n4_min_v = -1.561907556e-02
m_n5_max_v = 4.5448031394e+00
m_n5_min_v = -1.998820557e-02
Note: Simulation executed from .control section 

Note: vimeas: has no value, DC 0 assumed
