
Note: No compatibility mode selected!


Circuit: * gate-driver-core-drive-postlayout @ tt_27c_vlogic3p63v-vdrv5p50v -- generated by sim/harness, do not edit

Doing analysis at TEMP = 27.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
out__t538                          3.33061e-09
out__t288                          3.33051e-09
x2_n5__t356                                5.5
vdd_drv__t1071                             5.5
vdd_drv__t748                              5.5
x2_n5__t355                                5.5
out__t537                          3.33041e-09
out__t287                          3.33032e-09
x2_n5__t354                                5.5
vdd_drv__t1070                             5.5
vdd_drv__t753                              5.5
x2_n5__t364                                5.5
out__t542                          3.33022e-09
out__t285                          3.33012e-09
x2_n5__t352                                5.5
vdd_drv__t1068                             5.5
vdd_drv__t705                              5.5
x2_n5__t288                                5.5
out__t504                          3.33002e-09
out__t240                          3.32993e-09
x2_n5__t260                                5.5
vdd_drv__t1013                             5.5
vdd_drv__t690                              5.5
x2_n5__t259                                5.5
out__t489                          3.32983e-09
out__t239                          3.32973e-09
x2_n5__t258                                5.5
vdd_drv__t1012                             5.5
vdd_drv__t689                              5.5
x2_n5__t257                                5.5
out__t488                          3.32963e-09
out__t238                          3.32954e-09
x2_n5__t256                                5.5
vdd_drv__t1011                             5.5
vdd_drv__t688                              5.5
x2_n5__t255                                5.5
out__t487                          3.32944e-09
out__t237                          3.32934e-09
x2_n5__t254                                5.5
vdd_drv__t1010                             5.5
vdd_drv__t687                              5.5
x2_n5__t253                                5.5
out__t486                          3.32924e-09
out__t236                          3.32915e-09
x2_n5__t252                                5.5
vdd_drv__t1009                             5.5
vdd_drv__t686                              5.5
x2_n5__t251                                5.5
out__t485                          3.32905e-09
out__t241                          3.32895e-09
x2_n5__t261                                5.5
vdd_drv__t1014                             5.5
vdd_drv__t685                              5.5
x2_n5__t249                                5.5
out__t484                          3.32885e-09
out__t234                          3.32876e-09
x2_n5__t248                                5.5
vdd_drv__t1007                             5.5
vdd_drv__t684                              5.5
x2_n5__t247                                5.5
out__t483                          3.32866e-09
out__t233                          3.32856e-09
x2_n5__t246                                5.5
vdd_drv__t1006                             5.5
vdd_drv__t683                              5.5
x2_n5__t245                                5.5
out__t482                          3.32846e-09
out__t232                          3.32836e-09
x2_n5__t244                                5.5
vdd_drv__t1005                             5.5
vdd_drv__t682                              5.5
x2_n5__t243                                5.5
out__t481                          3.32827e-09
out__t231                          3.32817e-09
x2_n5__t242                                5.5
vdd_drv__t1004                             5.5
vdd_drv__t681                              5.5
x2_n5__t241                                5.5
out__t480                          3.32807e-09
out__t230                          3.32797e-09
x2_n5__t240                                5.5
vdd_drv__t1003                             5.5
vdd_drv__t702                              5.5
x2_n5__t282                                5.5
out__t501                          3.32788e-09
out__t264                          3.32778e-09
x2_n5__t310                                5.5
vdd_drv__t1038                             5.5
vdd_drv__t743                              5.5
x2_n5__t341                                5.5
out__t532                          3.32768e-09
out__t278                          3.32758e-09
x2_n5__t340                                5.5
vdd_drv__t1061                             5.5
vdd_drv__t742                              5.5
x2_n5__t339                                5.5
out__t531                          3.32749e-09
out__t277                          3.32739e-09
x2_n5__t338                                5.5
vdd_drv__t1060                             5.5
vdd_drv__t741                              5.5
x2_n5__t337                                5.5
out__t530                          3.32729e-09
out__t276                          3.32719e-09
x2_n5__t336                                5.5
vdd_drv__t1059                             5.5
vdd_drv__t740                              5.5
x2_n5__t335                                5.5
out__t529                           3.3271e-09
out__t294                            3.327e-09
x2_n5__t370                                5.5
vdd_drv__t1077                             5.5
vdd_drv__t973                              5.5
x2_n5__t679                                5.5
out__t699                          3.33901e-09
out__t444                          3.33891e-09
x2_n5__t668                                5.5
vdd_drv__t1292                             5.5
vdd_drv__t967                              5.5
x2_n5__t667                                5.5
out__t693                          3.33881e-09
out__t443                          3.33872e-09
x2_n5__t666                                5.5
vdd_drv__t1291                             5.5
vdd_drv__t966                              5.5
x2_n5__t665                                5.5
out__t692                          3.33862e-09
out__t442                          3.33852e-09
x2_n5__t664                                5.5
vdd_drv__t1290                             5.5
vdd_drv__t993                              5.5
x2_n5__t718                                5.5
out__t719                          3.33842e-09
out__t468                          3.33833e-09
x2_n5__t717                                5.5
vdd_drv__t1316                             5.5
vdd_drv__t992                              5.5
x2_n5__t716                                5.5
out__t718                          3.33823e-09
out__t467                          3.33813e-09
x2_n5__t715                                5.5
vdd_drv__t1315                             5.5
vdd_drv__t991                              5.5
x2_n5__t714                                5.5
out__t717                          3.33803e-09
out__t466                          3.33793e-09
x2_n5__t713                                5.5
vdd_drv__t1314                             5.5
vdd_drv__t990                              5.5
x2_n5__t712                                5.5
out__t716                          3.33784e-09
out__t465                          3.33774e-09
x2_n5__t711                                5.5
vdd_drv__t1313                             5.5
vdd_drv__t989                              5.5
x2_n5__t710                                5.5
out__t715                          3.33764e-09
out__t469                          3.33754e-09
x2_n5__t719                                5.5
vdd_drv__t1317                             5.5
vdd_drv__t987                              5.5
x2_n5__t708                                5.5
out__t713                          3.33745e-09
out__t464                          3.33735e-09
x2_n5__t707                                5.5
vdd_drv__t1312                             5.5
vdd_drv__t986                              5.5
x2_n5__t706                                5.5
out__t712                          3.33725e-09
out__t463                          3.33715e-09
x2_n5__t705                                5.5
vdd_drv__t1311                             5.5
vdd_drv__t985                              5.5
x2_n5__t704                                5.5
out__t711                          3.33706e-09
out__t462                          3.33696e-09
x2_n5__t703                                5.5
vdd_drv__t1310                             5.5
vdd_drv__t984                              5.5
x2_n5__t702                                5.5
out__t710                          3.33686e-09
out__t461                          3.33676e-09
x2_n5__t701                                5.5
vdd_drv__t1309                             5.5
vdd_drv__t983                              5.5
x2_n5__t700                                5.5
out__t709                          3.33666e-09
out__t455                          3.33657e-09
x2_n5__t689                                5.5
vdd_drv__t1303                             5.5
vdd_drv__t963                              5.5
x2_n5__t659                                5.5
out__t690                          3.33647e-09
out__t438                          3.33637e-09
x2_n5__t658                                5.5
vdd_drv__t1286                             5.5
vdd_drv__t962                              5.5
x2_n5__t657                                5.5
out__t689                          3.33627e-09
out__t417                          3.33618e-09
x2_n5__t615                                5.5
vdd_drv__t1246                             5.5
vdd_drv__t921                              5.5
x2_n5__t614                                5.5
out__t667                          3.33608e-09
out__t424                          3.33598e-09
x2_n5__t627                                5.5
vdd_drv__t1253                             5.5
vdd_drv__t926                              5.5
x2_n5__t626                                5.5
out__t672                          3.33588e-09
out__t423                          3.33579e-09
x2_n5__t625                                5.5
vdd_drv__t1252                             5.5
vdd_drv__t925                              5.5
x2_n5__t624                                5.5
out__t671                          3.33569e-09
out__t422                          3.33559e-09
x2_n5__t623                                5.5
vdd_drv__t1251                             5.5
vdd_drv__t924                              5.5
x2_n5__t622                                5.5
out__t670                          3.33549e-09
out__t421                           3.3354e-09
x2_n5__t621                                5.5
vdd_drv__t1250                             5.5
vdd_drv__t923                              5.5
x2_n5__t620                                5.5
out__t669                           3.3353e-09
out__t420                           3.3352e-09
x2_n5__t619                                5.5
vdd_drv__t1249                             5.5
vdd_drv__t958                              5.5
x2_n5__t650                                5.5
out__t685                           3.3351e-09
out__t460                            3.335e-09
x2_n5__t698                                5.5
vdd_drv__t1308                             5.5
vdd_drv__t981                              5.5
x2_n5__t697                                5.5
out__t707                          3.33491e-09
out__t459                          3.33481e-09
x2_n5__t696                                5.5
vdd_drv__t1307                             5.5
vdd_drv__t980                              5.5
x2_n5__t695                                5.5
out__t706                          3.33471e-09
out__t458                          3.33461e-09
x2_n5__t694                                5.5
vdd_drv__t1306                             5.5
vdd_drv__t979                              5.5
x2_n5__t693                                5.5
out__t705                          3.33452e-09
out__t457                          3.33442e-09
x2_n5__t692                                5.5
vdd_drv__t1305                             5.5
vdd_drv__t978                              5.5
x2_n5__t691                                5.5
out__t704                          3.33432e-09
out__t456                          3.33422e-09
x2_n5__t690                                5.5
vdd_drv__t1304                             5.5
vdd_drv__t982                              5.5
x2_n5__t699                                5.5
out__t708                          3.33413e-09
out__t454                          3.33403e-09
x2_n5__t688                                5.5
vdd_drv__t1302                             5.5
vdd_drv__t977                              5.5
x2_n5__t687                                5.5
out__t703                          3.33393e-09
out__t453                          3.33383e-09
x2_n5__t686                                5.5
vdd_drv__t1301                             5.5
vdd_drv__t976                              5.5
x2_n5__t685                                5.5
out__t702                          3.33373e-09
out__t452                          3.33364e-09
x2_n5__t684                                5.5
vdd_drv__t1300                             5.5
vdd_drv__t975                              5.5
x2_n5__t683                                5.5
out__t701                          3.33354e-09
out__t451                          3.33344e-09
x2_n5__t682                                5.5
vdd_drv__t1299                             5.5
vdd_drv__t974                              5.5
x2_n5__t681                                5.5
out__t700                          3.33334e-09
out__t450                          3.33325e-09
x2_n5__t680                                5.5
vdd_drv__t1298                             5.5
vdd_drv__t988                              5.5
x2_n5__t709                                5.5
out__t714                          3.33315e-09
out__t470                          3.33911e-09
x2_n5__t720                                5.5
vdd_drv__t668                              5.5
in                                           0
in_drv                             1.34913e-09
out                                3.31839e-09
x1_inb                                    3.63
x1_na                                  2.70974
x1_nb                              1.43198e-09
x1_nbuf1                                   5.5
x1_nca                                     5.5
x1_ncb                             4.35153e-09
x2_n1                                      5.5
x2_n2                              2.85191e-09
x2_n3                                      5.5
x2_n4                               3.6005e-09
x2_n5                                      5.5
outcap                             3.31839e-09
vimeas#branch                                0
vin#branch                                   0
vgnd_logic#branch                  4.06717e-09
vsup_drv#branch                   -4.18344e-09
vsup_logic#branch                 -9.29565e-12

 Reference value :  0.00000e+00
 Reference value :  4.02800e-09
 Reference value :  9.22800e-09
 Reference value :  1.45280e-08
 Reference value :  1.99140e-08
 Reference value :  2.10089e-08
 Reference value :  2.37625e-08
 Reference value :  2.52645e-08
 Reference value :  2.61250e-08
 Reference value :  2.71136e-08
 Reference value :  3.29136e-08
 Reference value :  3.87136e-08
 Reference value :  4.44136e-08
 Reference value :  4.87136e-08
 Reference value :  5.27136e-08
 Reference value :  5.66136e-08
 Reference value :  6.05136e-08
 Reference value :  6.43136e-08
 Reference value :  6.82136e-08
 Reference value :  7.21136e-08
 Reference value :  7.59136e-08
 Reference value :  7.98136e-08
 Reference value :  8.37136e-08
 Reference value :  8.75136e-08
 Reference value :  9.16136e-08
 Reference value :  9.56136e-08
 Reference value :  9.97136e-08
 Reference value :  1.03514e-07
 Reference value :  1.07514e-07
 Reference value :  1.11414e-07
 Reference value :  1.15314e-07
 Reference value :  1.19214e-07
 Reference value :  1.23214e-07
 Reference value :  1.27214e-07
 Reference value :  1.31214e-07
 Reference value :  1.35114e-07
 Reference value :  1.39114e-07
 Reference value :  1.43114e-07
 Reference value :  1.47214e-07
 Reference value :  1.51214e-07
 Reference value :  1.55214e-07
 Reference value :  1.59214e-07
 Reference value :  1.63214e-07
 Reference value :  1.67114e-07
 Reference value :  1.71014e-07
 Reference value :  1.75014e-07
 Reference value :  1.79014e-07
 Reference value :  1.83014e-07
 Reference value :  1.87014e-07
 Reference value :  1.90914e-07
 Reference value :  1.94814e-07
 Reference value :  1.98714e-07
 Reference value :  2.02714e-07
 Reference value :  2.06714e-07
 Reference value :  2.10714e-07
 Reference value :  2.14714e-07
 Reference value :  2.18714e-07
 Reference value :  2.22714e-07
 Reference value :  2.26714e-07
 Reference value :  2.30614e-07
 Reference value :  2.34714e-07
 Reference value :  2.38714e-07
 Reference value :  2.42714e-07
 Reference value :  2.46714e-07
 Reference value :  2.50614e-07
 Reference value :  2.54514e-07
 Reference value :  2.58514e-07
 Reference value :  2.62514e-07
 Reference value :  2.66514e-07
 Reference value :  2.70514e-07
 Reference value :  2.74514e-07
 Reference value :  2.78414e-07
 Reference value :  2.82414e-07
 Reference value :  2.86314e-07
 Reference value :  2.90214e-07
 Reference value :  2.94114e-07
 Reference value :  2.98014e-07
 Reference value :  3.01914e-07
 Reference value :  3.05914e-07
 Reference value :  3.09914e-07
 Reference value :  3.13814e-07
 Reference value :  3.17914e-07
 Reference value :  3.21212e-07
 Reference value :  3.22055e-07
 Reference value :  3.23759e-07
 Reference value :  3.25113e-07
 Reference value :  3.25826e-07
 Reference value :  3.28294e-07
 Reference value :  3.33894e-07
 Reference value :  3.39594e-07
 Reference value :  3.45194e-07
 Reference value :  3.50894e-07
 Reference value :  3.56694e-07
 Reference value :  3.62294e-07
 Reference value :  3.68094e-07
 Reference value :  3.73794e-07
 Reference value :  3.79594e-07
 Reference value :  3.85294e-07
 Reference value :  3.90894e-07
 Reference value :  3.96594e-07
 Reference value :  4.02294e-07
 Reference value :  4.07894e-07
 Reference value :  4.13694e-07
 Reference value :  4.19394e-07
 Reference value :  4.25094e-07
 Reference value :  4.30694e-07
 Reference value :  4.36394e-07
 Reference value :  4.41994e-07
 Reference value :  4.47794e-07
 Reference value :  4.53394e-07
 Reference value :  4.59094e-07
 Reference value :  4.64894e-07
 Reference value :  4.70594e-07
 Reference value :  4.76394e-07
 Reference value :  4.82094e-07
 Reference value :  4.87794e-07
 Reference value :  4.93494e-07
 Reference value :  4.99294e-07
 Reference value :  5.04994e-07
 Reference value :  5.10794e-07
 Reference value :  5.16494e-07
 Reference value :  5.22194e-07
 Reference value :  5.27894e-07
 Reference value :  5.33794e-07
 Reference value :  5.39494e-07
 Reference value :  5.45294e-07
 Reference value :  5.51194e-07
 Reference value :  5.56894e-07
 Reference value :  5.62694e-07
 Reference value :  5.68394e-07
 Reference value :  5.74194e-07
 Reference value :  5.79994e-07
 Reference value :  5.85794e-07
 Reference value :  5.91594e-07
 Reference value :  5.97394e-07
 Reference value :  6.03194e-07
 Reference value :  6.08894e-07
 Reference value :  6.14694e-07
 Reference value :  6.20394e-07
 Reference value :  6.26094e-07
 Reference value :  6.31894e-07
 Reference value :  6.37594e-07
 Reference value :  6.43394e-07
 Reference value :  6.49994e-07
 Reference value :  6.56394e-07
 Reference value :  6.62294e-07
 Reference value :  6.68294e-07
 Reference value :  6.74094e-07
 Reference value :  6.79894e-07
 Reference value :  6.85994e-07
 Reference value :  6.91894e-07
 Reference value :  6.97794e-07
No. of Data Rows : 7184
trise10_90          =  4.74901e-09 targ=  3.15219e-08 trig=  2.67729e-08
tfall10_90          =  4.63111e-09 targ=  3.30943e-07 trig=  3.26312e-07
tpdlh               =  8.12023e-09 targ=  2.86202e-08 trig=  2.05000e-08
tpdhl               =  6.85908e-09 targ=  3.28359e-07 trig=  3.21500e-07
m_trise_s = 4.7490060000e-09
m_tfall_s = 4.6311090000e-09
m_tpdlh_s = 8.1202280000e-09
m_tpdhl_s = 6.8590830000e-09
m_ipeak_source_a = 1.2324304980e+00
m_ipeak_sink_a = 1.0935482393e+00
m_vout_max_v = 5.5042699372e+00
m_vout_min_v = -2.793361574e-03
m_vin_max_v = 3.6300000000e+00
m_vin_min_v = 0.0000000000e+00
m_indrv_max_v = 5.5123427415e+00
m_indrv_min_v = -3.658628831e-03
m_n1_max_v = 5.5069565882e+00
m_n1_min_v = -4.899045257e-03
m_n2_max_v = 5.5133603868e+00
m_n2_min_v = -7.711626654e-03
m_n3_max_v = 5.5103543539e+00
m_n3_min_v = -8.348398663e-03
m_n4_max_v = 5.5193085445e+00
m_n4_min_v = -1.188878233e-02
m_n5_max_v = 5.5333671050e+00
m_n5_min_v = -1.439003751e-02
Note: Simulation executed from .control section 

Note: vimeas: has no value, DC 0 assumed
