
Note: No compatibility mode selected!


Circuit: * gate-driver-core-drive-postlayout @ sf_-40c_vlogic3p30v-vdrv5p00v -- generated by sim/harness, do not edit

Doing analysis at TEMP = -40.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
x2_n5__t719                                  5
vdd_drv__t1317                               5
vdd_drv__t987                                5
x2_n5__t708                                  5
out__t713                          2.68913e-09
out__t464                          2.68904e-09
x2_n5__t707                                  5
vdd_drv__t1312                               5
vdd_drv__t986                                5
x2_n5__t706                                  5
out__t712                          2.68895e-09
out__t463                          2.68886e-09
x2_n5__t705                                  5
vdd_drv__t1311                               5
vdd_drv__t985                                5
x2_n5__t704                                  5
out__t711                          2.68877e-09
out__t462                          2.68868e-09
x2_n5__t703                                  5
vdd_drv__t1310                               5
vdd_drv__t984                                5
x2_n5__t702                                  5
out__t710                          2.68859e-09
out__t461                          2.68851e-09
x2_n5__t701                                  5
vdd_drv__t1309                               5
vdd_drv__t983                                5
x2_n5__t700                                  5
out__t709                          2.68842e-09
out__t455                          2.68833e-09
x2_n5__t689                                  5
vdd_drv__t1303                               5
vdd_drv__t963                                5
x2_n5__t659                                  5
out__t690                          2.68824e-09
out__t438                          2.68815e-09
x2_n5__t658                                  5
vdd_drv__t1286                               5
vdd_drv__t962                                5
x2_n5__t657                                  5
out__t689                          2.68806e-09
out__t417                          2.68797e-09
x2_n5__t615                                  5
vdd_drv__t1246                               5
vdd_drv__t921                                5
x2_n5__t614                                  5
out__t667                          2.68788e-09
out__t424                          2.68779e-09
x2_n5__t627                                  5
vdd_drv__t1253                               5
vdd_drv__t926                                5
x2_n5__t626                                  5
out__t672                           2.6877e-09
out__t423                          2.68761e-09
x2_n5__t625                                  5
vdd_drv__t1252                               5
vdd_drv__t925                                5
x2_n5__t624                                  5
out__t671                          2.68752e-09
out__t422                          2.68743e-09
x2_n5__t623                                  5
vdd_drv__t1251                               5
vdd_drv__t924                                5
x2_n5__t622                                  5
out__t670                          2.68734e-09
out__t421                          2.68725e-09
x2_n5__t621                                  5
vdd_drv__t1250                               5
vdd_drv__t923                                5
x2_n5__t620                                  5
out__t669                          2.68716e-09
out__t420                          2.68707e-09
x2_n5__t619                                  5
vdd_drv__t1249                               5
vdd_drv__t958                                5
x2_n5__t650                                  5
out__t685                          2.68698e-09
out__t460                          2.68689e-09
x2_n5__t698                                  5
vdd_drv__t1308                               5
vdd_drv__t981                                5
x2_n5__t697                                  5
out__t707                           2.6868e-09
out__t459                          2.68671e-09
x2_n5__t696                                  5
vdd_drv__t1307                               5
vdd_drv__t980                                5
x2_n5__t695                                  5
out__t706                          2.68662e-09
out__t458                          2.68653e-09
x2_n5__t694                                  5
vdd_drv__t1306                               5
vdd_drv__t979                                5
x2_n5__t693                                  5
out__t705                          2.68644e-09
out__t457                          2.68635e-09
x2_n5__t692                                  5
vdd_drv__t1305                               5
vdd_drv__t978                                5
x2_n5__t691                                  5
out__t704                          2.68626e-09
out__t456                          2.68617e-09
x2_n5__t690                                  5
vdd_drv__t1304                               5
vdd_drv__t982                                5
x2_n5__t699                                  5
out__t708                          2.68608e-09
out__t454                          2.68599e-09
x2_n5__t688                                  5
vdd_drv__t1302                               5
vdd_drv__t977                                5
x2_n5__t687                                  5
out__t703                           2.6859e-09
out__t453                          2.68581e-09
x2_n5__t686                                  5
vdd_drv__t1301                               5
vdd_drv__t976                                5
x2_n5__t685                                  5
out__t702                          2.68572e-09
out__t452                          2.68563e-09
x2_n5__t684                                  5
vdd_drv__t1300                               5
vdd_drv__t975                                5
x2_n5__t683                                  5
out__t701                          2.68554e-09
out__t451                          2.68545e-09
x2_n5__t682                                  5
vdd_drv__t1299                               5
vdd_drv__t974                                5
x2_n5__t681                                  5
out__t700                          2.68536e-09
out__t450                          2.68527e-09
x2_n5__t680                                  5
vdd_drv__t1298                               5
vdd_drv__t988                                5
x2_n5__t709                                  5
out__t714                          2.68518e-09
out__t470                          2.69066e-09
x2_n5__t720                                  5
vdd_drv__t668                                5
in                                           0
in_drv                             1.12049e-09
out                                2.67162e-09
x1_inb                                     3.3
x1_na                                  2.23911
x1_nb                               1.2644e-09
x1_nbuf1                                     5
x1_nca                                       5
x1_ncb                             3.89133e-09
x2_n1                                        5
x2_n2                              2.39358e-09
x2_n3                                        5
x2_n4                              2.95256e-09
x2_n5                                        5
outcap                             2.67162e-09
vimeas#branch                                0
vin#branch                                   0
vgnd_logic#branch                  3.70505e-09
vsup_drv#branch                   -3.88454e-09
vsup_logic#branch                 -3.30092e-12

 Reference value :  0.00000e+00
 Reference value :  4.32800e-09
 Reference value :  1.01280e-08
 Reference value :  1.58280e-08
 Reference value :  2.01666e-08
 Reference value :  2.13848e-08
 Reference value :  2.38224e-08
 Reference value :  2.53161e-08
 Reference value :  2.58598e-08
 Reference value :  2.64401e-08
 Reference value :  3.19773e-08
 Reference value :  3.79773e-08
 Reference value :  4.30773e-08
 Reference value :  4.69773e-08
 Reference value :  5.10773e-08
 Reference value :  5.49773e-08
 Reference value :  5.89773e-08
 Reference value :  6.30773e-08
 Reference value :  6.70773e-08
 Reference value :  7.10773e-08
 Reference value :  7.50773e-08
 Reference value :  7.90773e-08
 Reference value :  8.30773e-08
 Reference value :  8.70773e-08
 Reference value :  9.10773e-08
 Reference value :  9.50773e-08
 Reference value :  9.90773e-08
 Reference value :  1.03077e-07
 Reference value :  1.07077e-07
 Reference value :  1.11077e-07
 Reference value :  1.14977e-07
 Reference value :  1.18977e-07
 Reference value :  1.22977e-07
 Reference value :  1.26877e-07
 Reference value :  1.30877e-07
 Reference value :  1.34877e-07
 Reference value :  1.38777e-07
 Reference value :  1.42777e-07
 Reference value :  1.46777e-07
 Reference value :  1.50777e-07
 Reference value :  1.54777e-07
 Reference value :  1.58777e-07
 Reference value :  1.62777e-07
 Reference value :  1.66777e-07
 Reference value :  1.70777e-07
 Reference value :  1.74777e-07
 Reference value :  1.78777e-07
 Reference value :  1.82777e-07
 Reference value :  1.86677e-07
 Reference value :  1.90477e-07
 Reference value :  1.94377e-07
 Reference value :  1.98377e-07
 Reference value :  2.02377e-07
 Reference value :  2.06377e-07
 Reference value :  2.10377e-07
 Reference value :  2.14477e-07
 Reference value :  2.18377e-07
 Reference value :  2.22277e-07
 Reference value :  2.26277e-07
 Reference value :  2.30277e-07
 Reference value :  2.34277e-07
 Reference value :  2.39877e-07
 Reference value :  2.45877e-07
 Reference value :  2.51677e-07
 Reference value :  2.57477e-07
 Reference value :  2.63277e-07
 Reference value :  2.69077e-07
 Reference value :  2.74877e-07
 Reference value :  2.80677e-07
 Reference value :  2.86577e-07
 Reference value :  2.92477e-07
 Reference value :  2.98277e-07
 Reference value :  3.04177e-07
 Reference value :  3.10077e-07
 Reference value :  3.15977e-07
 Reference value :  3.21084e-07
 Reference value :  3.22012e-07
 Reference value :  3.23718e-07
 Reference value :  3.24921e-07
 Reference value :  3.25641e-07
 Reference value :  3.27945e-07
 Reference value :  3.33645e-07
 Reference value :  3.39345e-07
 Reference value :  3.45045e-07
 Reference value :  3.50745e-07
 Reference value :  3.56445e-07
 Reference value :  3.62345e-07
 Reference value :  3.68045e-07
 Reference value :  3.73845e-07
 Reference value :  3.79345e-07
 Reference value :  3.84545e-07
 Reference value :  3.90345e-07
 Reference value :  3.96445e-07
 Reference value :  4.02345e-07
 Reference value :  4.08645e-07
 Reference value :  4.14745e-07
 Reference value :  4.20145e-07
 Reference value :  4.25745e-07
 Reference value :  4.31545e-07
 Reference value :  4.37845e-07
 Reference value :  4.43945e-07
 Reference value :  4.50045e-07
 Reference value :  4.55645e-07
 Reference value :  4.61545e-07
 Reference value :  4.67545e-07
 Reference value :  4.73245e-07
 Reference value :  4.79145e-07
 Reference value :  4.84645e-07
 Reference value :  4.90245e-07
 Reference value :  4.95945e-07
 Reference value :  5.01745e-07
 Reference value :  5.07045e-07
 Reference value :  5.13145e-07
 Reference value :  5.19045e-07
 Reference value :  5.24845e-07
 Reference value :  5.30345e-07
 Reference value :  5.36245e-07
 Reference value :  5.42045e-07
 Reference value :  5.47745e-07
 Reference value :  5.52945e-07
 Reference value :  5.58245e-07
 Reference value :  5.63945e-07
 Reference value :  5.69545e-07
 Reference value :  5.74945e-07
 Reference value :  5.80345e-07
 Reference value :  5.86545e-07
 Reference value :  5.92745e-07
 Reference value :  5.99045e-07
 Reference value :  6.04545e-07
 Reference value :  6.10045e-07
 Reference value :  6.15445e-07
 Reference value :  6.20645e-07
 Reference value :  6.26545e-07
 Reference value :  6.32845e-07
 Reference value :  6.38445e-07
 Reference value :  6.43745e-07
 Reference value :  6.48645e-07
 Reference value :  6.54245e-07
 Reference value :  6.59745e-07
 Reference value :  6.65645e-07
 Reference value :  6.71645e-07
 Reference value :  6.77545e-07
 Reference value :  6.82945e-07
 Reference value :  6.88145e-07
 Reference value :  6.93045e-07
 Reference value :  6.98245e-07
No. of Data Rows : 7201
trise10_90          =  3.78750e-09 targ=  3.01814e-08 trig=  2.63939e-08
tfall10_90          =  4.78112e-09 targ=  3.30967e-07 trig=  3.26186e-07
tpdlh               =  7.41689e-09 targ=  2.79169e-08 trig=  2.05000e-08
tpdhl               =  6.89547e-09 targ=  3.28395e-07 trig=  3.21500e-07
m_trise_s = 3.7874980000e-09
m_tfall_s = 4.7811240000e-09
m_tpdlh_s = 7.4168880000e-09
m_tpdhl_s = 6.8954710000e-09
m_ipeak_source_a = 1.3504762693e+00
m_ipeak_sink_a = 9.1612841504e-01
m_vout_max_v = 5.0050687683e+00
m_vout_min_v = -2.733778656e-03
m_vin_max_v = 3.3000000000e+00
m_vin_min_v = 0.0000000000e+00
m_indrv_max_v = 5.0124825738e+00
m_indrv_min_v = -4.888889920e-03
m_n1_max_v = 5.0091413467e+00
m_n1_min_v = -5.161420284e-03
m_n2_max_v = 5.0139705043e+00
m_n2_min_v = -6.734584114e-03
m_n3_max_v = 5.0113563734e+00
m_n3_min_v = -8.883199940e-03
m_n4_max_v = 5.0207847585e+00
m_n4_min_v = -1.181582509e-02
m_n5_max_v = 5.0369099784e+00
m_n5_min_v = -1.445883129e-02
Note: Simulation executed from .control section 

Note: vimeas: has no value, DC 0 assumed
