
Note: No compatibility mode selected!


Circuit: * gate-driver-core-drive-postlayout @ ff_-40c_vlogic3p63v-vdrv5p50v -- generated by sim/harness, do not edit

Doing analysis at TEMP = -40.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
out__t538                          2.35128e-09
out__t288                          2.35118e-09
x2_n5__t356                                5.5
vdd_drv__t1071                             5.5
vdd_drv__t748                              5.5
x2_n5__t355                                5.5
out__t537                          2.35108e-09
out__t287                          2.35098e-09
x2_n5__t354                                5.5
vdd_drv__t1070                             5.5
vdd_drv__t753                              5.5
x2_n5__t364                                5.5
out__t542                          2.35088e-09
out__t285                          2.35078e-09
x2_n5__t352                                5.5
vdd_drv__t1068                             5.5
vdd_drv__t705                              5.5
x2_n5__t288                                5.5
out__t504                          2.35068e-09
out__t240                          2.35058e-09
x2_n5__t260                                5.5
vdd_drv__t1013                             5.5
vdd_drv__t690                              5.5
x2_n5__t259                                5.5
out__t489                          2.35048e-09
out__t239                          2.35038e-09
x2_n5__t258                                5.5
vdd_drv__t1012                             5.5
vdd_drv__t689                              5.5
x2_n5__t257                                5.5
out__t488                          2.35028e-09
out__t238                          2.35018e-09
x2_n5__t256                                5.5
vdd_drv__t1011                             5.5
vdd_drv__t688                              5.5
x2_n5__t255                                5.5
out__t487                          2.35008e-09
out__t237                          2.34998e-09
x2_n5__t254                                5.5
vdd_drv__t1010                             5.5
vdd_drv__t687                              5.5
x2_n5__t253                                5.5
out__t486                          2.34989e-09
out__t236                          2.34979e-09
x2_n5__t252                                5.5
vdd_drv__t1009                             5.5
vdd_drv__t686                              5.5
x2_n5__t251                                5.5
out__t485                          2.34969e-09
out__t241                          2.34959e-09
x2_n5__t261                                5.5
vdd_drv__t1014                             5.5
vdd_drv__t685                              5.5
x2_n5__t249                                5.5
out__t484                          2.34949e-09
out__t234                          2.34939e-09
x2_n5__t248                                5.5
vdd_drv__t1007                             5.5
vdd_drv__t684                              5.5
x2_n5__t247                                5.5
out__t483                          2.34929e-09
out__t233                          2.34919e-09
x2_n5__t246                                5.5
vdd_drv__t1006                             5.5
vdd_drv__t683                              5.5
x2_n5__t245                                5.5
out__t482                          2.34909e-09
out__t232                          2.34899e-09
x2_n5__t244                                5.5
vdd_drv__t1005                             5.5
vdd_drv__t682                              5.5
x2_n5__t243                                5.5
out__t481                          2.34889e-09
out__t231                          2.34879e-09
x2_n5__t242                                5.5
vdd_drv__t1004                             5.5
vdd_drv__t681                              5.5
x2_n5__t241                                5.5
out__t480                          2.34869e-09
out__t230                          2.34859e-09
x2_n5__t240                                5.5
vdd_drv__t1003                             5.5
vdd_drv__t702                              5.5
x2_n5__t282                                5.5
out__t501                          2.34849e-09
out__t264                           2.3484e-09
x2_n5__t310                                5.5
vdd_drv__t1038                             5.5
vdd_drv__t743                              5.5
x2_n5__t341                                5.5
out__t532                           2.3483e-09
out__t278                           2.3482e-09
x2_n5__t340                                5.5
vdd_drv__t1061                             5.5
vdd_drv__t742                              5.5
x2_n5__t339                                5.5
out__t531                           2.3481e-09
out__t277                            2.348e-09
x2_n5__t338                                5.5
vdd_drv__t1060                             5.5
vdd_drv__t741                              5.5
x2_n5__t337                                5.5
out__t530                           2.3479e-09
out__t276                           2.3478e-09
x2_n5__t336                                5.5
vdd_drv__t1059                             5.5
vdd_drv__t740                              5.5
x2_n5__t335                                5.5
out__t529                           2.3477e-09
out__t294                           2.3476e-09
x2_n5__t370                                5.5
vdd_drv__t1077                             5.5
vdd_drv__t973                              5.5
x2_n5__t679                                5.5
out__t699                          2.35983e-09
out__t444                          2.35973e-09
x2_n5__t668                                5.5
vdd_drv__t1292                             5.5
vdd_drv__t967                              5.5
x2_n5__t667                                5.5
out__t693                          2.35963e-09
out__t443                          2.35953e-09
x2_n5__t666                                5.5
vdd_drv__t1291                             5.5
vdd_drv__t966                              5.5
x2_n5__t665                                5.5
out__t692                          2.35943e-09
out__t442                          2.35933e-09
x2_n5__t664                                5.5
vdd_drv__t1290                             5.5
vdd_drv__t993                              5.5
x2_n5__t718                                5.5
out__t719                          2.35923e-09
out__t468                          2.35913e-09
x2_n5__t717                                5.5
vdd_drv__t1316                             5.5
vdd_drv__t992                              5.5
x2_n5__t716                                5.5
out__t718                          2.35903e-09
out__t467                          2.35893e-09
x2_n5__t715                                5.5
vdd_drv__t1315                             5.5
vdd_drv__t991                              5.5
x2_n5__t714                                5.5
out__t717                          2.35883e-09
out__t466                          2.35873e-09
x2_n5__t713                                5.5
vdd_drv__t1314                             5.5
vdd_drv__t990                              5.5
x2_n5__t712                                5.5
out__t716                          2.35863e-09
out__t465                          2.35853e-09
x2_n5__t711                                5.5
vdd_drv__t1313                             5.5
vdd_drv__t989                              5.5
x2_n5__t710                                5.5
out__t715                          2.35843e-09
out__t469                          2.35833e-09
x2_n5__t719                                5.5
vdd_drv__t1317                             5.5
vdd_drv__t987                              5.5
x2_n5__t708                                5.5
out__t713                          2.35823e-09
out__t464                          2.35814e-09
x2_n5__t707                                5.5
vdd_drv__t1312                             5.5
vdd_drv__t986                              5.5
x2_n5__t706                                5.5
out__t712                          2.35804e-09
out__t463                          2.35794e-09
x2_n5__t705                                5.5
vdd_drv__t1311                             5.5
vdd_drv__t985                              5.5
x2_n5__t704                                5.5
out__t711                          2.35784e-09
out__t462                          2.35774e-09
x2_n5__t703                                5.5
vdd_drv__t1310                             5.5
vdd_drv__t984                              5.5
x2_n5__t702                                5.5
out__t710                          2.35764e-09
out__t461                          2.35754e-09
x2_n5__t701                                5.5
vdd_drv__t1309                             5.5
vdd_drv__t983                              5.5
x2_n5__t700                                5.5
out__t709                          2.35744e-09
out__t455                          2.35734e-09
x2_n5__t689                                5.5
vdd_drv__t1303                             5.5
vdd_drv__t963                              5.5
x2_n5__t659                                5.5
out__t690                          2.35724e-09
out__t438                          2.35714e-09
x2_n5__t658                                5.5
vdd_drv__t1286                             5.5
vdd_drv__t962                              5.5
x2_n5__t657                                5.5
out__t689                          2.35704e-09
out__t417                          2.35694e-09
x2_n5__t615                                5.5
vdd_drv__t1246                             5.5
vdd_drv__t921                              5.5
x2_n5__t614                                5.5
out__t667                          2.35684e-09
out__t424                          2.35674e-09
x2_n5__t627                                5.5
vdd_drv__t1253                             5.5
vdd_drv__t926                              5.5
x2_n5__t626                                5.5
out__t672                          2.35664e-09
out__t423                          2.35654e-09
x2_n5__t625                                5.5
vdd_drv__t1252                             5.5
vdd_drv__t925                              5.5
x2_n5__t624                                5.5
out__t671                          2.35645e-09
out__t422                          2.35635e-09
x2_n5__t623                                5.5
vdd_drv__t1251                             5.5
vdd_drv__t924                              5.5
x2_n5__t622                                5.5
out__t670                          2.35625e-09
out__t421                          2.35615e-09
x2_n5__t621                                5.5
vdd_drv__t1250                             5.5
vdd_drv__t923                              5.5
x2_n5__t620                                5.5
out__t669                          2.35605e-09
out__t420                          2.35595e-09
x2_n5__t619                                5.5
vdd_drv__t1249                             5.5
vdd_drv__t958                              5.5
x2_n5__t650                                5.5
out__t685                          2.35585e-09
out__t460                          2.35575e-09
x2_n5__t698                                5.5
vdd_drv__t1308                             5.5
vdd_drv__t981                              5.5
x2_n5__t697                                5.5
out__t707                          2.35565e-09
out__t459                          2.35555e-09
x2_n5__t696                                5.5
vdd_drv__t1307                             5.5
vdd_drv__t980                              5.5
x2_n5__t695                                5.5
out__t706                          2.35545e-09
out__t458                          2.35535e-09
x2_n5__t694                                5.5
vdd_drv__t1306                             5.5
vdd_drv__t979                              5.5
x2_n5__t693                                5.5
out__t705                          2.35525e-09
out__t457                          2.35515e-09
x2_n5__t692                                5.5
vdd_drv__t1305                             5.5
vdd_drv__t978                              5.5
x2_n5__t691                                5.5
out__t704                          2.35505e-09
out__t456                          2.35495e-09
x2_n5__t690                                5.5
vdd_drv__t1304                             5.5
vdd_drv__t982                              5.5
x2_n5__t699                                5.5
out__t708                          2.35485e-09
out__t454                          2.35476e-09
x2_n5__t688                                5.5
vdd_drv__t1302                             5.5
vdd_drv__t977                              5.5
x2_n5__t687                                5.5
out__t703                          2.35466e-09
out__t453                          2.35456e-09
x2_n5__t686                                5.5
vdd_drv__t1301                             5.5
vdd_drv__t976                              5.5
x2_n5__t685                                5.5
out__t702                          2.35446e-09
out__t452                          2.35436e-09
x2_n5__t684                                5.5
vdd_drv__t1300                             5.5
vdd_drv__t975                              5.5
x2_n5__t683                                5.5
out__t701                          2.35426e-09
out__t451                          2.35416e-09
x2_n5__t682                                5.5
vdd_drv__t1299                             5.5
vdd_drv__t974                              5.5
x2_n5__t681                                5.5
out__t700                          2.35406e-09
out__t450                          2.35396e-09
x2_n5__t680                                5.5
vdd_drv__t1298                             5.5
vdd_drv__t988                              5.5
x2_n5__t709                                5.5
out__t714                          2.35386e-09
out__t470                          2.35992e-09
x2_n5__t720                                5.5
vdd_drv__t668                              5.5
in                                           0
in_drv                             1.04567e-09
out                                2.33884e-09
x1_inb                                    3.63
x1_na                                  2.73691
x1_nb                               1.3451e-09
x1_nbuf1                                   5.5
x1_nca                                     5.5
x1_ncb                             4.03314e-09
x2_n1                                      5.5
x2_n2                              2.25912e-09
x2_n3                                      5.5
x2_n4                              2.68507e-09
x2_n5                                      5.5
outcap                             2.33884e-09
vimeas#branch                                0
vin#branch                                   0
vgnd_logic#branch                  4.10195e-09
vsup_drv#branch                   -4.17002e-09
vsup_logic#branch                 -4.03808e-12

 Reference value :  0.00000e+00
 Reference value :  4.52800e-09
 Reference value :  1.03280e-08
 Reference value :  1.60280e-08
 Reference value :  2.01399e-08
 Reference value :  2.11184e-08
 Reference value :  2.31414e-08
 Reference value :  2.42050e-08
 Reference value :  2.46965e-08
 Reference value :  2.58593e-08
 Reference value :  3.15593e-08
 Reference value :  3.72593e-08
 Reference value :  4.26593e-08
 Reference value :  4.85593e-08
 Reference value :  5.44593e-08
 Reference value :  5.90593e-08
 Reference value :  6.31593e-08
 Reference value :  6.71593e-08
 Reference value :  7.11593e-08
 Reference value :  7.51593e-08
 Reference value :  7.91593e-08
 Reference value :  8.32593e-08
 Reference value :  8.72593e-08
 Reference value :  9.12593e-08
 Reference value :  9.51593e-08
 Reference value :  9.90593e-08
 Reference value :  1.02959e-07
 Reference value :  1.06859e-07
 Reference value :  1.10859e-07
 Reference value :  1.14859e-07
 Reference value :  1.18859e-07
 Reference value :  1.22859e-07
 Reference value :  1.26859e-07
 Reference value :  1.30859e-07
 Reference value :  1.34959e-07
 Reference value :  1.39059e-07
 Reference value :  1.43059e-07
 Reference value :  1.47059e-07
 Reference value :  1.51059e-07
 Reference value :  1.55059e-07
 Reference value :  1.59159e-07
 Reference value :  1.63159e-07
 Reference value :  1.67159e-07
 Reference value :  1.71159e-07
 Reference value :  1.75159e-07
 Reference value :  1.79159e-07
 Reference value :  1.83159e-07
 Reference value :  1.87159e-07
 Reference value :  1.91159e-07
 Reference value :  1.95159e-07
 Reference value :  1.99159e-07
 Reference value :  2.03159e-07
 Reference value :  2.07159e-07
 Reference value :  2.11159e-07
 Reference value :  2.15159e-07
 Reference value :  2.19259e-07
 Reference value :  2.23359e-07
 Reference value :  2.27359e-07
 Reference value :  2.31359e-07
 Reference value :  2.35359e-07
 Reference value :  2.39359e-07
 Reference value :  2.43359e-07
 Reference value :  2.47459e-07
 Reference value :  2.51359e-07
 Reference value :  2.55359e-07
 Reference value :  2.59359e-07
 Reference value :  2.63359e-07
 Reference value :  2.67259e-07
 Reference value :  2.71159e-07
 Reference value :  2.75159e-07
 Reference value :  2.79159e-07
 Reference value :  2.83159e-07
 Reference value :  2.87159e-07
 Reference value :  2.91159e-07
 Reference value :  2.95059e-07
 Reference value :  2.99059e-07
 Reference value :  3.02959e-07
 Reference value :  3.06959e-07
 Reference value :  3.10959e-07
 Reference value :  3.14959e-07
 Reference value :  3.18959e-07
 Reference value :  3.21597e-07
 Reference value :  3.22449e-07
 Reference value :  3.23572e-07
 Reference value :  3.24457e-07
 Reference value :  3.24956e-07
 Reference value :  3.28764e-07
 Reference value :  3.34464e-07
 Reference value :  3.40264e-07
 Reference value :  3.45964e-07
 Reference value :  3.51764e-07
 Reference value :  3.57564e-07
 Reference value :  3.63364e-07
 Reference value :  3.68964e-07
 Reference value :  3.74564e-07
 Reference value :  3.80164e-07
 Reference value :  3.85964e-07
 Reference value :  3.91764e-07
 Reference value :  3.97464e-07
 Reference value :  4.03264e-07
 Reference value :  4.08964e-07
 Reference value :  4.14664e-07
 Reference value :  4.20464e-07
 Reference value :  4.26264e-07
 Reference value :  4.31964e-07
 Reference value :  4.37764e-07
 Reference value :  4.43564e-07
 Reference value :  4.49264e-07
 Reference value :  4.55064e-07
 Reference value :  4.60764e-07
 Reference value :  4.66564e-07
 Reference value :  4.72364e-07
 Reference value :  4.78064e-07
 Reference value :  4.83864e-07
 Reference value :  4.89564e-07
 Reference value :  4.95264e-07
 Reference value :  5.00964e-07
 Reference value :  5.06664e-07
 Reference value :  5.12464e-07
 Reference value :  5.18264e-07
 Reference value :  5.24064e-07
 Reference value :  5.29964e-07
 Reference value :  5.35764e-07
 Reference value :  5.41564e-07
 Reference value :  5.47264e-07
 Reference value :  5.53064e-07
 Reference value :  5.58664e-07
 Reference value :  5.64364e-07
 Reference value :  5.70064e-07
 Reference value :  5.75864e-07
 Reference value :  5.81764e-07
 Reference value :  5.87564e-07
 Reference value :  5.93364e-07
 Reference value :  5.99064e-07
 Reference value :  6.04864e-07
 Reference value :  6.10664e-07
 Reference value :  6.16564e-07
 Reference value :  6.22064e-07
 Reference value :  6.28164e-07
 Reference value :  6.34764e-07
 Reference value :  6.40664e-07
 Reference value :  6.46464e-07
 Reference value :  6.52264e-07
 Reference value :  6.58064e-07
 Reference value :  6.63764e-07
 Reference value :  6.69464e-07
 Reference value :  6.75264e-07
 Reference value :  6.81064e-07
 Reference value :  6.86964e-07
 Reference value :  6.92064e-07
 Reference value :  6.97764e-07
No. of Data Rows : 7212
trise10_90          =  3.41531e-09 targ=  2.85318e-08 trig=  2.51165e-08
tfall10_90          =  3.40458e-09 targ=  3.28594e-07 trig=  3.25190e-07
tpdlh               =  5.98727e-09 targ=  2.64873e-08 trig=  2.05000e-08
tpdhl               =  5.22695e-09 targ=  3.26727e-07 trig=  3.21500e-07
m_trise_s = 3.4153150000e-09
m_tfall_s = 3.4045830000e-09
m_tpdlh_s = 5.9872710000e-09
m_tpdhl_s = 5.2269500000e-09
m_ipeak_source_a = 1.6552754853e+00
m_ipeak_sink_a = 1.4649107685e+00
m_vout_max_v = 5.5036275187e+00
m_vout_min_v = -2.381118671e-03
m_vin_max_v = 3.6300000000e+00
m_vin_min_v = 0.0000000000e+00
m_indrv_max_v = 5.5090542974e+00
m_indrv_min_v = -2.865684129e-03
m_n1_max_v = 5.5058829653e+00
m_n1_min_v = -3.503789695e-03
m_n2_max_v = 5.5108643609e+00
m_n2_min_v = -6.832985395e-03
m_n3_max_v = 5.5079325336e+00
m_n3_min_v = -7.431955017e-03
m_n4_max_v = 5.5147433656e+00
m_n4_min_v = -1.057557046e-02
m_n5_max_v = 5.5248147230e+00
m_n5_min_v = -1.063393953e-02
Note: Simulation executed from .control section 

Note: vimeas: has no value, DC 0 assumed
