
Note: No compatibility mode selected!


Circuit: * gate-driver-core-drive-postlayout @ sf_-40c_vlogic3p63v-vdrv5p50v -- generated by sim/harness, do not edit

Doing analysis at TEMP = -40.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
out__t538                          2.79931e-09
out__t288                          2.79921e-09
x2_n5__t356                                5.5
vdd_drv__t1071                             5.5
vdd_drv__t748                              5.5
x2_n5__t355                                5.5
out__t537                          2.79911e-09
out__t287                          2.79901e-09
x2_n5__t354                                5.5
vdd_drv__t1070                             5.5
vdd_drv__t753                              5.5
x2_n5__t364                                5.5
out__t542                          2.79891e-09
out__t285                          2.79882e-09
x2_n5__t352                                5.5
vdd_drv__t1068                             5.5
vdd_drv__t705                              5.5
x2_n5__t288                                5.5
out__t504                          2.79872e-09
out__t240                          2.79862e-09
x2_n5__t260                                5.5
vdd_drv__t1013                             5.5
vdd_drv__t690                              5.5
x2_n5__t259                                5.5
out__t489                          2.79852e-09
out__t239                          2.79842e-09
x2_n5__t258                                5.5
vdd_drv__t1012                             5.5
vdd_drv__t689                              5.5
x2_n5__t257                                5.5
out__t488                          2.79832e-09
out__t238                          2.79822e-09
x2_n5__t256                                5.5
vdd_drv__t1011                             5.5
vdd_drv__t688                              5.5
x2_n5__t255                                5.5
out__t487                          2.79812e-09
out__t237                          2.79803e-09
x2_n5__t254                                5.5
vdd_drv__t1010                             5.5
vdd_drv__t687                              5.5
x2_n5__t253                                5.5
out__t486                          2.79793e-09
out__t236                          2.79783e-09
x2_n5__t252                                5.5
vdd_drv__t1009                             5.5
vdd_drv__t686                              5.5
x2_n5__t251                                5.5
out__t485                          2.79773e-09
out__t241                          2.79763e-09
x2_n5__t261                                5.5
vdd_drv__t1014                             5.5
vdd_drv__t685                              5.5
x2_n5__t249                                5.5
out__t484                          2.79753e-09
out__t234                          2.79743e-09
x2_n5__t248                                5.5
vdd_drv__t1007                             5.5
vdd_drv__t684                              5.5
x2_n5__t247                                5.5
out__t483                          2.79733e-09
out__t233                          2.79724e-09
x2_n5__t246                                5.5
vdd_drv__t1006                             5.5
vdd_drv__t683                              5.5
x2_n5__t245                                5.5
out__t482                          2.79714e-09
out__t232                          2.79704e-09
x2_n5__t244                                5.5
vdd_drv__t1005                             5.5
vdd_drv__t682                              5.5
x2_n5__t243                                5.5
out__t481                          2.79694e-09
out__t231                          2.79684e-09
x2_n5__t242                                5.5
vdd_drv__t1004                             5.5
vdd_drv__t681                              5.5
x2_n5__t241                                5.5
out__t480                          2.79674e-09
out__t230                          2.79664e-09
x2_n5__t240                                5.5
vdd_drv__t1003                             5.5
vdd_drv__t702                              5.5
x2_n5__t282                                5.5
out__t501                          2.79654e-09
out__t264                          2.79645e-09
x2_n5__t310                                5.5
vdd_drv__t1038                             5.5
vdd_drv__t743                              5.5
x2_n5__t341                                5.5
out__t532                          2.79635e-09
out__t278                          2.79625e-09
x2_n5__t340                                5.5
vdd_drv__t1061                             5.5
vdd_drv__t742                              5.5
x2_n5__t339                                5.5
out__t531                          2.79615e-09
out__t277                          2.79605e-09
x2_n5__t338                                5.5
vdd_drv__t1060                             5.5
vdd_drv__t741                              5.5
x2_n5__t337                                5.5
out__t530                          2.79595e-09
out__t276                          2.79585e-09
x2_n5__t336                                5.5
vdd_drv__t1059                             5.5
vdd_drv__t740                              5.5
x2_n5__t335                                5.5
out__t529                          2.79576e-09
out__t294                          2.79566e-09
x2_n5__t370                                5.5
vdd_drv__t1077                             5.5
vdd_drv__t973                              5.5
x2_n5__t679                                5.5
out__t699                          2.80781e-09
out__t444                          2.80771e-09
x2_n5__t668                                5.5
vdd_drv__t1292                             5.5
vdd_drv__t967                              5.5
x2_n5__t667                                5.5
out__t693                          2.80761e-09
out__t443                          2.80751e-09
x2_n5__t666                                5.5
vdd_drv__t1291                             5.5
vdd_drv__t966                              5.5
x2_n5__t665                                5.5
out__t692                          2.80741e-09
out__t442                          2.80731e-09
x2_n5__t664                                5.5
vdd_drv__t1290                             5.5
vdd_drv__t993                              5.5
x2_n5__t718                                5.5
out__t719                          2.80721e-09
out__t468                          2.80711e-09
x2_n5__t717                                5.5
vdd_drv__t1316                             5.5
vdd_drv__t992                              5.5
x2_n5__t716                                5.5
out__t718                          2.80702e-09
out__t467                          2.80692e-09
x2_n5__t715                                5.5
vdd_drv__t1315                             5.5
vdd_drv__t991                              5.5
x2_n5__t714                                5.5
out__t717                          2.80682e-09
out__t466                          2.80672e-09
x2_n5__t713                                5.5
vdd_drv__t1314                             5.5
vdd_drv__t990                              5.5
x2_n5__t712                                5.5
out__t716                          2.80662e-09
out__t465                          2.80652e-09
x2_n5__t711                                5.5
vdd_drv__t1313                             5.5
vdd_drv__t989                              5.5
x2_n5__t710                                5.5
out__t715                          2.80642e-09
out__t469                          2.80632e-09
x2_n5__t719                                5.5
vdd_drv__t1317                             5.5
vdd_drv__t987                              5.5
x2_n5__t708                                5.5
out__t713                          2.80623e-09
out__t464                          2.80613e-09
x2_n5__t707                                5.5
vdd_drv__t1312                             5.5
vdd_drv__t986                              5.5
x2_n5__t706                                5.5
out__t712                          2.80603e-09
out__t463                          2.80593e-09
x2_n5__t705                                5.5
vdd_drv__t1311                             5.5
vdd_drv__t985                              5.5
x2_n5__t704                                5.5
out__t711                          2.80583e-09
out__t462                          2.80573e-09
x2_n5__t703                                5.5
vdd_drv__t1310                             5.5
vdd_drv__t984                              5.5
x2_n5__t702                                5.5
out__t710                          2.80563e-09
out__t461                          2.80553e-09
x2_n5__t701                                5.5
vdd_drv__t1309                             5.5
vdd_drv__t983                              5.5
x2_n5__t700                                5.5
out__t709                          2.80543e-09
out__t455                          2.80534e-09
x2_n5__t689                                5.5
vdd_drv__t1303                             5.5
vdd_drv__t963                              5.5
x2_n5__t659                                5.5
out__t690                          2.80524e-09
out__t438                          2.80514e-09
x2_n5__t658                                5.5
vdd_drv__t1286                             5.5
vdd_drv__t962                              5.5
x2_n5__t657                                5.5
out__t689                          2.80504e-09
out__t417                          2.80494e-09
x2_n5__t615                                5.5
vdd_drv__t1246                             5.5
vdd_drv__t921                              5.5
x2_n5__t614                                5.5
out__t667                          2.80484e-09
out__t424                          2.80474e-09
x2_n5__t627                                5.5
vdd_drv__t1253                             5.5
vdd_drv__t926                              5.5
x2_n5__t626                                5.5
out__t672                          2.80464e-09
out__t423                          2.80455e-09
x2_n5__t625                                5.5
vdd_drv__t1252                             5.5
vdd_drv__t925                              5.5
x2_n5__t624                                5.5
out__t671                          2.80445e-09
out__t422                          2.80435e-09
x2_n5__t623                                5.5
vdd_drv__t1251                             5.5
vdd_drv__t924                              5.5
x2_n5__t622                                5.5
out__t670                          2.80425e-09
out__t421                          2.80415e-09
x2_n5__t621                                5.5
vdd_drv__t1250                             5.5
vdd_drv__t923                              5.5
x2_n5__t620                                5.5
out__t669                          2.80405e-09
out__t420                          2.80395e-09
x2_n5__t619                                5.5
vdd_drv__t1249                             5.5
vdd_drv__t958                              5.5
x2_n5__t650                                5.5
out__t685                          2.80385e-09
out__t460                          2.80375e-09
x2_n5__t698                                5.5
vdd_drv__t1308                             5.5
vdd_drv__t981                              5.5
x2_n5__t697                                5.5
out__t707                          2.80366e-09
out__t459                          2.80356e-09
x2_n5__t696                                5.5
vdd_drv__t1307                             5.5
vdd_drv__t980                              5.5
x2_n5__t695                                5.5
out__t706                          2.80346e-09
out__t458                          2.80336e-09
x2_n5__t694                                5.5
vdd_drv__t1306                             5.5
vdd_drv__t979                              5.5
x2_n5__t693                                5.5
out__t705                          2.80326e-09
out__t457                          2.80316e-09
x2_n5__t692                                5.5
vdd_drv__t1305                             5.5
vdd_drv__t978                              5.5
x2_n5__t691                                5.5
out__t704                          2.80306e-09
out__t456                          2.80296e-09
x2_n5__t690                                5.5
vdd_drv__t1304                             5.5
vdd_drv__t982                              5.5
x2_n5__t699                                5.5
out__t708                          2.80287e-09
out__t454                          2.80277e-09
x2_n5__t688                                5.5
vdd_drv__t1302                             5.5
vdd_drv__t977                              5.5
x2_n5__t687                                5.5
out__t703                          2.80267e-09
out__t453                          2.80257e-09
x2_n5__t686                                5.5
vdd_drv__t1301                             5.5
vdd_drv__t976                              5.5
x2_n5__t685                                5.5
out__t702                          2.80247e-09
out__t452                          2.80237e-09
x2_n5__t684                                5.5
vdd_drv__t1300                             5.5
vdd_drv__t975                              5.5
x2_n5__t683                                5.5
out__t701                          2.80227e-09
out__t451                          2.80217e-09
x2_n5__t682                                5.5
vdd_drv__t1299                             5.5
vdd_drv__t974                              5.5
x2_n5__t681                                5.5
out__t700                          2.80208e-09
out__t450                          2.80198e-09
x2_n5__t680                                5.5
vdd_drv__t1298                             5.5
vdd_drv__t988                              5.5
x2_n5__t709                                5.5
out__t714                          2.80188e-09
out__t470                          2.80791e-09
x2_n5__t720                                5.5
vdd_drv__t668                              5.5
in                                           0
in_drv                             1.18406e-09
out                                2.78695e-09
x1_inb                                    3.63
x1_na                                  2.51883
x1_nb                               1.3784e-09
x1_nbuf1                                   5.5
x1_nca                                     5.5
x1_ncb                             4.20414e-09
x2_n1                                      5.5
x2_n2                              2.53708e-09
x2_n3                                      5.5
x2_n4                              3.10477e-09
x2_n5                                      5.5
outcap                             2.78695e-09
vimeas#branch                                0
vin#branch                                   0
vgnd_logic#branch                  4.07675e-09
vsup_drv#branch                    -4.1614e-09
vsup_logic#branch                 -3.63573e-12

 Reference value :  0.00000e+00
 Reference value :  4.32800e-09
 Reference value :  1.00280e-08
 Reference value :  1.58280e-08
 Reference value :  2.00825e-08
 Reference value :  2.13184e-08
 Reference value :  2.36367e-08
 Reference value :  2.50295e-08
 Reference value :  2.55448e-08
 Reference value :  2.61024e-08
 Reference value :  3.14936e-08
 Reference value :  3.73936e-08
 Reference value :  4.23936e-08
 Reference value :  4.67936e-08
 Reference value :  5.07936e-08
 Reference value :  5.47936e-08
 Reference value :  5.87936e-08
 Reference value :  6.28936e-08
 Reference value :  6.68936e-08
 Reference value :  7.08936e-08
 Reference value :  7.49936e-08
 Reference value :  7.89936e-08
 Reference value :  8.29936e-08
 Reference value :  8.68936e-08
 Reference value :  9.08936e-08
 Reference value :  9.48936e-08
 Reference value :  9.88936e-08
 Reference value :  1.02794e-07
 Reference value :  1.06794e-07
 Reference value :  1.10694e-07
 Reference value :  1.14694e-07
 Reference value :  1.18694e-07
 Reference value :  1.22694e-07
 Reference value :  1.26594e-07
 Reference value :  1.30494e-07
 Reference value :  1.34494e-07
 Reference value :  1.38194e-07
 Reference value :  1.42194e-07
 Reference value :  1.46194e-07
 Reference value :  1.50194e-07
 Reference value :  1.54194e-07
 Reference value :  1.58094e-07
 Reference value :  1.62094e-07
 Reference value :  1.66094e-07
 Reference value :  1.70094e-07
 Reference value :  1.74194e-07
 Reference value :  1.78294e-07
 Reference value :  1.82394e-07
 Reference value :  1.86494e-07
 Reference value :  1.90294e-07
 Reference value :  1.94194e-07
 Reference value :  1.98194e-07
 Reference value :  2.02294e-07
 Reference value :  2.06194e-07
 Reference value :  2.10094e-07
 Reference value :  2.14094e-07
 Reference value :  2.17994e-07
 Reference value :  2.21994e-07
 Reference value :  2.25994e-07
 Reference value :  2.29994e-07
 Reference value :  2.34094e-07
 Reference value :  2.38194e-07
 Reference value :  2.42094e-07
 Reference value :  2.46194e-07
 Reference value :  2.50194e-07
 Reference value :  2.54194e-07
 Reference value :  2.58194e-07
 Reference value :  2.62294e-07
 Reference value :  2.66394e-07
 Reference value :  2.70394e-07
 Reference value :  2.74294e-07
 Reference value :  2.78094e-07
 Reference value :  2.82194e-07
 Reference value :  2.85894e-07
 Reference value :  2.90194e-07
 Reference value :  2.94394e-07
 Reference value :  2.98294e-07
 Reference value :  3.02194e-07
 Reference value :  3.06094e-07
 Reference value :  3.09994e-07
 Reference value :  3.13894e-07
 Reference value :  3.17694e-07
 Reference value :  3.21047e-07
 Reference value :  3.22000e-07
 Reference value :  3.23428e-07
 Reference value :  3.24556e-07
 Reference value :  3.25247e-07
 Reference value :  3.26232e-07
 Reference value :  3.31632e-07
 Reference value :  3.37132e-07
 Reference value :  3.42532e-07
 Reference value :  3.48432e-07
 Reference value :  3.54532e-07
 Reference value :  3.60232e-07
 Reference value :  3.65432e-07
 Reference value :  3.70832e-07
 Reference value :  3.76032e-07
 Reference value :  3.81832e-07
 Reference value :  3.87332e-07
 Reference value :  3.92732e-07
 Reference value :  3.97932e-07
 Reference value :  4.03432e-07
 Reference value :  4.09032e-07
 Reference value :  4.14932e-07
 Reference value :  4.20732e-07
 Reference value :  4.26132e-07
 Reference value :  4.31832e-07
 Reference value :  4.37532e-07
 Reference value :  4.43232e-07
 Reference value :  4.49032e-07
 Reference value :  4.54332e-07
 Reference value :  4.60132e-07
 Reference value :  4.66032e-07
 Reference value :  4.71832e-07
 Reference value :  4.77532e-07
 Reference value :  4.83532e-07
 Reference value :  4.88432e-07
 Reference value :  4.93332e-07
 Reference value :  4.98832e-07
 Reference value :  5.04532e-07
 Reference value :  5.10132e-07
 Reference value :  5.15332e-07
 Reference value :  5.21432e-07
 Reference value :  5.26932e-07
 Reference value :  5.32432e-07
 Reference value :  5.38032e-07
 Reference value :  5.43532e-07
 Reference value :  5.48632e-07
 Reference value :  5.54232e-07
 Reference value :  5.59832e-07
 Reference value :  5.65432e-07
 Reference value :  5.70632e-07
 Reference value :  5.75932e-07
 Reference value :  5.81032e-07
 Reference value :  5.86232e-07
 Reference value :  5.91532e-07
 Reference value :  5.97332e-07
 Reference value :  6.02932e-07
 Reference value :  6.08532e-07
 Reference value :  6.14132e-07
 Reference value :  6.19932e-07
 Reference value :  6.25632e-07
 Reference value :  6.31532e-07
 Reference value :  6.37132e-07
 Reference value :  6.42832e-07
 Reference value :  6.48132e-07
 Reference value :  6.53932e-07
 Reference value :  6.60032e-07
 Reference value :  6.65532e-07
 Reference value :  6.71132e-07
 Reference value :  6.76232e-07
 Reference value :  6.81232e-07
 Reference value :  6.86532e-07
 Reference value :  6.91432e-07
 Reference value :  6.96432e-07
No. of Data Rows : 7208
trise10_90          =  3.58815e-09 targ=  2.96438e-08 trig=  2.60557e-08
tfall10_90          =  4.57449e-09 targ=  3.30503e-07 trig=  3.25928e-07
tpdlh               =  6.99798e-09 targ=  2.74980e-08 trig=  2.05000e-08
tpdhl               =  6.54631e-09 targ=  3.28046e-07 trig=  3.21500e-07
m_trise_s = 3.5881530000e-09
m_tfall_s = 4.5744860000e-09
m_tpdlh_s = 6.9979790000e-09
m_tpdhl_s = 6.5463060000e-09
m_ipeak_source_a = 1.5687647275e+00
m_ipeak_sink_a = 1.0646356151e+00
m_vout_max_v = 5.5050469774e+00
m_vout_min_v = -2.731931670e-03
m_vin_max_v = 3.6300000000e+00
m_vin_min_v = 0.0000000000e+00
m_indrv_max_v = 5.5129388050e+00
m_indrv_min_v = -4.267321907e-03
m_n1_max_v = 5.5087594479e+00
m_n1_min_v = -4.795914806e-03
m_n2_max_v = 5.5142266792e+00
m_n2_min_v = -7.040301069e-03
m_n3_max_v = 5.5107182087e+00
m_n3_min_v = -8.362405073e-03
m_n4_max_v = 5.5203918814e+00
m_n4_min_v = -1.160909968e-02
m_n5_max_v = 5.5356524927e+00
m_n5_min_v = -1.332029861e-02
Note: Simulation executed from .control section 

Note: vimeas: has no value, DC 0 assumed
