
Note: No compatibility mode selected!


Circuit: * gate-driver-core-drive-postlayout @ sf_-40c_vlogic2p97v-vdrv4p50v -- generated by sim/harness, do not edit

Doing analysis at TEMP = -40.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
out__t538                          2.58326e-09
out__t288                          2.58318e-09
x2_n5__t356                                4.5
vdd_drv__t1071                             4.5
vdd_drv__t748                              4.5
x2_n5__t355                                4.5
out__t537                           2.5831e-09
out__t287                          2.58302e-09
x2_n5__t354                                4.5
vdd_drv__t1070                             4.5
vdd_drv__t753                              4.5
x2_n5__t364                                4.5
out__t542                          2.58294e-09
out__t285                          2.58286e-09
x2_n5__t352                                4.5
vdd_drv__t1068                             4.5
vdd_drv__t705                              4.5
x2_n5__t288                                4.5
out__t504                          2.58278e-09
out__t240                           2.5827e-09
x2_n5__t260                                4.5
vdd_drv__t1013                             4.5
vdd_drv__t690                              4.5
x2_n5__t259                                4.5
out__t489                          2.58262e-09
out__t239                          2.58254e-09
x2_n5__t258                                4.5
vdd_drv__t1012                             4.5
vdd_drv__t689                              4.5
x2_n5__t257                                4.5
out__t488                          2.58246e-09
out__t238                          2.58238e-09
x2_n5__t256                                4.5
vdd_drv__t1011                             4.5
vdd_drv__t688                              4.5
x2_n5__t255                                4.5
out__t487                           2.5823e-09
out__t237                          2.58221e-09
x2_n5__t254                                4.5
vdd_drv__t1010                             4.5
vdd_drv__t687                              4.5
x2_n5__t253                                4.5
out__t486                          2.58213e-09
out__t236                          2.58205e-09
x2_n5__t252                                4.5
vdd_drv__t1009                             4.5
vdd_drv__t686                              4.5
x2_n5__t251                                4.5
out__t485                          2.58197e-09
out__t241                          2.58189e-09
x2_n5__t261                                4.5
vdd_drv__t1014                             4.5
vdd_drv__t685                              4.5
x2_n5__t249                                4.5
out__t484                          2.58181e-09
out__t234                          2.58173e-09
x2_n5__t248                                4.5
vdd_drv__t1007                             4.5
vdd_drv__t684                              4.5
x2_n5__t247                                4.5
out__t483                          2.58165e-09
out__t233                          2.58157e-09
x2_n5__t246                                4.5
vdd_drv__t1006                             4.5
vdd_drv__t683                              4.5
x2_n5__t245                                4.5
out__t482                          2.58149e-09
out__t232                          2.58141e-09
x2_n5__t244                                4.5
vdd_drv__t1005                             4.5
vdd_drv__t682                              4.5
x2_n5__t243                                4.5
out__t481                          2.58133e-09
out__t231                          2.58125e-09
x2_n5__t242                                4.5
vdd_drv__t1004                             4.5
vdd_drv__t681                              4.5
x2_n5__t241                                4.5
out__t480                          2.58116e-09
out__t230                          2.58108e-09
x2_n5__t240                                4.5
vdd_drv__t1003                             4.5
vdd_drv__t702                              4.5
x2_n5__t282                                4.5
out__t501                            2.581e-09
out__t264                          2.58092e-09
x2_n5__t310                                4.5
vdd_drv__t1038                             4.5
vdd_drv__t743                              4.5
x2_n5__t341                                4.5
out__t532                          2.58084e-09
out__t278                          2.58076e-09
x2_n5__t340                                4.5
vdd_drv__t1061                             4.5
vdd_drv__t742                              4.5
x2_n5__t339                                4.5
out__t531                          2.58068e-09
out__t277                           2.5806e-09
x2_n5__t338                                4.5
vdd_drv__t1060                             4.5
vdd_drv__t741                              4.5
x2_n5__t337                                4.5
out__t530                          2.58052e-09
out__t276                          2.58044e-09
x2_n5__t336                                4.5
vdd_drv__t1059                             4.5
vdd_drv__t740                              4.5
x2_n5__t335                                4.5
out__t529                          2.58036e-09
out__t294                          2.58028e-09
x2_n5__t370                                4.5
vdd_drv__t1077                             4.5
vdd_drv__t973                              4.5
x2_n5__t679                                4.5
out__t699                          2.59021e-09
out__t444                          2.59013e-09
x2_n5__t668                                4.5
vdd_drv__t1292                             4.5
vdd_drv__t967                              4.5
x2_n5__t667                                4.5
out__t693                          2.59005e-09
out__t443                          2.58997e-09
x2_n5__t666                                4.5
vdd_drv__t1291                             4.5
vdd_drv__t966                              4.5
x2_n5__t665                                4.5
out__t692                          2.58989e-09
out__t442                          2.58981e-09
x2_n5__t664                                4.5
vdd_drv__t1290                             4.5
vdd_drv__t993                              4.5
x2_n5__t718                                4.5
out__t719                          2.58973e-09
out__t468                          2.58965e-09
x2_n5__t717                                4.5
vdd_drv__t1316                             4.5
vdd_drv__t992                              4.5
x2_n5__t716                                4.5
out__t718                          2.58956e-09
out__t467                          2.58948e-09
x2_n5__t715                                4.5
vdd_drv__t1315                             4.5
vdd_drv__t991                              4.5
x2_n5__t714                                4.5
out__t717                           2.5894e-09
out__t466                          2.58932e-09
x2_n5__t713                                4.5
vdd_drv__t1314                             4.5
vdd_drv__t990                              4.5
x2_n5__t712                                4.5
out__t716                          2.58924e-09
out__t465                          2.58916e-09
x2_n5__t711                                4.5
vdd_drv__t1313                             4.5
vdd_drv__t989                              4.5
x2_n5__t710                                4.5
out__t715                          2.58908e-09
out__t469                            2.589e-09
x2_n5__t719                                4.5
vdd_drv__t1317                             4.5
vdd_drv__t987                              4.5
x2_n5__t708                                4.5
out__t713                          2.58892e-09
out__t464                          2.58884e-09
x2_n5__t707                                4.5
vdd_drv__t1312                             4.5
vdd_drv__t986                              4.5
x2_n5__t706                                4.5
out__t712                          2.58876e-09
out__t463                          2.58868e-09
x2_n5__t705                                4.5
vdd_drv__t1311                             4.5
vdd_drv__t985                              4.5
x2_n5__t704                                4.5
out__t711                           2.5886e-09
out__t462                          2.58851e-09
x2_n5__t703                                4.5
vdd_drv__t1310                             4.5
vdd_drv__t984                              4.5
x2_n5__t702                                4.5
out__t710                          2.58843e-09
out__t461                          2.58835e-09
x2_n5__t701                                4.5
vdd_drv__t1309                             4.5
vdd_drv__t983                              4.5
x2_n5__t700                                4.5
out__t709                          2.58827e-09
out__t455                          2.58819e-09
x2_n5__t689                                4.5
vdd_drv__t1303                             4.5
vdd_drv__t963                              4.5
x2_n5__t659                                4.5
out__t690                          2.58811e-09
out__t438                          2.58803e-09
x2_n5__t658                                4.5
vdd_drv__t1286                             4.5
vdd_drv__t962                              4.5
x2_n5__t657                                4.5
out__t689                          2.58795e-09
out__t417                          2.58787e-09
x2_n5__t615                                4.5
vdd_drv__t1246                             4.5
vdd_drv__t921                              4.5
x2_n5__t614                                4.5
out__t667                          2.58779e-09
out__t424                          2.58771e-09
x2_n5__t627                                4.5
vdd_drv__t1253                             4.5
vdd_drv__t926                              4.5
x2_n5__t626                                4.5
out__t672                          2.58763e-09
out__t423                          2.58755e-09
x2_n5__t625                                4.5
vdd_drv__t1252                             4.5
vdd_drv__t925                              4.5
x2_n5__t624                                4.5
out__t671                          2.58746e-09
out__t422                          2.58738e-09
x2_n5__t623                                4.5
vdd_drv__t1251                             4.5
vdd_drv__t924                              4.5
x2_n5__t622                                4.5
out__t670                           2.5873e-09
out__t421                          2.58722e-09
x2_n5__t621                                4.5
vdd_drv__t1250                             4.5
vdd_drv__t923                              4.5
x2_n5__t620                                4.5
out__t669                          2.58714e-09
out__t420                          2.58706e-09
x2_n5__t619                                4.5
vdd_drv__t1249                             4.5
vdd_drv__t958                              4.5
x2_n5__t650                                4.5
out__t685                          2.58698e-09
out__t460                           2.5869e-09
x2_n5__t698                                4.5
vdd_drv__t1308                             4.5
vdd_drv__t981                              4.5
x2_n5__t697                                4.5
out__t707                          2.58682e-09
out__t459                          2.58674e-09
x2_n5__t696                                4.5
vdd_drv__t1307                             4.5
vdd_drv__t980                              4.5
x2_n5__t695                                4.5
out__t706                          2.58666e-09
out__t458                          2.58658e-09
x2_n5__t694                                4.5
vdd_drv__t1306                             4.5
vdd_drv__t979                              4.5
x2_n5__t693                                4.5
out__t705                          2.58649e-09
out__t457                          2.58641e-09
x2_n5__t692                                4.5
vdd_drv__t1305                             4.5
vdd_drv__t978                              4.5
x2_n5__t691                                4.5
out__t704                          2.58633e-09
out__t456                          2.58625e-09
x2_n5__t690                                4.5
vdd_drv__t1304                             4.5
vdd_drv__t982                              4.5
x2_n5__t699                                4.5
out__t708                          2.58617e-09
out__t454                          2.58609e-09
x2_n5__t688                                4.5
vdd_drv__t1302                             4.5
vdd_drv__t977                              4.5
x2_n5__t687                                4.5
out__t703                          2.58601e-09
out__t453                          2.58593e-09
x2_n5__t686                                4.5
vdd_drv__t1301                             4.5
vdd_drv__t976                              4.5
x2_n5__t685                                4.5
out__t702                          2.58585e-09
out__t452                          2.58577e-09
x2_n5__t684                                4.5
vdd_drv__t1300                             4.5
vdd_drv__t975                              4.5
x2_n5__t683                                4.5
out__t701                          2.58569e-09
out__t451                          2.58561e-09
x2_n5__t682                                4.5
vdd_drv__t1299                             4.5
vdd_drv__t974                              4.5
x2_n5__t681                                4.5
out__t700                          2.58553e-09
out__t450                          2.58545e-09
x2_n5__t680                                4.5
vdd_drv__t1298                             4.5
vdd_drv__t988                              4.5
x2_n5__t709                                4.5
out__t714                          2.58536e-09
out__t470                          2.59029e-09
x2_n5__t720                                4.5
vdd_drv__t668                              4.5
in                                           0
in_drv                              1.0623e-09
out                                2.57316e-09
x1_inb                                    2.97
x1_na                                  1.96354
x1_nb                              1.15239e-09
x1_nbuf1                                   4.5
x1_nca                                     4.5
x1_ncb                             3.58609e-09
x2_n1                                      4.5
x2_n2                              2.26064e-09
x2_n3                                      4.5
x2_n4                              2.81625e-09
x2_n5                                      4.5
outcap                             2.57316e-09
vimeas#branch                                0
vin#branch                                   0
vgnd_logic#branch                  3.33318e-09
vsup_drv#branch                   -3.23699e-09
vsup_logic#branch                  -2.9703e-12

 Reference value :  0.00000e+00
 Reference value :  4.22800e-09
 Reference value :  9.72800e-09
 Reference value :  1.55280e-08
 Reference value :  2.00578e-08
 Reference value :  2.12514e-08
 Reference value :  2.39062e-08
 Reference value :  2.54453e-08
 Reference value :  2.62765e-08
 Reference value :  2.77939e-08
 Reference value :  3.39939e-08
 Reference value :  3.98939e-08
 Reference value :  4.52939e-08
 Reference value :  4.94939e-08
 Reference value :  5.35939e-08
 Reference value :  5.76939e-08
 Reference value :  6.17939e-08
 Reference value :  6.57939e-08
 Reference value :  6.97939e-08
 Reference value :  7.37939e-08
 Reference value :  7.77939e-08
 Reference value :  8.16939e-08
 Reference value :  8.56939e-08
 Reference value :  8.94939e-08
 Reference value :  9.34939e-08
 Reference value :  9.74939e-08
 Reference value :  1.01494e-07
 Reference value :  1.05494e-07
 Reference value :  1.09394e-07
 Reference value :  1.13694e-07
 Reference value :  1.17994e-07
 Reference value :  1.21894e-07
 Reference value :  1.27194e-07
 Reference value :  1.33094e-07
 Reference value :  1.38994e-07
 Reference value :  1.44894e-07
 Reference value :  1.50694e-07
 Reference value :  1.56494e-07
 Reference value :  1.62494e-07
 Reference value :  1.68494e-07
 Reference value :  1.74394e-07
 Reference value :  1.80294e-07
 Reference value :  1.86194e-07
 Reference value :  1.92094e-07
 Reference value :  1.98094e-07
 Reference value :  2.03994e-07
 Reference value :  2.09694e-07
 Reference value :  2.15794e-07
 Reference value :  2.21794e-07
 Reference value :  2.27694e-07
 Reference value :  2.33694e-07
 Reference value :  2.39694e-07
 Reference value :  2.45594e-07
 Reference value :  2.51594e-07
 Reference value :  2.57494e-07
 Reference value :  2.63294e-07
 Reference value :  2.69294e-07
 Reference value :  2.75194e-07
 Reference value :  2.80794e-07
 Reference value :  2.86594e-07
 Reference value :  2.92394e-07
 Reference value :  2.98194e-07
 Reference value :  3.03894e-07
 Reference value :  3.09594e-07
 Reference value :  3.15394e-07
 Reference value :  3.21004e-07
 Reference value :  3.22001e-07
 Reference value :  3.23784e-07
 Reference value :  3.24867e-07
 Reference value :  3.25860e-07
 Reference value :  3.27278e-07
 Reference value :  3.32778e-07
 Reference value :  3.38478e-07
 Reference value :  3.44078e-07
 Reference value :  3.49778e-07
 Reference value :  3.55378e-07
 Reference value :  3.61078e-07
 Reference value :  3.66678e-07
 Reference value :  3.72378e-07
 Reference value :  3.78178e-07
 Reference value :  3.83878e-07
 Reference value :  3.89678e-07
 Reference value :  3.95478e-07
 Reference value :  4.01178e-07
 Reference value :  4.06978e-07
 Reference value :  4.12778e-07
 Reference value :  4.18578e-07
 Reference value :  4.24478e-07
 Reference value :  4.30478e-07
 Reference value :  4.36378e-07
 Reference value :  4.42078e-07
 Reference value :  4.47978e-07
 Reference value :  4.53678e-07
 Reference value :  4.59578e-07
 Reference value :  4.65278e-07
 Reference value :  4.71178e-07
 Reference value :  4.76978e-07
 Reference value :  4.82778e-07
 Reference value :  4.88678e-07
 Reference value :  4.94378e-07
 Reference value :  5.00478e-07
 Reference value :  5.06578e-07
 Reference value :  5.12178e-07
 Reference value :  5.17178e-07
 Reference value :  5.22578e-07
 Reference value :  5.28178e-07
 Reference value :  5.34278e-07
 Reference value :  5.39978e-07
 Reference value :  5.46078e-07
 Reference value :  5.51778e-07
 Reference value :  5.57778e-07
 Reference value :  5.64078e-07
 Reference value :  5.70178e-07
 Reference value :  5.76078e-07
 Reference value :  5.82078e-07
 Reference value :  5.87978e-07
 Reference value :  5.93878e-07
 Reference value :  5.99778e-07
 Reference value :  6.05478e-07
 Reference value :  6.11078e-07
 Reference value :  6.16878e-07
 Reference value :  6.22478e-07
 Reference value :  6.28278e-07
 Reference value :  6.33878e-07
 Reference value :  6.39578e-07
 Reference value :  6.45678e-07
 Reference value :  6.51278e-07
 Reference value :  6.56678e-07
 Reference value :  6.62178e-07
 Reference value :  6.67678e-07
 Reference value :  6.73278e-07
 Reference value :  6.79078e-07
 Reference value :  6.84778e-07
 Reference value :  6.90378e-07
 Reference value :  6.95278e-07
No. of Data Rows : 7191
trise10_90          =  4.04806e-09 targ=  3.08898e-08 trig=  2.68417e-08
tfall10_90          =  5.05930e-09 targ=  3.31591e-07 trig=  3.26532e-07
tpdlh               =  7.97053e-09 targ=  2.84705e-08 trig=  2.05000e-08
tpdhl               =  7.36420e-09 targ=  3.28864e-07 trig=  3.21500e-07
m_trise_s = 4.0480630000e-09
m_tfall_s = 5.0592990000e-09
m_tpdlh_s = 7.9705260000e-09
m_tpdhl_s = 7.3642040000e-09
m_ipeak_source_a = 1.1372207459e+00
m_ipeak_sink_a = 7.8486051287e-01
m_vout_max_v = 4.5050008132e+00
m_vout_min_v = -2.691062574e-03
m_vin_max_v = 2.9700000000e+00
m_vin_min_v = 0.0000000000e+00
m_indrv_max_v = 4.5123879431e+00
m_indrv_min_v = -5.430622237e-03
m_n1_max_v = 4.5092101603e+00
m_n1_min_v = -5.294862599e-03
m_n2_max_v = 4.5137368757e+00
m_n2_min_v = -6.672080396e-03
m_n3_max_v = 4.5114586621e+00
m_n3_min_v = -9.046532353e-03
m_n4_max_v = 4.5229224423e+00
m_n4_min_v = -1.218271055e-02
m_n5_max_v = 4.5377311780e+00
m_n5_min_v = -1.576769403e-02
Note: Simulation executed from .control section 

Note: vimeas: has no value, DC 0 assumed
