
Note: No compatibility mode selected!


Circuit: * gate-driver-core-drive-postlayout @ fs_-40c_vlogic3p63v-vdrv5p50v -- generated by sim/harness, do not edit

Doing analysis at TEMP = -40.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
out__t538                          2.34874e-09
out__t288                          2.34865e-09
x2_n5__t356                                5.5
vdd_drv__t1071                             5.5
vdd_drv__t748                              5.5
x2_n5__t355                                5.5
out__t537                          2.34855e-09
out__t287                          2.34845e-09
x2_n5__t354                                5.5
vdd_drv__t1070                             5.5
vdd_drv__t753                              5.5
x2_n5__t364                                5.5
out__t542                          2.34836e-09
out__t285                          2.34826e-09
x2_n5__t352                                5.5
vdd_drv__t1068                             5.5
vdd_drv__t705                              5.5
x2_n5__t288                                5.5
out__t504                          2.34817e-09
out__t240                          2.34807e-09
x2_n5__t260                                5.5
vdd_drv__t1013                             5.5
vdd_drv__t690                              5.5
x2_n5__t259                                5.5
out__t489                          2.34797e-09
out__t239                          2.34788e-09
x2_n5__t258                                5.5
vdd_drv__t1012                             5.5
vdd_drv__t689                              5.5
x2_n5__t257                                5.5
out__t488                          2.34778e-09
out__t238                          2.34768e-09
x2_n5__t256                                5.5
vdd_drv__t1011                             5.5
vdd_drv__t688                              5.5
x2_n5__t255                                5.5
out__t487                          2.34759e-09
out__t237                          2.34749e-09
x2_n5__t254                                5.5
vdd_drv__t1010                             5.5
vdd_drv__t687                              5.5
x2_n5__t253                                5.5
out__t486                          2.34739e-09
out__t236                           2.3473e-09
x2_n5__t252                                5.5
vdd_drv__t1009                             5.5
vdd_drv__t686                              5.5
x2_n5__t251                                5.5
out__t485                           2.3472e-09
out__t241                           2.3471e-09
x2_n5__t261                                5.5
vdd_drv__t1014                             5.5
vdd_drv__t685                              5.5
x2_n5__t249                                5.5
out__t484                          2.34701e-09
out__t234                          2.34691e-09
x2_n5__t248                                5.5
vdd_drv__t1007                             5.5
vdd_drv__t684                              5.5
x2_n5__t247                                5.5
out__t483                          2.34681e-09
out__t233                          2.34672e-09
x2_n5__t246                                5.5
vdd_drv__t1006                             5.5
vdd_drv__t683                              5.5
x2_n5__t245                                5.5
out__t482                          2.34662e-09
out__t232                          2.34652e-09
x2_n5__t244                                5.5
vdd_drv__t1005                             5.5
vdd_drv__t682                              5.5
x2_n5__t243                                5.5
out__t481                          2.34643e-09
out__t231                          2.34633e-09
x2_n5__t242                                5.5
vdd_drv__t1004                             5.5
vdd_drv__t681                              5.5
x2_n5__t241                                5.5
out__t480                          2.34623e-09
out__t230                          2.34614e-09
x2_n5__t240                                5.5
vdd_drv__t1003                             5.5
vdd_drv__t702                              5.5
x2_n5__t282                                5.5
out__t501                          2.34604e-09
out__t264                          2.34595e-09
x2_n5__t310                                5.5
vdd_drv__t1038                             5.5
vdd_drv__t743                              5.5
x2_n5__t341                                5.5
out__t532                          2.34585e-09
out__t278                          2.34575e-09
x2_n5__t340                                5.5
vdd_drv__t1061                             5.5
vdd_drv__t742                              5.5
x2_n5__t339                                5.5
out__t531                          2.34566e-09
out__t277                          2.34556e-09
x2_n5__t338                                5.5
vdd_drv__t1060                             5.5
vdd_drv__t741                              5.5
x2_n5__t337                                5.5
out__t530                          2.34546e-09
out__t276                          2.34537e-09
x2_n5__t336                                5.5
vdd_drv__t1059                             5.5
vdd_drv__t740                              5.5
x2_n5__t335                                5.5
out__t529                          2.34527e-09
out__t294                          2.34517e-09
x2_n5__t370                                5.5
vdd_drv__t1077                             5.5
vdd_drv__t973                              5.5
x2_n5__t679                                5.5
out__t699                          2.35705e-09
out__t444                          2.35695e-09
x2_n5__t668                                5.5
vdd_drv__t1292                             5.5
vdd_drv__t967                              5.5
x2_n5__t667                                5.5
out__t693                          2.35685e-09
out__t443                          2.35676e-09
x2_n5__t666                                5.5
vdd_drv__t1291                             5.5
vdd_drv__t966                              5.5
x2_n5__t665                                5.5
out__t692                          2.35666e-09
out__t442                          2.35656e-09
x2_n5__t664                                5.5
vdd_drv__t1290                             5.5
vdd_drv__t993                              5.5
x2_n5__t718                                5.5
out__t719                          2.35647e-09
out__t468                          2.35637e-09
x2_n5__t717                                5.5
vdd_drv__t1316                             5.5
vdd_drv__t992                              5.5
x2_n5__t716                                5.5
out__t718                          2.35628e-09
out__t467                          2.35618e-09
x2_n5__t715                                5.5
vdd_drv__t1315                             5.5
vdd_drv__t991                              5.5
x2_n5__t714                                5.5
out__t717                          2.35608e-09
out__t466                          2.35599e-09
x2_n5__t713                                5.5
vdd_drv__t1314                             5.5
vdd_drv__t990                              5.5
x2_n5__t712                                5.5
out__t716                          2.35589e-09
out__t465                          2.35579e-09
x2_n5__t711                                5.5
vdd_drv__t1313                             5.5
vdd_drv__t989                              5.5
x2_n5__t710                                5.5
out__t715                           2.3557e-09
out__t469                           2.3556e-09
x2_n5__t719                                5.5
vdd_drv__t1317                             5.5
vdd_drv__t987                              5.5
x2_n5__t708                                5.5
out__t713                           2.3555e-09
out__t464                          2.35541e-09
x2_n5__t707                                5.5
vdd_drv__t1312                             5.5
vdd_drv__t986                              5.5
x2_n5__t706                                5.5
out__t712                          2.35531e-09
out__t463                          2.35521e-09
x2_n5__t705                                5.5
vdd_drv__t1311                             5.5
vdd_drv__t985                              5.5
x2_n5__t704                                5.5
out__t711                          2.35512e-09
out__t462                          2.35502e-09
x2_n5__t703                                5.5
vdd_drv__t1310                             5.5
vdd_drv__t984                              5.5
x2_n5__t702                                5.5
out__t710                          2.35492e-09
out__t461                          2.35483e-09
x2_n5__t701                                5.5
vdd_drv__t1309                             5.5
vdd_drv__t983                              5.5
x2_n5__t700                                5.5
out__t709                          2.35473e-09
out__t455                          2.35463e-09
x2_n5__t689                                5.5
vdd_drv__t1303                             5.5
vdd_drv__t963                              5.5
x2_n5__t659                                5.5
out__t690                          2.35454e-09
out__t438                          2.35444e-09
x2_n5__t658                                5.5
vdd_drv__t1286                             5.5
vdd_drv__t962                              5.5
x2_n5__t657                                5.5
out__t689                          2.35434e-09
out__t417                          2.35425e-09
x2_n5__t615                                5.5
vdd_drv__t1246                             5.5
vdd_drv__t921                              5.5
x2_n5__t614                                5.5
out__t667                          2.35415e-09
out__t424                          2.35405e-09
x2_n5__t627                                5.5
vdd_drv__t1253                             5.5
vdd_drv__t926                              5.5
x2_n5__t626                                5.5
out__t672                          2.35396e-09
out__t423                          2.35386e-09
x2_n5__t625                                5.5
vdd_drv__t1252                             5.5
vdd_drv__t925                              5.5
x2_n5__t624                                5.5
out__t671                          2.35376e-09
out__t422                          2.35367e-09
x2_n5__t623                                5.5
vdd_drv__t1251                             5.5
vdd_drv__t924                              5.5
x2_n5__t622                                5.5
out__t670                          2.35357e-09
out__t421                          2.35347e-09
x2_n5__t621                                5.5
vdd_drv__t1250                             5.5
vdd_drv__t923                              5.5
x2_n5__t620                                5.5
out__t669                          2.35338e-09
out__t420                          2.35328e-09
x2_n5__t619                                5.5
vdd_drv__t1249                             5.5
vdd_drv__t958                              5.5
x2_n5__t650                                5.5
out__t685                          2.35319e-09
out__t460                          2.35309e-09
x2_n5__t698                                5.5
vdd_drv__t1308                             5.5
vdd_drv__t981                              5.5
x2_n5__t697                                5.5
out__t707                          2.35299e-09
out__t459                           2.3529e-09
x2_n5__t696                                5.5
vdd_drv__t1307                             5.5
vdd_drv__t980                              5.5
x2_n5__t695                                5.5
out__t706                           2.3528e-09
out__t458                           2.3527e-09
x2_n5__t694                                5.5
vdd_drv__t1306                             5.5
vdd_drv__t979                              5.5
x2_n5__t693                                5.5
out__t705                          2.35261e-09
out__t457                          2.35251e-09
x2_n5__t692                                5.5
vdd_drv__t1305                             5.5
vdd_drv__t978                              5.5
x2_n5__t691                                5.5
out__t704                          2.35241e-09
out__t456                          2.35232e-09
x2_n5__t690                                5.5
vdd_drv__t1304                             5.5
vdd_drv__t982                              5.5
x2_n5__t699                                5.5
out__t708                          2.35222e-09
out__t454                          2.35212e-09
x2_n5__t688                                5.5
vdd_drv__t1302                             5.5
vdd_drv__t977                              5.5
x2_n5__t687                                5.5
out__t703                          2.35203e-09
out__t453                          2.35193e-09
x2_n5__t686                                5.5
vdd_drv__t1301                             5.5
vdd_drv__t976                              5.5
x2_n5__t685                                5.5
out__t702                          2.35183e-09
out__t452                          2.35174e-09
x2_n5__t684                                5.5
vdd_drv__t1300                             5.5
vdd_drv__t975                              5.5
x2_n5__t683                                5.5
out__t701                          2.35164e-09
out__t451                          2.35154e-09
x2_n5__t682                                5.5
vdd_drv__t1299                             5.5
vdd_drv__t974                              5.5
x2_n5__t681                                5.5
out__t700                          2.35145e-09
out__t450                          2.35135e-09
x2_n5__t680                                5.5
vdd_drv__t1298                             5.5
vdd_drv__t988                              5.5
x2_n5__t709                                5.5
out__t714                          2.35125e-09
out__t470                          2.35714e-09
x2_n5__t720                                5.5
vdd_drv__t668                              5.5
in                                           0
in_drv                             1.02919e-09
out                                2.33667e-09
x1_inb                                    3.63
x1_na                                  2.70318
x1_nb                              1.32852e-09
x1_nbuf1                                   5.5
x1_nca                                     5.5
x1_ncb                             3.99115e-09
x2_n1                                      5.5
x2_n2                              2.21319e-09
x2_n3                                      5.5
x2_n4                              2.66927e-09
x2_n5                                      5.5
outcap                             2.33667e-09
vimeas#branch                                0
vin#branch                                   0
vgnd_logic#branch                  3.99276e-09
vsup_drv#branch                   -4.13745e-09
vsup_logic#branch                 -3.79841e-12

 Reference value :  0.00000e+00
 Reference value :  4.32800e-09
 Reference value :  1.01280e-08
 Reference value :  1.59280e-08
 Reference value :  2.01354e-08
 Reference value :  2.11343e-08
 Reference value :  2.37894e-08
 Reference value :  2.50760e-08
 Reference value :  2.56409e-08
 Reference value :  2.82486e-08
 Reference value :  3.41486e-08
 Reference value :  3.99486e-08
 Reference value :  4.53486e-08
 Reference value :  4.95486e-08
 Reference value :  5.36486e-08
 Reference value :  5.76486e-08
 Reference value :  6.16486e-08
 Reference value :  6.56486e-08
 Reference value :  6.96486e-08
 Reference value :  7.37486e-08
 Reference value :  7.77486e-08
 Reference value :  8.17486e-08
 Reference value :  8.58486e-08
 Reference value :  8.98486e-08
 Reference value :  9.38486e-08
 Reference value :  9.78486e-08
 Reference value :  1.01849e-07
 Reference value :  1.05949e-07
 Reference value :  1.10049e-07
 Reference value :  1.14149e-07
 Reference value :  1.18249e-07
 Reference value :  1.22249e-07
 Reference value :  1.26249e-07
 Reference value :  1.30249e-07
 Reference value :  1.34349e-07
 Reference value :  1.38349e-07
 Reference value :  1.42449e-07
 Reference value :  1.46449e-07
 Reference value :  1.50549e-07
 Reference value :  1.54549e-07
 Reference value :  1.59249e-07
 Reference value :  1.65249e-07
 Reference value :  1.71249e-07
 Reference value :  1.77249e-07
 Reference value :  1.83149e-07
 Reference value :  1.89149e-07
 Reference value :  1.94949e-07
 Reference value :  2.00849e-07
 Reference value :  2.06849e-07
 Reference value :  2.12749e-07
 Reference value :  2.18749e-07
 Reference value :  2.24749e-07
 Reference value :  2.30649e-07
 Reference value :  2.36649e-07
 Reference value :  2.42549e-07
 Reference value :  2.48549e-07
 Reference value :  2.54449e-07
 Reference value :  2.60449e-07
 Reference value :  2.66349e-07
 Reference value :  2.72349e-07
 Reference value :  2.78349e-07
 Reference value :  2.84249e-07
 Reference value :  2.90249e-07
 Reference value :  2.96249e-07
 Reference value :  3.02249e-07
 Reference value :  3.08249e-07
 Reference value :  3.14049e-07
 Reference value :  3.20049e-07
 Reference value :  3.21875e-07
 Reference value :  3.23085e-07
 Reference value :  3.24154e-07
 Reference value :  3.25004e-07
 Reference value :  3.25696e-07
 Reference value :  3.30586e-07
 Reference value :  3.36386e-07
 Reference value :  3.42186e-07
 Reference value :  3.48086e-07
 Reference value :  3.53886e-07
 Reference value :  3.59686e-07
 Reference value :  3.65486e-07
 Reference value :  3.71386e-07
 Reference value :  3.77286e-07
 Reference value :  3.83186e-07
 Reference value :  3.89086e-07
 Reference value :  3.94986e-07
 Reference value :  4.00986e-07
 Reference value :  4.06686e-07
 Reference value :  4.12486e-07
 Reference value :  4.18286e-07
 Reference value :  4.24186e-07
 Reference value :  4.30186e-07
 Reference value :  4.36086e-07
 Reference value :  4.41986e-07
 Reference value :  4.47686e-07
 Reference value :  4.53386e-07
 Reference value :  4.59086e-07
 Reference value :  4.64886e-07
 Reference value :  4.70786e-07
 Reference value :  4.76686e-07
 Reference value :  4.82586e-07
 Reference value :  4.88386e-07
 Reference value :  4.94286e-07
 Reference value :  5.00086e-07
 Reference value :  5.05986e-07
 Reference value :  5.11786e-07
 Reference value :  5.17586e-07
 Reference value :  5.23386e-07
 Reference value :  5.29186e-07
 Reference value :  5.34986e-07
 Reference value :  5.40786e-07
 Reference value :  5.46586e-07
 Reference value :  5.52386e-07
 Reference value :  5.58286e-07
 Reference value :  5.64186e-07
 Reference value :  5.69986e-07
 Reference value :  5.75686e-07
 Reference value :  5.81186e-07
 Reference value :  5.86786e-07
 Reference value :  5.92486e-07
 Reference value :  5.98286e-07
 Reference value :  6.03986e-07
 Reference value :  6.09786e-07
 Reference value :  6.15486e-07
 Reference value :  6.21286e-07
 Reference value :  6.27186e-07
 Reference value :  6.33086e-07
 Reference value :  6.38886e-07
 Reference value :  6.44686e-07
 Reference value :  6.50386e-07
 Reference value :  6.56186e-07
 Reference value :  6.61986e-07
 Reference value :  6.67686e-07
 Reference value :  6.73486e-07
 Reference value :  6.79286e-07
 Reference value :  6.85086e-07
 Reference value :  6.90386e-07
 Reference value :  6.96286e-07
No. of Data Rows : 7206
trise10_90          =  4.44236e-09 targ=  3.05051e-08 trig=  2.60627e-08
tfall10_90          =  3.56769e-09 targ=  3.29337e-07 trig=  3.25769e-07
tpdlh               =  7.36120e-09 targ=  2.78612e-08 trig=  2.05000e-08
tpdhl               =  5.88674e-09 targ=  3.27387e-07 trig=  3.21500e-07
m_trise_s = 4.4423600000e-09
m_tfall_s = 3.5676880000e-09
m_tpdlh_s = 7.3612030000e-09
m_tpdhl_s = 5.8867390000e-09
m_ipeak_source_a = 1.2575035075e+00
m_ipeak_sink_a = 1.3866357288e+00
m_vout_max_v = 5.5040498098e+00
m_vout_min_v = -3.254841820e-03
m_vin_max_v = 3.6300000000e+00
m_vin_min_v = 0.0000000000e+00
m_indrv_max_v = 5.5112449541e+00
m_indrv_min_v = -3.442419495e-03
m_n1_max_v = 5.5069971315e+00
m_n1_min_v = -5.312935158e-03
m_n2_max_v = 5.5125080066e+00
m_n2_min_v = -7.952271952e-03
m_n3_max_v = 5.5095790226e+00
m_n3_min_v = -9.131427142e-03
m_n4_max_v = 5.5184565181e+00
m_n4_min_v = -1.255909221e-02
m_n5_max_v = 5.5321112214e+00
m_n5_min_v = -1.512296263e-02
Note: Simulation executed from .control section 

Note: vimeas: has no value, DC 0 assumed
