
Note: No compatibility mode selected!


Circuit: * gate-driver-core-drive-postlayout @ ss_-40c_vlogic3p63v-vdrv5p50v -- generated by sim/harness, do not edit

Doing analysis at TEMP = -40.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
out__t538                           2.8265e-09
out__t288                           2.8264e-09
x2_n5__t356                                5.5
vdd_drv__t1071                             5.5
vdd_drv__t748                              5.5
x2_n5__t355                                5.5
out__t537                           2.8263e-09
out__t287                          2.82621e-09
x2_n5__t354                                5.5
vdd_drv__t1070                             5.5
vdd_drv__t753                              5.5
x2_n5__t364                                5.5
out__t542                          2.82611e-09
out__t285                          2.82601e-09
x2_n5__t352                                5.5
vdd_drv__t1068                             5.5
vdd_drv__t705                              5.5
x2_n5__t288                                5.5
out__t504                          2.82592e-09
out__t240                          2.82582e-09
x2_n5__t260                                5.5
vdd_drv__t1013                             5.5
vdd_drv__t690                              5.5
x2_n5__t259                                5.5
out__t489                          2.82573e-09
out__t239                          2.82563e-09
x2_n5__t258                                5.5
vdd_drv__t1012                             5.5
vdd_drv__t689                              5.5
x2_n5__t257                                5.5
out__t488                          2.82553e-09
out__t238                          2.82544e-09
x2_n5__t256                                5.5
vdd_drv__t1011                             5.5
vdd_drv__t688                              5.5
x2_n5__t255                                5.5
out__t487                          2.82534e-09
out__t237                          2.82525e-09
x2_n5__t254                                5.5
vdd_drv__t1010                             5.5
vdd_drv__t687                              5.5
x2_n5__t253                                5.5
out__t486                          2.82515e-09
out__t236                          2.82505e-09
x2_n5__t252                                5.5
vdd_drv__t1009                             5.5
vdd_drv__t686                              5.5
x2_n5__t251                                5.5
out__t485                          2.82496e-09
out__t241                          2.82486e-09
x2_n5__t261                                5.5
vdd_drv__t1014                             5.5
vdd_drv__t685                              5.5
x2_n5__t249                                5.5
out__t484                          2.82477e-09
out__t234                          2.82467e-09
x2_n5__t248                                5.5
vdd_drv__t1007                             5.5
vdd_drv__t684                              5.5
x2_n5__t247                                5.5
out__t483                          2.82458e-09
out__t233                          2.82448e-09
x2_n5__t246                                5.5
vdd_drv__t1006                             5.5
vdd_drv__t683                              5.5
x2_n5__t245                                5.5
out__t482                          2.82438e-09
out__t232                          2.82429e-09
x2_n5__t244                                5.5
vdd_drv__t1005                             5.5
vdd_drv__t682                              5.5
x2_n5__t243                                5.5
out__t481                          2.82419e-09
out__t231                           2.8241e-09
x2_n5__t242                                5.5
vdd_drv__t1004                             5.5
vdd_drv__t681                              5.5
x2_n5__t241                                5.5
out__t480                            2.824e-09
out__t230                           2.8239e-09
x2_n5__t240                                5.5
vdd_drv__t1003                             5.5
vdd_drv__t702                              5.5
x2_n5__t282                                5.5
out__t501                          2.82381e-09
out__t264                          2.82371e-09
x2_n5__t310                                5.5
vdd_drv__t1038                             5.5
vdd_drv__t743                              5.5
x2_n5__t341                                5.5
out__t532                          2.82362e-09
out__t278                          2.82352e-09
x2_n5__t340                                5.5
vdd_drv__t1061                             5.5
vdd_drv__t742                              5.5
x2_n5__t339                                5.5
out__t531                          2.82342e-09
out__t277                          2.82333e-09
x2_n5__t338                                5.5
vdd_drv__t1060                             5.5
vdd_drv__t741                              5.5
x2_n5__t337                                5.5
out__t530                          2.82323e-09
out__t276                          2.82314e-09
x2_n5__t336                                5.5
vdd_drv__t1059                             5.5
vdd_drv__t740                              5.5
x2_n5__t335                                5.5
out__t529                          2.82304e-09
out__t294                          2.82294e-09
x2_n5__t370                                5.5
vdd_drv__t1077                             5.5
vdd_drv__t973                              5.5
x2_n5__t679                                5.5
out__t699                          2.83475e-09
out__t444                          2.83466e-09
x2_n5__t668                                5.5
vdd_drv__t1292                             5.5
vdd_drv__t967                              5.5
x2_n5__t667                                5.5
out__t693                          2.83456e-09
out__t443                          2.83447e-09
x2_n5__t666                                5.5
vdd_drv__t1291                             5.5
vdd_drv__t966                              5.5
x2_n5__t665                                5.5
out__t692                          2.83437e-09
out__t442                          2.83427e-09
x2_n5__t664                                5.5
vdd_drv__t1290                             5.5
vdd_drv__t993                              5.5
x2_n5__t718                                5.5
out__t719                          2.83418e-09
out__t468                          2.83408e-09
x2_n5__t717                                5.5
vdd_drv__t1316                             5.5
vdd_drv__t992                              5.5
x2_n5__t716                                5.5
out__t718                          2.83399e-09
out__t467                          2.83389e-09
x2_n5__t715                                5.5
vdd_drv__t1315                             5.5
vdd_drv__t991                              5.5
x2_n5__t714                                5.5
out__t717                          2.83379e-09
out__t466                           2.8337e-09
x2_n5__t713                                5.5
vdd_drv__t1314                             5.5
vdd_drv__t990                              5.5
x2_n5__t712                                5.5
out__t716                           2.8336e-09
out__t465                          2.83351e-09
x2_n5__t711                                5.5
vdd_drv__t1313                             5.5
vdd_drv__t989                              5.5
x2_n5__t710                                5.5
out__t715                          2.83341e-09
out__t469                          2.83331e-09
x2_n5__t719                                5.5
vdd_drv__t1317                             5.5
vdd_drv__t987                              5.5
x2_n5__t708                                5.5
out__t713                          2.83322e-09
out__t464                          2.83312e-09
x2_n5__t707                                5.5
vdd_drv__t1312                             5.5
vdd_drv__t986                              5.5
x2_n5__t706                                5.5
out__t712                          2.83302e-09
out__t463                          2.83293e-09
x2_n5__t705                                5.5
vdd_drv__t1311                             5.5
vdd_drv__t985                              5.5
x2_n5__t704                                5.5
out__t711                          2.83283e-09
out__t462                          2.83274e-09
x2_n5__t703                                5.5
vdd_drv__t1310                             5.5
vdd_drv__t984                              5.5
x2_n5__t702                                5.5
out__t710                          2.83264e-09
out__t461                          2.83255e-09
x2_n5__t701                                5.5
vdd_drv__t1309                             5.5
vdd_drv__t983                              5.5
x2_n5__t700                                5.5
out__t709                          2.83245e-09
out__t455                          2.83235e-09
x2_n5__t689                                5.5
vdd_drv__t1303                             5.5
vdd_drv__t963                              5.5
x2_n5__t659                                5.5
out__t690                          2.83226e-09
out__t438                          2.83216e-09
x2_n5__t658                                5.5
vdd_drv__t1286                             5.5
vdd_drv__t962                              5.5
x2_n5__t657                                5.5
out__t689                          2.83206e-09
out__t417                          2.83197e-09
x2_n5__t615                                5.5
vdd_drv__t1246                             5.5
vdd_drv__t921                              5.5
x2_n5__t614                                5.5
out__t667                          2.83187e-09
out__t424                          2.83178e-09
x2_n5__t627                                5.5
vdd_drv__t1253                             5.5
vdd_drv__t926                              5.5
x2_n5__t626                                5.5
out__t672                          2.83168e-09
out__t423                          2.83158e-09
x2_n5__t625                                5.5
vdd_drv__t1252                             5.5
vdd_drv__t925                              5.5
x2_n5__t624                                5.5
out__t671                          2.83149e-09
out__t422                          2.83139e-09
x2_n5__t623                                5.5
vdd_drv__t1251                             5.5
vdd_drv__t924                              5.5
x2_n5__t622                                5.5
out__t670                           2.8313e-09
out__t421                           2.8312e-09
x2_n5__t621                                5.5
vdd_drv__t1250                             5.5
vdd_drv__t923                              5.5
x2_n5__t620                                5.5
out__t669                           2.8311e-09
out__t420                          2.83101e-09
x2_n5__t619                                5.5
vdd_drv__t1249                             5.5
vdd_drv__t958                              5.5
x2_n5__t650                                5.5
out__t685                          2.83091e-09
out__t460                          2.83082e-09
x2_n5__t698                                5.5
vdd_drv__t1308                             5.5
vdd_drv__t981                              5.5
x2_n5__t697                                5.5
out__t707                          2.83072e-09
out__t459                          2.83062e-09
x2_n5__t696                                5.5
vdd_drv__t1307                             5.5
vdd_drv__t980                              5.5
x2_n5__t695                                5.5
out__t706                          2.83053e-09
out__t458                          2.83043e-09
x2_n5__t694                                5.5
vdd_drv__t1306                             5.5
vdd_drv__t979                              5.5
x2_n5__t693                                5.5
out__t705                          2.83034e-09
out__t457                          2.83024e-09
x2_n5__t692                                5.5
vdd_drv__t1305                             5.5
vdd_drv__t978                              5.5
x2_n5__t691                                5.5
out__t704                          2.83014e-09
out__t456                          2.83005e-09
x2_n5__t690                                5.5
vdd_drv__t1304                             5.5
vdd_drv__t982                              5.5
x2_n5__t699                                5.5
out__t708                          2.82995e-09
out__t454                          2.82986e-09
x2_n5__t688                                5.5
vdd_drv__t1302                             5.5
vdd_drv__t977                              5.5
x2_n5__t687                                5.5
out__t703                          2.82976e-09
out__t453                          2.82966e-09
x2_n5__t686                                5.5
vdd_drv__t1301                             5.5
vdd_drv__t976                              5.5
x2_n5__t685                                5.5
out__t702                          2.82957e-09
out__t452                          2.82947e-09
x2_n5__t684                                5.5
vdd_drv__t1300                             5.5
vdd_drv__t975                              5.5
x2_n5__t683                                5.5
out__t701                          2.82938e-09
out__t451                          2.82928e-09
x2_n5__t682                                5.5
vdd_drv__t1299                             5.5
vdd_drv__t974                              5.5
x2_n5__t681                                5.5
out__t700                          2.82918e-09
out__t450                          2.82909e-09
x2_n5__t680                                5.5
vdd_drv__t1298                             5.5
vdd_drv__t988                              5.5
x2_n5__t709                                5.5
out__t714                          2.82899e-09
out__t470                          2.83485e-09
x2_n5__t720                                5.5
vdd_drv__t668                              5.5
in                                           0
in_drv                             1.17656e-09
out                                2.81448e-09
x1_inb                                    3.63
x1_na                                  2.48326
x1_nb                              1.36283e-09
x1_nbuf1                                   5.5
x1_nca                                     5.5
x1_ncb                             4.17448e-09
x2_n1                                      5.5
x2_n2                              2.50869e-09
x2_n3                                      5.5
x2_n4                              3.11742e-09
x2_n5                                      5.5
outcap                             2.81448e-09
vimeas#branch                                0
vin#branch                                   0
vgnd_logic#branch                  3.97204e-09
vsup_drv#branch                   -3.84514e-09
vsup_logic#branch                 -3.63365e-12

 Reference value :  0.00000e+00
 Reference value :  3.72800e-09
 Reference value :  8.62800e-09
 Reference value :  1.33280e-08
 Reference value :  1.80280e-08
 Reference value :  2.04967e-08
 Reference value :  2.20734e-08
 Reference value :  2.44219e-08
 Reference value :  2.61127e-08
 Reference value :  2.67450e-08
 Reference value :  2.82165e-08
 Reference value :  3.38165e-08
 Reference value :  3.96165e-08
 Reference value :  4.49165e-08
 Reference value :  4.91165e-08
 Reference value :  5.30165e-08
 Reference value :  5.69165e-08
 Reference value :  6.08165e-08
 Reference value :  6.48165e-08
 Reference value :  6.88165e-08
 Reference value :  7.27165e-08
 Reference value :  7.67165e-08
 Reference value :  8.07165e-08
 Reference value :  8.46165e-08
 Reference value :  8.86165e-08
 Reference value :  9.26165e-08
 Reference value :  9.66165e-08
 Reference value :  1.00816e-07
 Reference value :  1.04816e-07
 Reference value :  1.08716e-07
 Reference value :  1.12616e-07
 Reference value :  1.16616e-07
 Reference value :  1.20516e-07
 Reference value :  1.24516e-07
 Reference value :  1.28516e-07
 Reference value :  1.32516e-07
 Reference value :  1.36516e-07
 Reference value :  1.40616e-07
 Reference value :  1.44616e-07
 Reference value :  1.48616e-07
 Reference value :  1.52616e-07
 Reference value :  1.56616e-07
 Reference value :  1.60716e-07
 Reference value :  1.64716e-07
 Reference value :  1.68716e-07
 Reference value :  1.72716e-07
 Reference value :  1.76716e-07
 Reference value :  1.80716e-07
 Reference value :  1.84716e-07
 Reference value :  1.88716e-07
 Reference value :  1.92716e-07
 Reference value :  1.96716e-07
 Reference value :  2.00716e-07
 Reference value :  2.04816e-07
 Reference value :  2.08816e-07
 Reference value :  2.12816e-07
 Reference value :  2.16816e-07
 Reference value :  2.20816e-07
 Reference value :  2.24816e-07
 Reference value :  2.28716e-07
 Reference value :  2.32716e-07
 Reference value :  2.36716e-07
 Reference value :  2.40616e-07
 Reference value :  2.44616e-07
 Reference value :  2.48616e-07
 Reference value :  2.52616e-07
 Reference value :  2.56716e-07
 Reference value :  2.60716e-07
 Reference value :  2.64716e-07
 Reference value :  2.68816e-07
 Reference value :  2.72916e-07
 Reference value :  2.76916e-07
 Reference value :  2.80916e-07
 Reference value :  2.84916e-07
 Reference value :  2.88916e-07
 Reference value :  2.93616e-07
 Reference value :  2.99516e-07
 Reference value :  3.05416e-07
 Reference value :  3.11316e-07
 Reference value :  3.17316e-07
 Reference value :  3.21370e-07
 Reference value :  3.22341e-07
 Reference value :  3.23899e-07
 Reference value :  3.25264e-07
 Reference value :  3.26026e-07
 Reference value :  3.27938e-07
 Reference value :  3.33638e-07
 Reference value :  3.39438e-07
 Reference value :  3.45238e-07
 Reference value :  3.50938e-07
 Reference value :  3.56338e-07
 Reference value :  3.62138e-07
 Reference value :  3.67938e-07
 Reference value :  3.73738e-07
 Reference value :  3.79638e-07
 Reference value :  3.85438e-07
 Reference value :  3.91238e-07
 Reference value :  3.97038e-07
 Reference value :  4.02838e-07
 Reference value :  4.08638e-07
 Reference value :  4.14538e-07
 Reference value :  4.20338e-07
 Reference value :  4.26238e-07
 Reference value :  4.31938e-07
 Reference value :  4.37638e-07
 Reference value :  4.43438e-07
 Reference value :  4.49238e-07
 Reference value :  4.55038e-07
 Reference value :  4.60738e-07
 Reference value :  4.66438e-07
 Reference value :  4.72138e-07
 Reference value :  4.77838e-07
 Reference value :  4.83638e-07
 Reference value :  4.89338e-07
 Reference value :  4.95138e-07
 Reference value :  5.00938e-07
 Reference value :  5.06838e-07
 Reference value :  5.12838e-07
 Reference value :  5.18638e-07
 Reference value :  5.24438e-07
 Reference value :  5.30138e-07
 Reference value :  5.35838e-07
 Reference value :  5.41538e-07
 Reference value :  5.47238e-07
 Reference value :  5.53038e-07
 Reference value :  5.59038e-07
 Reference value :  5.64838e-07
 Reference value :  5.70438e-07
 Reference value :  5.76238e-07
 Reference value :  5.81838e-07
 Reference value :  5.87538e-07
 Reference value :  5.93338e-07
 Reference value :  5.99138e-07
 Reference value :  6.04938e-07
 Reference value :  6.10738e-07
 Reference value :  6.16538e-07
 Reference value :  6.22338e-07
 Reference value :  6.28138e-07
 Reference value :  6.33938e-07
 Reference value :  6.39838e-07
 Reference value :  6.45638e-07
 Reference value :  6.51338e-07
 Reference value :  6.57138e-07
 Reference value :  6.62838e-07
 Reference value :  6.68738e-07
 Reference value :  6.74538e-07
 Reference value :  6.80238e-07
 Reference value :  6.86138e-07
 Reference value :  6.91338e-07
 Reference value :  6.97138e-07
No. of Data Rows : 7197
trise10_90          =  4.74835e-09 targ=  3.20249e-08 trig=  2.72765e-08
tfall10_90          =  4.86751e-09 targ=  3.31568e-07 trig=  3.26701e-07
tpdlh               =  8.70063e-09 targ=  2.92006e-08 trig=  2.05000e-08
tpdhl               =  7.46460e-09 targ=  3.28965e-07 trig=  3.21500e-07
m_trise_s = 4.7483530000e-09
m_tfall_s = 4.8675130000e-09
m_tpdlh_s = 8.7006300000e-09
m_tpdhl_s = 7.4645980000e-09
m_ipeak_source_a = 1.1776324777e+00
m_ipeak_sink_a = 9.9008778559e-01
m_vout_max_v = 5.5055205405e+00
m_vout_min_v = -3.617262347e-03
m_vin_max_v = 3.6300000000e+00
m_vin_min_v = 0.0000000000e+00
m_indrv_max_v = 5.5157734374e+00
m_indrv_min_v = -5.438150855e-03
m_n1_max_v = 5.5098636926e+00
m_n1_min_v = -6.442237093e-03
m_n2_max_v = 5.5159058651e+00
m_n2_min_v = -7.960813111e-03
m_n3_max_v = 5.5133322015e+00
m_n3_min_v = -1.049618737e-02
m_n4_max_v = 5.5268025357e+00
m_n4_min_v = -1.373723460e-02
m_n5_max_v = 5.5429451434e+00
m_n5_min_v = -1.812481374e-02
Note: Simulation executed from .control section 

Note: vimeas: has no value, DC 0 assumed
