
Note: No compatibility mode selected!


Circuit: * gate-driver-core-drive-postlayout @ fs_-40c_vlogic3p30v-vdrv5p00v -- generated by sim/harness, do not edit

Doing analysis at TEMP = -40.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
out__t469                          2.23426e-09
x2_n5__t719                                  5
vdd_drv__t1317                               5
vdd_drv__t987                                5
x2_n5__t708                                  5
out__t713                          2.23418e-09
out__t464                          2.23409e-09
x2_n5__t707                                  5
vdd_drv__t1312                               5
vdd_drv__t986                                5
x2_n5__t706                                  5
out__t712                            2.234e-09
out__t463                          2.23391e-09
x2_n5__t705                                  5
vdd_drv__t1311                               5
vdd_drv__t985                                5
x2_n5__t704                                  5
out__t711                          2.23383e-09
out__t462                          2.23374e-09
x2_n5__t703                                  5
vdd_drv__t1310                               5
vdd_drv__t984                                5
x2_n5__t702                                  5
out__t710                          2.23365e-09
out__t461                          2.23356e-09
x2_n5__t701                                  5
vdd_drv__t1309                               5
vdd_drv__t983                                5
x2_n5__t700                                  5
out__t709                          2.23347e-09
out__t455                          2.23339e-09
x2_n5__t689                                  5
vdd_drv__t1303                               5
vdd_drv__t963                                5
x2_n5__t659                                  5
out__t690                           2.2333e-09
out__t438                          2.23321e-09
x2_n5__t658                                  5
vdd_drv__t1286                               5
vdd_drv__t962                                5
x2_n5__t657                                  5
out__t689                          2.23312e-09
out__t417                          2.23304e-09
x2_n5__t615                                  5
vdd_drv__t1246                               5
vdd_drv__t921                                5
x2_n5__t614                                  5
out__t667                          2.23295e-09
out__t424                          2.23286e-09
x2_n5__t627                                  5
vdd_drv__t1253                               5
vdd_drv__t926                                5
x2_n5__t626                                  5
out__t672                          2.23277e-09
out__t423                          2.23269e-09
x2_n5__t625                                  5
vdd_drv__t1252                               5
vdd_drv__t925                                5
x2_n5__t624                                  5
out__t671                           2.2326e-09
out__t422                          2.23251e-09
x2_n5__t623                                  5
vdd_drv__t1251                               5
vdd_drv__t924                                5
x2_n5__t622                                  5
out__t670                          2.23242e-09
out__t421                          2.23233e-09
x2_n5__t621                                  5
vdd_drv__t1250                               5
vdd_drv__t923                                5
x2_n5__t620                                  5
out__t669                          2.23225e-09
out__t420                          2.23216e-09
x2_n5__t619                                  5
vdd_drv__t1249                               5
vdd_drv__t958                                5
x2_n5__t650                                  5
out__t685                          2.23207e-09
out__t460                          2.23198e-09
x2_n5__t698                                  5
vdd_drv__t1308                               5
vdd_drv__t981                                5
x2_n5__t697                                  5
out__t707                          2.23189e-09
out__t459                          2.23181e-09
x2_n5__t696                                  5
vdd_drv__t1307                               5
vdd_drv__t980                                5
x2_n5__t695                                  5
out__t706                          2.23172e-09
out__t458                          2.23163e-09
x2_n5__t694                                  5
vdd_drv__t1306                               5
vdd_drv__t979                                5
x2_n5__t693                                  5
out__t705                          2.23154e-09
out__t457                          2.23146e-09
x2_n5__t692                                  5
vdd_drv__t1305                               5
vdd_drv__t978                                5
x2_n5__t691                                  5
out__t704                          2.23137e-09
out__t456                          2.23128e-09
x2_n5__t690                                  5
vdd_drv__t1304                               5
vdd_drv__t982                                5
x2_n5__t699                                  5
out__t708                          2.23119e-09
out__t454                          2.23111e-09
x2_n5__t688                                  5
vdd_drv__t1302                               5
vdd_drv__t977                                5
x2_n5__t687                                  5
out__t703                          2.23102e-09
out__t453                          2.23093e-09
x2_n5__t686                                  5
vdd_drv__t1301                               5
vdd_drv__t976                                5
x2_n5__t685                                  5
out__t702                          2.23084e-09
out__t452                          2.23075e-09
x2_n5__t684                                  5
vdd_drv__t1300                               5
vdd_drv__t975                                5
x2_n5__t683                                  5
out__t701                          2.23067e-09
out__t451                          2.23058e-09
x2_n5__t682                                  5
vdd_drv__t1299                               5
vdd_drv__t974                                5
x2_n5__t681                                  5
out__t700                          2.23049e-09
out__t450                           2.2304e-09
x2_n5__t680                                  5
vdd_drv__t1298                               5
vdd_drv__t988                                5
x2_n5__t709                                  5
out__t714                          2.23032e-09
out__t470                          2.23567e-09
x2_n5__t720                                  5
vdd_drv__t668                                5
in                                           0
in_drv                             9.65131e-10
out                                2.21706e-09
x1_inb                                     3.3
x1_na                                  2.41749
x1_nb                              1.21555e-09
x1_nbuf1                                     5
x1_nca                                       5
x1_ncb                             3.67593e-09
x2_n1                                        5
x2_n2                              2.06993e-09
x2_n3                                        5
x2_n4                              2.51404e-09
x2_n5                                        5
outcap                             2.21706e-09
vimeas#branch                                0
vin#branch                                   0
vgnd_logic#branch                  3.62871e-09
vsup_drv#branch                   -3.59053e-09
vsup_logic#branch                 -3.40686e-12

 Reference value :  0.00000e+00
 Reference value :  4.32800e-09
 Reference value :  1.00280e-08
 Reference value :  1.57280e-08
 Reference value :  2.01035e-08
 Reference value :  2.11654e-08
 Reference value :  2.38482e-08
 Reference value :  2.52703e-08
 Reference value :  2.58325e-08
 Reference value :  2.66874e-08
 Reference value :  3.23865e-08
 Reference value :  3.80865e-08
 Reference value :  4.36865e-08
 Reference value :  4.77865e-08
 Reference value :  5.16865e-08
 Reference value :  5.55865e-08
 Reference value :  5.95865e-08
 Reference value :  6.35865e-08
 Reference value :  6.75865e-08
 Reference value :  7.14865e-08
 Reference value :  7.54865e-08
 Reference value :  7.94865e-08
 Reference value :  8.33865e-08
 Reference value :  8.73865e-08
 Reference value :  9.13865e-08
 Reference value :  9.52865e-08
 Reference value :  9.92865e-08
 Reference value :  1.03287e-07
 Reference value :  1.07287e-07
 Reference value :  1.11187e-07
 Reference value :  1.15087e-07
 Reference value :  1.18987e-07
 Reference value :  1.22887e-07
 Reference value :  1.26887e-07
 Reference value :  1.30787e-07
 Reference value :  1.34687e-07
 Reference value :  1.38587e-07
 Reference value :  1.42487e-07
 Reference value :  1.46487e-07
 Reference value :  1.50487e-07
 Reference value :  1.54487e-07
 Reference value :  1.58387e-07
 Reference value :  1.62387e-07
 Reference value :  1.66287e-07
 Reference value :  1.70287e-07
 Reference value :  1.74187e-07
 Reference value :  1.78187e-07
 Reference value :  1.82187e-07
 Reference value :  1.86087e-07
 Reference value :  1.90087e-07
 Reference value :  1.93987e-07
 Reference value :  1.97987e-07
 Reference value :  2.01887e-07
 Reference value :  2.05787e-07
 Reference value :  2.09687e-07
 Reference value :  2.13587e-07
 Reference value :  2.17487e-07
 Reference value :  2.21387e-07
 Reference value :  2.25387e-07
 Reference value :  2.29387e-07
 Reference value :  2.33387e-07
 Reference value :  2.37387e-07
 Reference value :  2.41387e-07
 Reference value :  2.45387e-07
 Reference value :  2.49387e-07
 Reference value :  2.53287e-07
 Reference value :  2.57187e-07
 Reference value :  2.61087e-07
 Reference value :  2.64987e-07
 Reference value :  2.68887e-07
 Reference value :  2.72887e-07
 Reference value :  2.76887e-07
 Reference value :  2.80787e-07
 Reference value :  2.84787e-07
 Reference value :  2.88687e-07
 Reference value :  2.92687e-07
 Reference value :  2.96687e-07
 Reference value :  3.00587e-07
 Reference value :  3.04487e-07
 Reference value :  3.08387e-07
 Reference value :  3.12387e-07
 Reference value :  3.16387e-07
 Reference value :  3.20287e-07
 Reference value :  3.21867e-07
 Reference value :  3.23224e-07
 Reference value :  3.24390e-07
 Reference value :  3.25245e-07
 Reference value :  3.25902e-07
 Reference value :  3.30669e-07
 Reference value :  3.36369e-07
 Reference value :  3.41969e-07
 Reference value :  3.47669e-07
 Reference value :  3.53169e-07
 Reference value :  3.58769e-07
 Reference value :  3.64469e-07
 Reference value :  3.70269e-07
 Reference value :  3.75869e-07
 Reference value :  3.81669e-07
 Reference value :  3.87269e-07
 Reference value :  3.92969e-07
 Reference value :  3.98769e-07
 Reference value :  4.04569e-07
 Reference value :  4.10269e-07
 Reference value :  4.15969e-07
 Reference value :  4.21769e-07
 Reference value :  4.27469e-07
 Reference value :  4.33069e-07
 Reference value :  4.38769e-07
 Reference value :  4.44469e-07
 Reference value :  4.50169e-07
 Reference value :  4.55769e-07
 Reference value :  4.61369e-07
 Reference value :  4.67169e-07
 Reference value :  4.72869e-07
 Reference value :  4.78469e-07
 Reference value :  4.83769e-07
 Reference value :  4.89169e-07
 Reference value :  4.94469e-07
 Reference value :  5.00069e-07
 Reference value :  5.05769e-07
 Reference value :  5.11469e-07
 Reference value :  5.17069e-07
 Reference value :  5.22669e-07
 Reference value :  5.28369e-07
 Reference value :  5.34169e-07
 Reference value :  5.39969e-07
 Reference value :  5.45669e-07
 Reference value :  5.51269e-07
 Reference value :  5.56969e-07
 Reference value :  5.62569e-07
 Reference value :  5.68169e-07
 Reference value :  5.73769e-07
 Reference value :  5.79469e-07
 Reference value :  5.85269e-07
 Reference value :  5.90869e-07
 Reference value :  5.96669e-07
 Reference value :  6.02369e-07
 Reference value :  6.08169e-07
 Reference value :  6.13869e-07
 Reference value :  6.19669e-07
 Reference value :  6.25269e-07
 Reference value :  6.30969e-07
 Reference value :  6.36669e-07
 Reference value :  6.42369e-07
 Reference value :  6.48069e-07
 Reference value :  6.53769e-07
 Reference value :  6.59469e-07
 Reference value :  6.65869e-07
 Reference value :  6.72069e-07
 Reference value :  6.77869e-07
 Reference value :  6.83269e-07
 Reference value :  6.88869e-07
 Reference value :  6.93969e-07
 Reference value :  6.99669e-07
No. of Data Rows : 7199
trise10_90          =  4.74328e-09 targ=  3.11630e-08 trig=  2.64197e-08
tfall10_90          =  3.69648e-09 targ=  3.29719e-07 trig=  3.26022e-07
tpdlh               =  7.84334e-09 targ=  2.83433e-08 trig=  2.05000e-08
tpdhl               =  6.19521e-09 targ=  3.27695e-07 trig=  3.21500e-07
m_trise_s = 4.7432850000e-09
m_tfall_s = 3.6964830000e-09
m_tpdlh_s = 7.8433370000e-09
m_tpdhl_s = 6.1952070000e-09
m_ipeak_source_a = 1.0703148310e+00
m_ipeak_sink_a = 1.2139795228e+00
m_vout_max_v = 5.0040675963e+00
m_vout_min_v = -3.274608575e-03
m_vin_max_v = 3.3000000000e+00
m_vin_min_v = 0.0000000000e+00
m_indrv_max_v = 5.0119087841e+00
m_indrv_min_v = -3.875291311e-03
m_n1_max_v = 5.0071055948e+00
m_n1_min_v = -5.578792745e-03
m_n2_max_v = 5.0123852255e+00
m_n2_min_v = -7.723872881e-03
m_n3_max_v = 5.0104153876e+00
m_n3_min_v = -9.334269614e-03
m_n4_max_v = 5.0203846484e+00
m_n4_min_v = -1.259332660e-02
m_n5_max_v = 5.0335884002e+00
m_n5_min_v = -1.621629164e-02
Note: Simulation executed from .control section 

Note: vimeas: has no value, DC 0 assumed
