
Note: No compatibility mode selected!


Circuit: * gate-driver-core-drive-postlayout @ sf_27c_vlogic3p63v-vdrv5p50v -- generated by sim/harness, do not edit

Doing analysis at TEMP = 27.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
out__t538                          3.71337e-09
out__t288                          3.71327e-09
x2_n5__t356                                5.5
vdd_drv__t1071                             5.5
vdd_drv__t748                              5.5
x2_n5__t355                                5.5
out__t537                          3.71317e-09
out__t287                          3.71307e-09
x2_n5__t354                                5.5
vdd_drv__t1070                             5.5
vdd_drv__t753                              5.5
x2_n5__t364                                5.5
out__t542                          3.71297e-09
out__t285                          3.71287e-09
x2_n5__t352                                5.5
vdd_drv__t1068                             5.5
vdd_drv__t705                              5.5
x2_n5__t288                                5.5
out__t504                          3.71278e-09
out__t240                          3.71268e-09
x2_n5__t260                                5.5
vdd_drv__t1013                             5.5
vdd_drv__t690                              5.5
x2_n5__t259                                5.5
out__t489                          3.71258e-09
out__t239                          3.71248e-09
x2_n5__t258                                5.5
vdd_drv__t1012                             5.5
vdd_drv__t689                              5.5
x2_n5__t257                                5.5
out__t488                          3.71238e-09
out__t238                          3.71228e-09
x2_n5__t256                                5.5
vdd_drv__t1011                             5.5
vdd_drv__t688                              5.5
x2_n5__t255                                5.5
out__t487                          3.71218e-09
out__t237                          3.71208e-09
x2_n5__t254                                5.5
vdd_drv__t1010                             5.5
vdd_drv__t687                              5.5
x2_n5__t253                                5.5
out__t486                          3.71198e-09
out__t236                          3.71188e-09
x2_n5__t252                                5.5
vdd_drv__t1009                             5.5
vdd_drv__t686                              5.5
x2_n5__t251                                5.5
out__t485                          3.71179e-09
out__t241                          3.71169e-09
x2_n5__t261                                5.5
vdd_drv__t1014                             5.5
vdd_drv__t685                              5.5
x2_n5__t249                                5.5
out__t484                          3.71159e-09
out__t234                          3.71149e-09
x2_n5__t248                                5.5
vdd_drv__t1007                             5.5
vdd_drv__t684                              5.5
x2_n5__t247                                5.5
out__t483                          3.71139e-09
out__t233                          3.71129e-09
x2_n5__t246                                5.5
vdd_drv__t1006                             5.5
vdd_drv__t683                              5.5
x2_n5__t245                                5.5
out__t482                          3.71119e-09
out__t232                          3.71109e-09
x2_n5__t244                                5.5
vdd_drv__t1005                             5.5
vdd_drv__t682                              5.5
x2_n5__t243                                5.5
out__t481                          3.71099e-09
out__t231                          3.71089e-09
x2_n5__t242                                5.5
vdd_drv__t1004                             5.5
vdd_drv__t681                              5.5
x2_n5__t241                                5.5
out__t480                           3.7108e-09
out__t230                           3.7107e-09
x2_n5__t240                                5.5
vdd_drv__t1003                             5.5
vdd_drv__t702                              5.5
x2_n5__t282                                5.5
out__t501                           3.7106e-09
out__t264                           3.7105e-09
x2_n5__t310                                5.5
vdd_drv__t1038                             5.5
vdd_drv__t743                              5.5
x2_n5__t341                                5.5
out__t532                           3.7104e-09
out__t278                           3.7103e-09
x2_n5__t340                                5.5
vdd_drv__t1061                             5.5
vdd_drv__t742                              5.5
x2_n5__t339                                5.5
out__t531                           3.7102e-09
out__t277                           3.7101e-09
x2_n5__t338                                5.5
vdd_drv__t1060                             5.5
vdd_drv__t741                              5.5
x2_n5__t337                                5.5
out__t530                             3.71e-09
out__t276                          3.70991e-09
x2_n5__t336                                5.5
vdd_drv__t1059                             5.5
vdd_drv__t740                              5.5
x2_n5__t335                                5.5
out__t529                          3.70981e-09
out__t294                          3.70971e-09
x2_n5__t370                                5.5
vdd_drv__t1077                             5.5
vdd_drv__t973                              5.5
x2_n5__t679                                5.5
out__t699                          3.72189e-09
out__t444                          3.72179e-09
x2_n5__t668                                5.5
vdd_drv__t1292                             5.5
vdd_drv__t967                              5.5
x2_n5__t667                                5.5
out__t693                          3.72169e-09
out__t443                          3.72159e-09
x2_n5__t666                                5.5
vdd_drv__t1291                             5.5
vdd_drv__t966                              5.5
x2_n5__t665                                5.5
out__t692                          3.72149e-09
out__t442                          3.72139e-09
x2_n5__t664                                5.5
vdd_drv__t1290                             5.5
vdd_drv__t993                              5.5
x2_n5__t718                                5.5
out__t719                          3.72129e-09
out__t468                          3.72119e-09
x2_n5__t717                                5.5
vdd_drv__t1316                             5.5
vdd_drv__t992                              5.5
x2_n5__t716                                5.5
out__t718                          3.72109e-09
out__t467                            3.721e-09
x2_n5__t715                                5.5
vdd_drv__t1315                             5.5
vdd_drv__t991                              5.5
x2_n5__t714                                5.5
out__t717                           3.7209e-09
out__t466                           3.7208e-09
x2_n5__t713                                5.5
vdd_drv__t1314                             5.5
vdd_drv__t990                              5.5
x2_n5__t712                                5.5
out__t716                           3.7207e-09
out__t465                           3.7206e-09
x2_n5__t711                                5.5
vdd_drv__t1313                             5.5
vdd_drv__t989                              5.5
x2_n5__t710                                5.5
out__t715                           3.7205e-09
out__t469                           3.7204e-09
x2_n5__t719                                5.5
vdd_drv__t1317                             5.5
vdd_drv__t987                              5.5
x2_n5__t708                                5.5
out__t713                           3.7203e-09
out__t464                           3.7202e-09
x2_n5__t707                                5.5
vdd_drv__t1312                             5.5
vdd_drv__t986                              5.5
x2_n5__t706                                5.5
out__t712                           3.7201e-09
out__t463                             3.72e-09
x2_n5__t705                                5.5
vdd_drv__t1311                             5.5
vdd_drv__t985                              5.5
x2_n5__t704                                5.5
out__t711                          3.71991e-09
out__t462                          3.71981e-09
x2_n5__t703                                5.5
vdd_drv__t1310                             5.5
vdd_drv__t984                              5.5
x2_n5__t702                                5.5
out__t710                          3.71971e-09
out__t461                          3.71961e-09
x2_n5__t701                                5.5
vdd_drv__t1309                             5.5
vdd_drv__t983                              5.5
x2_n5__t700                                5.5
out__t709                          3.71951e-09
out__t455                          3.71941e-09
x2_n5__t689                                5.5
vdd_drv__t1303                             5.5
vdd_drv__t963                              5.5
x2_n5__t659                                5.5
out__t690                          3.71931e-09
out__t438                          3.71921e-09
x2_n5__t658                                5.5
vdd_drv__t1286                             5.5
vdd_drv__t962                              5.5
x2_n5__t657                                5.5
out__t689                          3.71911e-09
out__t417                          3.71901e-09
x2_n5__t615                                5.5
vdd_drv__t1246                             5.5
vdd_drv__t921                              5.5
x2_n5__t614                                5.5
out__t667                          3.71892e-09
out__t424                          3.71882e-09
x2_n5__t627                                5.5
vdd_drv__t1253                             5.5
vdd_drv__t926                              5.5
x2_n5__t626                                5.5
out__t672                          3.71872e-09
out__t423                          3.71862e-09
x2_n5__t625                                5.5
vdd_drv__t1252                             5.5
vdd_drv__t925                              5.5
x2_n5__t624                                5.5
out__t671                          3.71852e-09
out__t422                          3.71842e-09
x2_n5__t623                                5.5
vdd_drv__t1251                             5.5
vdd_drv__t924                              5.5
x2_n5__t622                                5.5
out__t670                          3.71832e-09
out__t421                          3.71822e-09
x2_n5__t621                                5.5
vdd_drv__t1250                             5.5
vdd_drv__t923                              5.5
x2_n5__t620                                5.5
out__t669                          3.71812e-09
out__t420                          3.71802e-09
x2_n5__t619                                5.5
vdd_drv__t1249                             5.5
vdd_drv__t958                              5.5
x2_n5__t650                                5.5
out__t685                          3.71792e-09
out__t460                          3.71783e-09
x2_n5__t698                                5.5
vdd_drv__t1308                             5.5
vdd_drv__t981                              5.5
x2_n5__t697                                5.5
out__t707                          3.71773e-09
out__t459                          3.71763e-09
x2_n5__t696                                5.5
vdd_drv__t1307                             5.5
vdd_drv__t980                              5.5
x2_n5__t695                                5.5
out__t706                          3.71753e-09
out__t458                          3.71743e-09
x2_n5__t694                                5.5
vdd_drv__t1306                             5.5
vdd_drv__t979                              5.5
x2_n5__t693                                5.5
out__t705                          3.71733e-09
out__t457                          3.71723e-09
x2_n5__t692                                5.5
vdd_drv__t1305                             5.5
vdd_drv__t978                              5.5
x2_n5__t691                                5.5
out__t704                          3.71713e-09
out__t456                          3.71703e-09
x2_n5__t690                                5.5
vdd_drv__t1304                             5.5
vdd_drv__t982                              5.5
x2_n5__t699                                5.5
out__t708                          3.71693e-09
out__t454                          3.71684e-09
x2_n5__t688                                5.5
vdd_drv__t1302                             5.5
vdd_drv__t977                              5.5
x2_n5__t687                                5.5
out__t703                          3.71674e-09
out__t453                          3.71664e-09
x2_n5__t686                                5.5
vdd_drv__t1301                             5.5
vdd_drv__t976                              5.5
x2_n5__t685                                5.5
out__t702                          3.71654e-09
out__t452                          3.71644e-09
x2_n5__t684                                5.5
vdd_drv__t1300                             5.5
vdd_drv__t975                              5.5
x2_n5__t683                                5.5
out__t701                          3.71634e-09
out__t451                          3.71624e-09
x2_n5__t682                                5.5
vdd_drv__t1299                             5.5
vdd_drv__t974                              5.5
x2_n5__t681                                5.5
out__t700                          3.71614e-09
out__t450                          3.71604e-09
x2_n5__t680                                5.5
vdd_drv__t1298                             5.5
vdd_drv__t988                              5.5
x2_n5__t709                                5.5
out__t714                          3.71594e-09
out__t470                          3.72199e-09
x2_n5__t720                                5.5
vdd_drv__t668                              5.5
in                                           0
in_drv                             1.47952e-09
out                                3.70098e-09
x1_inb                                    3.63
x1_na                                  2.63894
x1_nb                               1.4663e-09
x1_nbuf1                                   5.5
x1_nca                                     5.5
x1_ncb                             4.51208e-09
x2_n1                                      5.5
x2_n2                              3.12264e-09
x2_n3                                      5.5
x2_n4                              3.96791e-09
x2_n5                                      5.5
outcap                             3.70098e-09
vimeas#branch                                0
vin#branch                                   0
vgnd_logic#branch                  4.08951e-09
vsup_drv#branch                   -4.19592e-09
vsup_logic#branch                 -4.24208e-12

 Reference value :  0.00000e+00
 Reference value :  4.32800e-09
 Reference value :  1.00280e-08
 Reference value :  1.57280e-08
 Reference value :  2.00833e-08
 Reference value :  2.12511e-08
 Reference value :  2.40407e-08
 Reference value :  2.56241e-08
 Reference value :  2.63154e-08
 Reference value :  2.79688e-08
 Reference value :  3.38688e-08
 Reference value :  3.97688e-08
 Reference value :  4.51688e-08
 Reference value :  5.09688e-08
 Reference value :  5.69688e-08
 Reference value :  6.27688e-08
 Reference value :  6.86688e-08
 Reference value :  7.33688e-08
 Reference value :  7.73688e-08
 Reference value :  8.13688e-08
 Reference value :  8.54688e-08
 Reference value :  8.95688e-08
 Reference value :  9.35688e-08
 Reference value :  9.75688e-08
 Reference value :  1.01669e-07
 Reference value :  1.05769e-07
 Reference value :  1.09669e-07
 Reference value :  1.13669e-07
 Reference value :  1.17669e-07
 Reference value :  1.21669e-07
 Reference value :  1.25769e-07
 Reference value :  1.29769e-07
 Reference value :  1.33869e-07
 Reference value :  1.37869e-07
 Reference value :  1.41769e-07
 Reference value :  1.45769e-07
 Reference value :  1.49769e-07
 Reference value :  1.53669e-07
 Reference value :  1.57669e-07
 Reference value :  1.61669e-07
 Reference value :  1.65669e-07
 Reference value :  1.69469e-07
 Reference value :  1.73269e-07
 Reference value :  1.77069e-07
 Reference value :  1.80669e-07
 Reference value :  1.84569e-07
 Reference value :  1.88369e-07
 Reference value :  1.92569e-07
 Reference value :  1.96569e-07
 Reference value :  2.00269e-07
 Reference value :  2.04169e-07
 Reference value :  2.08169e-07
 Reference value :  2.12169e-07
 Reference value :  2.16369e-07
 Reference value :  2.20469e-07
 Reference value :  2.24569e-07
 Reference value :  2.28669e-07
 Reference value :  2.32769e-07
 Reference value :  2.36769e-07
 Reference value :  2.40969e-07
 Reference value :  2.45069e-07
 Reference value :  2.49069e-07
 Reference value :  2.53069e-07
 Reference value :  2.57069e-07
 Reference value :  2.61069e-07
 Reference value :  2.64969e-07
 Reference value :  2.68669e-07
 Reference value :  2.72569e-07
 Reference value :  2.76169e-07
 Reference value :  2.80069e-07
 Reference value :  2.84069e-07
 Reference value :  2.87769e-07
 Reference value :  2.91869e-07
 Reference value :  2.95669e-07
 Reference value :  2.99169e-07
 Reference value :  3.02969e-07
 Reference value :  3.06569e-07
 Reference value :  3.10169e-07
 Reference value :  3.14069e-07
 Reference value :  3.17769e-07
 Reference value :  3.21078e-07
 Reference value :  3.22004e-07
 Reference value :  3.23742e-07
 Reference value :  3.25004e-07
 Reference value :  3.25827e-07
 Reference value :  3.28040e-07
 Reference value :  3.33440e-07
 Reference value :  3.38840e-07
 Reference value :  3.44540e-07
 Reference value :  3.50240e-07
 Reference value :  3.55840e-07
 Reference value :  3.61640e-07
 Reference value :  3.67540e-07
 Reference value :  3.73540e-07
 Reference value :  3.79540e-07
 Reference value :  3.85140e-07
 Reference value :  3.91140e-07
 Reference value :  3.96840e-07
 Reference value :  4.02740e-07
 Reference value :  4.08940e-07
 Reference value :  4.14440e-07
 Reference value :  4.19640e-07
 Reference value :  4.25640e-07
 Reference value :  4.31340e-07
 Reference value :  4.36840e-07
 Reference value :  4.42740e-07
 Reference value :  4.48640e-07
 Reference value :  4.54740e-07
 Reference value :  4.60340e-07
 Reference value :  4.66040e-07
 Reference value :  4.72140e-07
 Reference value :  4.77740e-07
 Reference value :  4.84140e-07
 Reference value :  4.89340e-07
 Reference value :  4.94440e-07
 Reference value :  4.99940e-07
 Reference value :  5.05040e-07
 Reference value :  5.10340e-07
 Reference value :  5.15640e-07
 Reference value :  5.20940e-07
 Reference value :  5.26340e-07
 Reference value :  5.31240e-07
 Reference value :  5.36640e-07
 Reference value :  5.42140e-07
 Reference value :  5.46940e-07
 Reference value :  5.52240e-07
 Reference value :  5.57740e-07
 Reference value :  5.63540e-07
 Reference value :  5.69540e-07
 Reference value :  5.75040e-07
 Reference value :  5.80340e-07
 Reference value :  5.85940e-07
 Reference value :  5.92140e-07
 Reference value :  5.98340e-07
 Reference value :  6.04740e-07
 Reference value :  6.11040e-07
 Reference value :  6.16940e-07
 Reference value :  6.22540e-07
 Reference value :  6.28240e-07
 Reference value :  6.33740e-07
 Reference value :  6.39140e-07
 Reference value :  6.44440e-07
 Reference value :  6.49540e-07
 Reference value :  6.54640e-07
 Reference value :  6.59340e-07
 Reference value :  6.64640e-07
 Reference value :  6.70540e-07
 Reference value :  6.76340e-07
 Reference value :  6.82240e-07
 Reference value :  6.88040e-07
 Reference value :  6.93840e-07
 Reference value :  6.99920e-07
No. of Data Rows : 7186
trise10_90          =  4.27105e-09 targ=  3.10726e-08 trig=  2.68016e-08
tfall10_90          =  5.25797e-09 targ=  3.31692e-07 trig=  3.26434e-07
tpdlh               =  7.95411e-09 targ=  2.84541e-08 trig=  2.05000e-08
tpdhl               =  7.28150e-09 targ=  3.28782e-07 trig=  3.21500e-07
m_trise_s = 4.2710540000e-09
m_tfall_s = 5.2579670000e-09
m_tpdlh_s = 7.9541130000e-09
m_tpdhl_s = 7.2815020000e-09
m_ipeak_source_a = 1.3799522450e+00
m_ipeak_sink_a = 9.6099914490e-01
m_vout_max_v = 5.5047205405e+00
m_vout_min_v = -2.533180118e-03
m_vin_max_v = 3.6300000000e+00
m_vin_min_v = 0.0000000000e+00
m_indrv_max_v = 5.5127192077e+00
m_indrv_min_v = -4.066122643e-03
m_n1_max_v = 5.5081576307e+00
m_n1_min_v = -4.367046212e-03
m_n2_max_v = 5.5144268765e+00
m_n2_min_v = -7.235524150e-03
m_n3_max_v = 5.5109108057e+00
m_n3_min_v = -8.032703855e-03
m_n4_max_v = 5.5201638705e+00
m_n4_min_v = -1.150356287e-02
m_n5_max_v = 5.5349548901e+00
m_n5_min_v = -1.344149895e-02
Note: Simulation executed from .control section 

Note: vimeas: has no value, DC 0 assumed
