
Note: No compatibility mode selected!


Circuit: * gate-driver-core-drive-postlayout @ tt_125c_vlogic2p97v-vdrv4p50v -- generated by sim/harness, do not edit

Doing analysis at TEMP = 125.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
out__t538                          6.76654e-09
out__t288                          6.76641e-09
x2_n5__t356                                4.5
vdd_drv__t1071                             4.5
vdd_drv__t748                              4.5
x2_n5__t355                                4.5
out__t537                          6.76628e-09
out__t287                          6.76615e-09
x2_n5__t354                                4.5
vdd_drv__t1070                             4.5
vdd_drv__t753                              4.5
x2_n5__t364                                4.5
out__t542                          6.76602e-09
out__t285                          6.76589e-09
x2_n5__t352                                4.5
vdd_drv__t1068                             4.5
vdd_drv__t705                              4.5
x2_n5__t288                                4.5
out__t504                          6.76576e-09
out__t240                          6.76563e-09
x2_n5__t260                                4.5
vdd_drv__t1013                             4.5
vdd_drv__t690                              4.5
x2_n5__t259                                4.5
out__t489                           6.7655e-09
out__t239                          6.76537e-09
x2_n5__t258                                4.5
vdd_drv__t1012                             4.5
vdd_drv__t689                              4.5
x2_n5__t257                                4.5
out__t488                          6.76525e-09
out__t238                          6.76512e-09
x2_n5__t256                                4.5
vdd_drv__t1011                             4.5
vdd_drv__t688                              4.5
x2_n5__t255                                4.5
out__t487                          6.76499e-09
out__t237                          6.76486e-09
x2_n5__t254                                4.5
vdd_drv__t1010                             4.5
vdd_drv__t687                              4.5
x2_n5__t253                                4.5
out__t486                          6.76473e-09
out__t236                           6.7646e-09
x2_n5__t252                                4.5
vdd_drv__t1009                             4.5
vdd_drv__t686                              4.5
x2_n5__t251                                4.5
out__t485                          6.76447e-09
out__t241                          6.76434e-09
x2_n5__t261                                4.5
vdd_drv__t1014                             4.5
vdd_drv__t685                              4.5
x2_n5__t249                                4.5
out__t484                          6.76421e-09
out__t234                          6.76408e-09
x2_n5__t248                                4.5
vdd_drv__t1007                             4.5
vdd_drv__t684                              4.5
x2_n5__t247                                4.5
out__t483                          6.76395e-09
out__t233                          6.76382e-09
x2_n5__t246                                4.5
vdd_drv__t1006                             4.5
vdd_drv__t683                              4.5
x2_n5__t245                                4.5
out__t482                          6.76369e-09
out__t232                          6.76356e-09
x2_n5__t244                                4.5
vdd_drv__t1005                             4.5
vdd_drv__t682                              4.5
x2_n5__t243                                4.5
out__t481                          6.76344e-09
out__t231                          6.76331e-09
x2_n5__t242                                4.5
vdd_drv__t1004                             4.5
vdd_drv__t681                              4.5
x2_n5__t241                                4.5
out__t480                          6.76318e-09
out__t230                          6.76305e-09
x2_n5__t240                                4.5
vdd_drv__t1003                             4.5
vdd_drv__t702                              4.5
x2_n5__t282                                4.5
out__t501                          6.76292e-09
out__t264                          6.76279e-09
x2_n5__t310                                4.5
vdd_drv__t1038                             4.5
vdd_drv__t743                              4.5
x2_n5__t341                                4.5
out__t532                          6.76266e-09
out__t278                          6.76253e-09
x2_n5__t340                                4.5
vdd_drv__t1061                             4.5
vdd_drv__t742                              4.5
x2_n5__t339                                4.5
out__t531                           6.7624e-09
out__t277                          6.76227e-09
x2_n5__t338                                4.5
vdd_drv__t1060                             4.5
vdd_drv__t741                              4.5
x2_n5__t337                                4.5
out__t530                          6.76214e-09
out__t276                          6.76201e-09
x2_n5__t336                                4.5
vdd_drv__t1059                             4.5
vdd_drv__t740                              4.5
x2_n5__t335                                4.5
out__t529                          6.76189e-09
out__t294                          6.76176e-09
x2_n5__t370                                4.5
vdd_drv__t1077                             4.5
vdd_drv__t973                              4.5
x2_n5__t679                                4.5
out__t699                          6.77766e-09
out__t444                          6.77753e-09
x2_n5__t668                                4.5
vdd_drv__t1292                             4.5
vdd_drv__t967                              4.5
x2_n5__t667                                4.5
out__t693                           6.7774e-09
out__t443                          6.77727e-09
x2_n5__t666                                4.5
vdd_drv__t1291                             4.5
vdd_drv__t966                              4.5
x2_n5__t665                                4.5
out__t692                          6.77714e-09
out__t442                          6.77701e-09
x2_n5__t664                                4.5
vdd_drv__t1290                             4.5
vdd_drv__t993                              4.5
x2_n5__t718                                4.5
out__t719                          6.77689e-09
out__t468                          6.77676e-09
x2_n5__t717                                4.5
vdd_drv__t1316                             4.5
vdd_drv__t992                              4.5
x2_n5__t716                                4.5
out__t718                          6.77663e-09
out__t467                           6.7765e-09
x2_n5__t715                                4.5
vdd_drv__t1315                             4.5
vdd_drv__t991                              4.5
x2_n5__t714                                4.5
out__t717                          6.77637e-09
out__t466                          6.77624e-09
x2_n5__t713                                4.5
vdd_drv__t1314                             4.5
vdd_drv__t990                              4.5
x2_n5__t712                                4.5
out__t716                          6.77611e-09
out__t465                          6.77598e-09
x2_n5__t711                                4.5
vdd_drv__t1313                             4.5
vdd_drv__t989                              4.5
x2_n5__t710                                4.5
out__t715                          6.77585e-09
out__t469                          6.77572e-09
x2_n5__t719                                4.5
vdd_drv__t1317                             4.5
vdd_drv__t987                              4.5
x2_n5__t708                                4.5
out__t713                          6.77559e-09
out__t464                          6.77546e-09
x2_n5__t707                                4.5
vdd_drv__t1312                             4.5
vdd_drv__t986                              4.5
x2_n5__t706                                4.5
out__t712                          6.77533e-09
out__t463                           6.7752e-09
x2_n5__t705                                4.5
vdd_drv__t1311                             4.5
vdd_drv__t985                              4.5
x2_n5__t704                                4.5
out__t711                          6.77507e-09
out__t462                          6.77494e-09
x2_n5__t703                                4.5
vdd_drv__t1310                             4.5
vdd_drv__t984                              4.5
x2_n5__t702                                4.5
out__t710                          6.77482e-09
out__t461                          6.77469e-09
x2_n5__t701                                4.5
vdd_drv__t1309                             4.5
vdd_drv__t983                              4.5
x2_n5__t700                                4.5
out__t709                          6.77456e-09
out__t455                          6.77443e-09
x2_n5__t689                                4.5
vdd_drv__t1303                             4.5
vdd_drv__t963                              4.5
x2_n5__t659                                4.5
out__t690                           6.7743e-09
out__t438                          6.77417e-09
x2_n5__t658                                4.5
vdd_drv__t1286                             4.5
vdd_drv__t962                              4.5
x2_n5__t657                                4.5
out__t689                          6.77404e-09
out__t417                          6.77391e-09
x2_n5__t615                                4.5
vdd_drv__t1246                             4.5
vdd_drv__t921                              4.5
x2_n5__t614                                4.5
out__t667                          6.77378e-09
out__t424                          6.77365e-09
x2_n5__t627                                4.5
vdd_drv__t1253                             4.5
vdd_drv__t926                              4.5
x2_n5__t626                                4.5
out__t672                          6.77352e-09
out__t423                          6.77339e-09
x2_n5__t625                                4.5
vdd_drv__t1252                             4.5
vdd_drv__t925                              4.5
x2_n5__t624                                4.5
out__t671                          6.77326e-09
out__t422                          6.77313e-09
x2_n5__t623                                4.5
vdd_drv__t1251                             4.5
vdd_drv__t924                              4.5
x2_n5__t622                                4.5
out__t670                            6.773e-09
out__t421                          6.77288e-09
x2_n5__t621                                4.5
vdd_drv__t1250                             4.5
vdd_drv__t923                              4.5
x2_n5__t620                                4.5
out__t669                          6.77275e-09
out__t420                          6.77262e-09
x2_n5__t619                                4.5
vdd_drv__t1249                             4.5
vdd_drv__t958                              4.5
x2_n5__t650                                4.5
out__t685                          6.77249e-09
out__t460                          6.77236e-09
x2_n5__t698                                4.5
vdd_drv__t1308                             4.5
vdd_drv__t981                              4.5
x2_n5__t697                                4.5
out__t707                          6.77223e-09
out__t459                           6.7721e-09
x2_n5__t696                                4.5
vdd_drv__t1307                             4.5
vdd_drv__t980                              4.5
x2_n5__t695                                4.5
out__t706                          6.77197e-09
out__t458                          6.77184e-09
x2_n5__t694                                4.5
vdd_drv__t1306                             4.5
vdd_drv__t979                              4.5
x2_n5__t693                                4.5
out__t705                          6.77171e-09
out__t457                          6.77158e-09
x2_n5__t692                                4.5
vdd_drv__t1305                             4.5
vdd_drv__t978                              4.5
x2_n5__t691                                4.5
out__t704                          6.77145e-09
out__t456                          6.77132e-09
x2_n5__t690                                4.5
vdd_drv__t1304                             4.5
vdd_drv__t982                              4.5
x2_n5__t699                                4.5
out__t708                          6.77119e-09
out__t454                          6.77106e-09
x2_n5__t688                                4.5
vdd_drv__t1302                             4.5
vdd_drv__t977                              4.5
x2_n5__t687                                4.5
out__t703                          6.77093e-09
out__t453                          6.77081e-09
x2_n5__t686                                4.5
vdd_drv__t1301                             4.5
vdd_drv__t976                              4.5
x2_n5__t685                                4.5
out__t702                          6.77068e-09
out__t452                          6.77055e-09
x2_n5__t684                                4.5
vdd_drv__t1300                             4.5
vdd_drv__t975                              4.5
x2_n5__t683                                4.5
out__t701                          6.77042e-09
out__t451                          6.77029e-09
x2_n5__t682                                4.5
vdd_drv__t1299                             4.5
vdd_drv__t974                              4.5
x2_n5__t681                                4.5
out__t700                          6.77016e-09
out__t450                          6.77003e-09
x2_n5__t680                                4.5
vdd_drv__t1298                             4.5
vdd_drv__t988                              4.5
x2_n5__t709                                4.5
out__t714                           6.7699e-09
out__t470                          6.77779e-09
x2_n5__t720                                4.5
vdd_drv__t668                              4.5
in                                           0
in_drv                             3.13231e-09
out                                6.75036e-09
x1_inb                                    2.97
x1_na                                  2.14368
x1_nb                              1.68986e-09
x1_nbuf1                                   4.5
x1_nca                                 4.49999
x1_ncb                             5.25843e-09
x2_n1                                      4.5
x2_n2                               6.9221e-09
x2_n3                                      4.5
x2_n4                              6.99006e-09
x2_n5                                      4.5
outcap                             6.75036e-09
vimeas#branch                                0
vin#branch                                   0
vgnd_logic#branch                  1.52049e-08
vsup_drv#branch                   -1.41739e-08
vsup_logic#branch                 -9.11668e-10

 Reference value :  0.00000e+00
 Reference value :  4.42800e-09
 Reference value :  1.01280e-08
 Reference value :  1.58280e-08
 Reference value :  2.01931e-08
 Reference value :  2.18555e-08
 Reference value :  2.57535e-08
 Reference value :  2.78954e-08
 Reference value :  2.86799e-08
 Reference value :  3.36315e-08
 Reference value :  3.94315e-08
 Reference value :  4.52315e-08
 Reference value :  5.11315e-08
 Reference value :  5.71315e-08
 Reference value :  6.17315e-08
 Reference value :  6.65315e-08
 Reference value :  7.18315e-08
 Reference value :  7.65315e-08
 Reference value :  8.08315e-08
 Reference value :  8.49315e-08
 Reference value :  8.89315e-08
 Reference value :  9.30315e-08
 Reference value :  9.71315e-08
 Reference value :  1.01132e-07
 Reference value :  1.05132e-07
 Reference value :  1.09132e-07
 Reference value :  1.13132e-07
 Reference value :  1.17232e-07
 Reference value :  1.21232e-07
 Reference value :  1.25332e-07
 Reference value :  1.29332e-07
 Reference value :  1.33332e-07
 Reference value :  1.37332e-07
 Reference value :  1.41332e-07
 Reference value :  1.45332e-07
 Reference value :  1.49232e-07
 Reference value :  1.53232e-07
 Reference value :  1.57232e-07
 Reference value :  1.61232e-07
 Reference value :  1.65132e-07
 Reference value :  1.69132e-07
 Reference value :  1.73132e-07
 Reference value :  1.77032e-07
 Reference value :  1.81132e-07
 Reference value :  1.85132e-07
 Reference value :  1.89132e-07
 Reference value :  1.92932e-07
 Reference value :  1.96832e-07
 Reference value :  2.00632e-07
 Reference value :  2.04632e-07
 Reference value :  2.08632e-07
 Reference value :  2.12532e-07
 Reference value :  2.16432e-07
 Reference value :  2.20332e-07
 Reference value :  2.24332e-07
 Reference value :  2.28332e-07
 Reference value :  2.32232e-07
 Reference value :  2.36232e-07
 Reference value :  2.40232e-07
 Reference value :  2.44232e-07
 Reference value :  2.48232e-07
 Reference value :  2.52132e-07
 Reference value :  2.56032e-07
 Reference value :  2.60032e-07
 Reference value :  2.63732e-07
 Reference value :  2.67632e-07
 Reference value :  2.71532e-07
 Reference value :  2.75432e-07
 Reference value :  2.79232e-07
 Reference value :  2.83132e-07
 Reference value :  2.86932e-07
 Reference value :  2.90832e-07
 Reference value :  2.94832e-07
 Reference value :  2.98732e-07
 Reference value :  3.02632e-07
 Reference value :  3.06532e-07
 Reference value :  3.10532e-07
 Reference value :  3.14532e-07
 Reference value :  3.18432e-07
 Reference value :  3.21290e-07
 Reference value :  3.22689e-07
 Reference value :  3.24865e-07
 Reference value :  3.26669e-07
 Reference value :  3.27847e-07
 Reference value :  3.33241e-07
 Reference value :  3.38941e-07
 Reference value :  3.44341e-07
 Reference value :  3.49641e-07
 Reference value :  3.54241e-07
 Reference value :  3.59041e-07
 Reference value :  3.64841e-07
 Reference value :  3.70741e-07
 Reference value :  3.76641e-07
 Reference value :  3.82541e-07
 Reference value :  3.88341e-07
 Reference value :  3.94141e-07
 Reference value :  3.99841e-07
 Reference value :  4.05641e-07
 Reference value :  4.11441e-07
 Reference value :  4.17341e-07
 Reference value :  4.23141e-07
 Reference value :  4.28941e-07
 Reference value :  4.34741e-07
 Reference value :  4.40541e-07
 Reference value :  4.46441e-07
 Reference value :  4.52241e-07
 Reference value :  4.58141e-07
 Reference value :  4.63941e-07
 Reference value :  4.69741e-07
 Reference value :  4.75541e-07
 Reference value :  4.81441e-07
 Reference value :  4.87241e-07
 Reference value :  4.93041e-07
 Reference value :  4.98741e-07
 Reference value :  5.04541e-07
 Reference value :  5.10241e-07
 Reference value :  5.15841e-07
 Reference value :  5.21541e-07
 Reference value :  5.27441e-07
 Reference value :  5.33141e-07
 Reference value :  5.38941e-07
 Reference value :  5.44741e-07
 Reference value :  5.50641e-07
 Reference value :  5.56441e-07
 Reference value :  5.62241e-07
 Reference value :  5.68141e-07
 Reference value :  5.73941e-07
 Reference value :  5.79741e-07
 Reference value :  5.85541e-07
 Reference value :  5.91441e-07
 Reference value :  5.97241e-07
 Reference value :  6.03041e-07
 Reference value :  6.08941e-07
 Reference value :  6.14641e-07
 Reference value :  6.20541e-07
 Reference value :  6.26241e-07
 Reference value :  6.32041e-07
 Reference value :  6.37941e-07
 Reference value :  6.43741e-07
 Reference value :  6.49541e-07
 Reference value :  6.55341e-07
 Reference value :  6.61141e-07
 Reference value :  6.67041e-07
 Reference value :  6.72841e-07
 Reference value :  6.78641e-07
 Reference value :  6.84441e-07
 Reference value :  6.90241e-07
 Reference value :  6.96041e-07
No. of Data Rows : 7136
trise10_90          =  6.73195e-09 targ=  3.57880e-08 trig=  2.90560e-08
tfall10_90          =  6.26937e-09 targ=  3.34164e-07 trig=  3.27894e-07
tpdlh               =  1.10925e-08 targ=  3.15925e-08 trig=  2.05000e-08
tpdhl               =  9.04136e-09 targ=  3.30541e-07 trig=  3.21500e-07
m_trise_s = 6.7319500000e-09
m_tfall_s = 6.2693680000e-09
m_tpdlh_s = 1.1092530000e-08
m_tpdhl_s = 9.0413610000e-09
m_ipeak_source_a = 7.4132670136e-01
m_ipeak_sink_a = 6.9508461388e-01
m_vout_max_v = 4.5038482027e+00
m_vout_min_v = -2.474101800e-03
m_vin_max_v = 2.9700000000e+00
m_vin_min_v = 0.0000000000e+00
m_indrv_max_v = 4.5123494039e+00
m_indrv_min_v = -3.777648587e-03
m_n1_max_v = 4.5065917764e+00
m_n1_min_v = -4.800136039e-03
m_n2_max_v = 4.5125857361e+00
m_n2_min_v = -7.015347394e-03
m_n3_max_v = 4.5097874969e+00
m_n3_min_v = -7.564833992e-03
m_n4_max_v = 4.5195383143e+00
m_n4_min_v = -1.103995296e-02
m_n5_max_v = 4.5332922052e+00
m_n5_min_v = -1.527024373e-02
Note: Simulation executed from .control section 

Note: vimeas: has no value, DC 0 assumed
