
Note: No compatibility mode selected!


Circuit: * gate-driver-core-drive-postlayout @ tt_-40c_vlogic3p63v-vdrv5p50v -- generated by sim/harness, do not edit

Doing analysis at TEMP = -40.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
out__t538                          2.53635e-09
out__t288                          2.53625e-09
x2_n5__t356                                5.5
vdd_drv__t1071                             5.5
vdd_drv__t748                              5.5
x2_n5__t355                                5.5
out__t537                          2.53616e-09
out__t287                          2.53606e-09
x2_n5__t354                                5.5
vdd_drv__t1070                             5.5
vdd_drv__t753                              5.5
x2_n5__t364                                5.5
out__t542                          2.53596e-09
out__t285                          2.53586e-09
x2_n5__t352                                5.5
vdd_drv__t1068                             5.5
vdd_drv__t705                              5.5
x2_n5__t288                                5.5
out__t504                          2.53577e-09
out__t240                          2.53567e-09
x2_n5__t260                                5.5
vdd_drv__t1013                             5.5
vdd_drv__t690                              5.5
x2_n5__t259                                5.5
out__t489                          2.53557e-09
out__t239                          2.53547e-09
x2_n5__t258                                5.5
vdd_drv__t1012                             5.5
vdd_drv__t689                              5.5
x2_n5__t257                                5.5
out__t488                          2.53538e-09
out__t238                          2.53528e-09
x2_n5__t256                                5.5
vdd_drv__t1011                             5.5
vdd_drv__t688                              5.5
x2_n5__t255                                5.5
out__t487                          2.53518e-09
out__t237                          2.53508e-09
x2_n5__t254                                5.5
vdd_drv__t1010                             5.5
vdd_drv__t687                              5.5
x2_n5__t253                                5.5
out__t486                          2.53499e-09
out__t236                          2.53489e-09
x2_n5__t252                                5.5
vdd_drv__t1009                             5.5
vdd_drv__t686                              5.5
x2_n5__t251                                5.5
out__t485                          2.53479e-09
out__t241                          2.53469e-09
x2_n5__t261                                5.5
vdd_drv__t1014                             5.5
vdd_drv__t685                              5.5
x2_n5__t249                                5.5
out__t484                           2.5346e-09
out__t234                           2.5345e-09
x2_n5__t248                                5.5
vdd_drv__t1007                             5.5
vdd_drv__t684                              5.5
x2_n5__t247                                5.5
out__t483                           2.5344e-09
out__t233                           2.5343e-09
x2_n5__t246                                5.5
vdd_drv__t1006                             5.5
vdd_drv__t683                              5.5
x2_n5__t245                                5.5
out__t482                          2.53421e-09
out__t232                          2.53411e-09
x2_n5__t244                                5.5
vdd_drv__t1005                             5.5
vdd_drv__t682                              5.5
x2_n5__t243                                5.5
out__t481                          2.53401e-09
out__t231                          2.53391e-09
x2_n5__t242                                5.5
vdd_drv__t1004                             5.5
vdd_drv__t681                              5.5
x2_n5__t241                                5.5
out__t480                          2.53381e-09
out__t230                          2.53372e-09
x2_n5__t240                                5.5
vdd_drv__t1003                             5.5
vdd_drv__t702                              5.5
x2_n5__t282                                5.5
out__t501                          2.53362e-09
out__t264                          2.53352e-09
x2_n5__t310                                5.5
vdd_drv__t1038                             5.5
vdd_drv__t743                              5.5
x2_n5__t341                                5.5
out__t532                          2.53342e-09
out__t278                          2.53333e-09
x2_n5__t340                                5.5
vdd_drv__t1061                             5.5
vdd_drv__t742                              5.5
x2_n5__t339                                5.5
out__t531                          2.53323e-09
out__t277                          2.53313e-09
x2_n5__t338                                5.5
vdd_drv__t1060                             5.5
vdd_drv__t741                              5.5
x2_n5__t337                                5.5
out__t530                          2.53303e-09
out__t276                          2.53294e-09
x2_n5__t336                                5.5
vdd_drv__t1059                             5.5
vdd_drv__t740                              5.5
x2_n5__t335                                5.5
out__t529                          2.53284e-09
out__t294                          2.53274e-09
x2_n5__t370                                5.5
vdd_drv__t1077                             5.5
vdd_drv__t973                              5.5
x2_n5__t679                                5.5
out__t699                          2.54475e-09
out__t444                          2.54465e-09
x2_n5__t668                                5.5
vdd_drv__t1292                             5.5
vdd_drv__t967                              5.5
x2_n5__t667                                5.5
out__t693                          2.54455e-09
out__t443                          2.54446e-09
x2_n5__t666                                5.5
vdd_drv__t1291                             5.5
vdd_drv__t966                              5.5
x2_n5__t665                                5.5
out__t692                          2.54436e-09
out__t442                          2.54426e-09
x2_n5__t664                                5.5
vdd_drv__t1290                             5.5
vdd_drv__t993                              5.5
x2_n5__t718                                5.5
out__t719                          2.54416e-09
out__t468                          2.54407e-09
x2_n5__t717                                5.5
vdd_drv__t1316                             5.5
vdd_drv__t992                              5.5
x2_n5__t716                                5.5
out__t718                          2.54397e-09
out__t467                          2.54387e-09
x2_n5__t715                                5.5
vdd_drv__t1315                             5.5
vdd_drv__t991                              5.5
x2_n5__t714                                5.5
out__t717                          2.54377e-09
out__t466                          2.54367e-09
x2_n5__t713                                5.5
vdd_drv__t1314                             5.5
vdd_drv__t990                              5.5
x2_n5__t712                                5.5
out__t716                          2.54358e-09
out__t465                          2.54348e-09
x2_n5__t711                                5.5
vdd_drv__t1313                             5.5
vdd_drv__t989                              5.5
x2_n5__t710                                5.5
out__t715                          2.54338e-09
out__t469                          2.54328e-09
x2_n5__t719                                5.5
vdd_drv__t1317                             5.5
vdd_drv__t987                              5.5
x2_n5__t708                                5.5
out__t713                          2.54319e-09
out__t464                          2.54309e-09
x2_n5__t707                                5.5
vdd_drv__t1312                             5.5
vdd_drv__t986                              5.5
x2_n5__t706                                5.5
out__t712                          2.54299e-09
out__t463                          2.54289e-09
x2_n5__t705                                5.5
vdd_drv__t1311                             5.5
vdd_drv__t985                              5.5
x2_n5__t704                                5.5
out__t711                           2.5428e-09
out__t462                           2.5427e-09
x2_n5__t703                                5.5
vdd_drv__t1310                             5.5
vdd_drv__t984                              5.5
x2_n5__t702                                5.5
out__t710                           2.5426e-09
out__t461                           2.5425e-09
x2_n5__t701                                5.5
vdd_drv__t1309                             5.5
vdd_drv__t983                              5.5
x2_n5__t700                                5.5
out__t709                          2.54241e-09
out__t455                          2.54231e-09
x2_n5__t689                                5.5
vdd_drv__t1303                             5.5
vdd_drv__t963                              5.5
x2_n5__t659                                5.5
out__t690                          2.54221e-09
out__t438                          2.54211e-09
x2_n5__t658                                5.5
vdd_drv__t1286                             5.5
vdd_drv__t962                              5.5
x2_n5__t657                                5.5
out__t689                          2.54201e-09
out__t417                          2.54192e-09
x2_n5__t615                                5.5
vdd_drv__t1246                             5.5
vdd_drv__t921                              5.5
x2_n5__t614                                5.5
out__t667                          2.54182e-09
out__t424                          2.54172e-09
x2_n5__t627                                5.5
vdd_drv__t1253                             5.5
vdd_drv__t926                              5.5
x2_n5__t626                                5.5
out__t672                          2.54162e-09
out__t423                          2.54153e-09
x2_n5__t625                                5.5
vdd_drv__t1252                             5.5
vdd_drv__t925                              5.5
x2_n5__t624                                5.5
out__t671                          2.54143e-09
out__t422                          2.54133e-09
x2_n5__t623                                5.5
vdd_drv__t1251                             5.5
vdd_drv__t924                              5.5
x2_n5__t622                                5.5
out__t670                          2.54123e-09
out__t421                          2.54114e-09
x2_n5__t621                                5.5
vdd_drv__t1250                             5.5
vdd_drv__t923                              5.5
x2_n5__t620                                5.5
out__t669                          2.54104e-09
out__t420                          2.54094e-09
x2_n5__t619                                5.5
vdd_drv__t1249                             5.5
vdd_drv__t958                              5.5
x2_n5__t650                                5.5
out__t685                          2.54084e-09
out__t460                          2.54075e-09
x2_n5__t698                                5.5
vdd_drv__t1308                             5.5
vdd_drv__t981                              5.5
x2_n5__t697                                5.5
out__t707                          2.54065e-09
out__t459                          2.54055e-09
x2_n5__t696                                5.5
vdd_drv__t1307                             5.5
vdd_drv__t980                              5.5
x2_n5__t695                                5.5
out__t706                          2.54045e-09
out__t458                          2.54035e-09
x2_n5__t694                                5.5
vdd_drv__t1306                             5.5
vdd_drv__t979                              5.5
x2_n5__t693                                5.5
out__t705                          2.54026e-09
out__t457                          2.54016e-09
x2_n5__t692                                5.5
vdd_drv__t1305                             5.5
vdd_drv__t978                              5.5
x2_n5__t691                                5.5
out__t704                          2.54006e-09
out__t456                          2.53996e-09
x2_n5__t690                                5.5
vdd_drv__t1304                             5.5
vdd_drv__t982                              5.5
x2_n5__t699                                5.5
out__t708                          2.53987e-09
out__t454                          2.53977e-09
x2_n5__t688                                5.5
vdd_drv__t1302                             5.5
vdd_drv__t977                              5.5
x2_n5__t687                                5.5
out__t703                          2.53967e-09
out__t453                          2.53957e-09
x2_n5__t686                                5.5
vdd_drv__t1301                             5.5
vdd_drv__t976                              5.5
x2_n5__t685                                5.5
out__t702                          2.53948e-09
out__t452                          2.53938e-09
x2_n5__t684                                5.5
vdd_drv__t1300                             5.5
vdd_drv__t975                              5.5
x2_n5__t683                                5.5
out__t701                          2.53928e-09
out__t451                          2.53918e-09
x2_n5__t682                                5.5
vdd_drv__t1299                             5.5
vdd_drv__t974                              5.5
x2_n5__t681                                5.5
out__t700                          2.53909e-09
out__t450                          2.53899e-09
x2_n5__t680                                5.5
vdd_drv__t1298                             5.5
vdd_drv__t988                              5.5
x2_n5__t709                                5.5
out__t714                          2.53889e-09
out__t470                          2.54485e-09
x2_n5__t720                                5.5
vdd_drv__t668                              5.5
in                                           0
in_drv                             1.09423e-09
out                                2.52414e-09
x1_inb                                    3.63
x1_na                                  2.61444
x1_nb                              1.35254e-09
x1_nbuf1                                   5.5
x1_nca                                     5.5
x1_ncb                             4.08583e-09
x2_n1                                      5.5
x2_n2                              2.34995e-09
x2_n3                                      5.5
x2_n4                               2.8513e-09
x2_n5                                      5.5
outcap                             2.52414e-09
vimeas#branch                                0
vin#branch                                   0
vgnd_logic#branch                  4.03298e-09
vsup_drv#branch                   -4.15051e-09
vsup_logic#branch                 -3.64664e-12

 Reference value :  0.00000e+00
 Reference value :  4.12800e-09
 Reference value :  9.62800e-09
 Reference value :  1.51280e-08
 Reference value :  2.00043e-08
 Reference value :  2.09727e-08
 Reference value :  2.33156e-08
 Reference value :  2.46049e-08
 Reference value :  2.53840e-08
 Reference value :  2.58037e-08
 Reference value :  3.03731e-08
 Reference value :  3.60731e-08
 Reference value :  4.14731e-08
 Reference value :  4.57731e-08
 Reference value :  4.97731e-08
 Reference value :  5.36731e-08
 Reference value :  5.75731e-08
 Reference value :  6.14731e-08
 Reference value :  6.53731e-08
 Reference value :  6.91731e-08
 Reference value :  7.29731e-08
 Reference value :  7.68731e-08
 Reference value :  8.07731e-08
 Reference value :  8.46731e-08
 Reference value :  8.85731e-08
 Reference value :  9.25731e-08
 Reference value :  9.65731e-08
 Reference value :  1.00573e-07
 Reference value :  1.04473e-07
 Reference value :  1.08373e-07
 Reference value :  1.12273e-07
 Reference value :  1.16173e-07
 Reference value :  1.20073e-07
 Reference value :  1.23973e-07
 Reference value :  1.27873e-07
 Reference value :  1.31773e-07
 Reference value :  1.35773e-07
 Reference value :  1.39773e-07
 Reference value :  1.43773e-07
 Reference value :  1.47673e-07
 Reference value :  1.51673e-07
 Reference value :  1.55673e-07
 Reference value :  1.59673e-07
 Reference value :  1.63573e-07
 Reference value :  1.67573e-07
 Reference value :  1.71573e-07
 Reference value :  1.75473e-07
 Reference value :  1.79473e-07
 Reference value :  1.83373e-07
 Reference value :  1.87373e-07
 Reference value :  1.91373e-07
 Reference value :  1.95373e-07
 Reference value :  1.99373e-07
 Reference value :  2.03373e-07
 Reference value :  2.07873e-07
 Reference value :  2.13673e-07
 Reference value :  2.19473e-07
 Reference value :  2.25273e-07
 Reference value :  2.31073e-07
 Reference value :  2.36873e-07
 Reference value :  2.42573e-07
 Reference value :  2.48373e-07
 Reference value :  2.54173e-07
 Reference value :  2.59973e-07
 Reference value :  2.65873e-07
 Reference value :  2.71773e-07
 Reference value :  2.77573e-07
 Reference value :  2.83373e-07
 Reference value :  2.89173e-07
 Reference value :  2.94973e-07
 Reference value :  3.00773e-07
 Reference value :  3.06573e-07
 Reference value :  3.12373e-07
 Reference value :  3.18273e-07
 Reference value :  3.21647e-07
 Reference value :  3.22711e-07
 Reference value :  3.23837e-07
 Reference value :  3.24912e-07
 Reference value :  3.25460e-07
 Reference value :  3.28767e-07
 Reference value :  3.34367e-07
 Reference value :  3.40167e-07
 Reference value :  3.45967e-07
 Reference value :  3.51767e-07
 Reference value :  3.57567e-07
 Reference value :  3.63367e-07
 Reference value :  3.69067e-07
 Reference value :  3.74767e-07
 Reference value :  3.80467e-07
 Reference value :  3.86067e-07
 Reference value :  3.91767e-07
 Reference value :  3.97467e-07
 Reference value :  4.03167e-07
 Reference value :  4.08967e-07
 Reference value :  4.14667e-07
 Reference value :  4.20267e-07
 Reference value :  4.25967e-07
 Reference value :  4.31667e-07
 Reference value :  4.37367e-07
 Reference value :  4.43067e-07
 Reference value :  4.48867e-07
 Reference value :  4.54567e-07
 Reference value :  4.60267e-07
 Reference value :  4.65967e-07
 Reference value :  4.71667e-07
 Reference value :  4.77367e-07
 Reference value :  4.82967e-07
 Reference value :  4.88567e-07
 Reference value :  4.94367e-07
 Reference value :  5.00067e-07
 Reference value :  5.05867e-07
 Reference value :  5.11567e-07
 Reference value :  5.17367e-07
 Reference value :  5.23067e-07
 Reference value :  5.28867e-07
 Reference value :  5.34567e-07
 Reference value :  5.40167e-07
 Reference value :  5.45967e-07
 Reference value :  5.51767e-07
 Reference value :  5.57467e-07
 Reference value :  5.63267e-07
 Reference value :  5.69067e-07
 Reference value :  5.74667e-07
 Reference value :  5.80467e-07
 Reference value :  5.86267e-07
 Reference value :  5.91967e-07
 Reference value :  5.97667e-07
 Reference value :  6.03367e-07
 Reference value :  6.09067e-07
 Reference value :  6.14867e-07
 Reference value :  6.20467e-07
 Reference value :  6.26167e-07
 Reference value :  6.31967e-07
 Reference value :  6.37767e-07
 Reference value :  6.43367e-07
 Reference value :  6.49067e-07
 Reference value :  6.54767e-07
 Reference value :  6.60667e-07
 Reference value :  6.66367e-07
 Reference value :  6.72067e-07
 Reference value :  6.77667e-07
 Reference value :  6.83367e-07
 Reference value :  6.89067e-07
 Reference value :  6.94267e-07
 Reference value :  7.00000e-07
No. of Data Rows : 7211
trise10_90          =  3.96855e-09 targ=  2.99552e-08 trig=  2.59867e-08
tfall10_90          =  3.98542e-09 targ=  3.29778e-07 trig=  3.25792e-07
tpdlh               =  7.08815e-09 targ=  2.75882e-08 trig=  2.05000e-08
tpdhl               =  6.11817e-09 targ=  3.27618e-07 trig=  3.21500e-07
m_trise_s = 3.9685470000e-09
m_tfall_s = 3.9854230000e-09
m_tpdlh_s = 7.0881540000e-09
m_tpdhl_s = 6.1181740000e-09
m_ipeak_source_a = 1.4146061454e+00
m_ipeak_sink_a = 1.2256612425e+00
m_vout_max_v = 5.5045561266e+00
m_vout_min_v = -2.985535807e-03
m_vin_max_v = 3.6300000000e+00
m_vin_min_v = 0.0000000000e+00
m_indrv_max_v = 5.5116193163e+00
m_indrv_min_v = -3.975926243e-03
m_n1_max_v = 5.5078937412e+00
m_n1_min_v = -5.104805829e-03
m_n2_max_v = 5.5133337253e+00
m_n2_min_v = -7.502560731e-03
m_n3_max_v = 5.5104547403e+00
m_n3_min_v = -8.687915720e-03
m_n4_max_v = 5.5199732500e+00
m_n4_min_v = -1.207318809e-02
m_n5_max_v = 5.5342428501e+00
m_n5_min_v = -1.428617897e-02
Note: Simulation executed from .control section 

Note: vimeas: has no value, DC 0 assumed
