
Note: No compatibility mode selected!


Circuit: * gate-driver-core-drive-postlayout @ fs_27c_vlogic3p63v-vdrv5p50v -- generated by sim/harness, do not edit

Doing analysis at TEMP = 27.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
out__t538                           3.0648e-09
out__t288                           3.0647e-09
x2_n5__t356                                5.5
vdd_drv__t1071                             5.5
vdd_drv__t748                              5.5
x2_n5__t355                                5.5
out__t537                          3.06461e-09
out__t287                          3.06451e-09
x2_n5__t354                                5.5
vdd_drv__t1070                             5.5
vdd_drv__t753                              5.5
x2_n5__t364                                5.5
out__t542                          3.06441e-09
out__t285                          3.06432e-09
x2_n5__t352                                5.5
vdd_drv__t1068                             5.5
vdd_drv__t705                              5.5
x2_n5__t288                                5.5
out__t504                          3.06422e-09
out__t240                          3.06412e-09
x2_n5__t260                                5.5
vdd_drv__t1013                             5.5
vdd_drv__t690                              5.5
x2_n5__t259                                5.5
out__t489                          3.06403e-09
out__t239                          3.06393e-09
x2_n5__t258                                5.5
vdd_drv__t1012                             5.5
vdd_drv__t689                              5.5
x2_n5__t257                                5.5
out__t488                          3.06383e-09
out__t238                          3.06374e-09
x2_n5__t256                                5.5
vdd_drv__t1011                             5.5
vdd_drv__t688                              5.5
x2_n5__t255                                5.5
out__t487                          3.06364e-09
out__t237                          3.06355e-09
x2_n5__t254                                5.5
vdd_drv__t1010                             5.5
vdd_drv__t687                              5.5
x2_n5__t253                                5.5
out__t486                          3.06345e-09
out__t236                          3.06335e-09
x2_n5__t252                                5.5
vdd_drv__t1009                             5.5
vdd_drv__t686                              5.5
x2_n5__t251                                5.5
out__t485                          3.06326e-09
out__t241                          3.06316e-09
x2_n5__t261                                5.5
vdd_drv__t1014                             5.5
vdd_drv__t685                              5.5
x2_n5__t249                                5.5
out__t484                          3.06306e-09
out__t234                          3.06297e-09
x2_n5__t248                                5.5
vdd_drv__t1007                             5.5
vdd_drv__t684                              5.5
x2_n5__t247                                5.5
out__t483                          3.06287e-09
out__t233                          3.06277e-09
x2_n5__t246                                5.5
vdd_drv__t1006                             5.5
vdd_drv__t683                              5.5
x2_n5__t245                                5.5
out__t482                          3.06268e-09
out__t232                          3.06258e-09
x2_n5__t244                                5.5
vdd_drv__t1005                             5.5
vdd_drv__t682                              5.5
x2_n5__t243                                5.5
out__t481                          3.06248e-09
out__t231                          3.06239e-09
x2_n5__t242                                5.5
vdd_drv__t1004                             5.5
vdd_drv__t681                              5.5
x2_n5__t241                                5.5
out__t480                          3.06229e-09
out__t230                          3.06219e-09
x2_n5__t240                                5.5
vdd_drv__t1003                             5.5
vdd_drv__t702                              5.5
x2_n5__t282                                5.5
out__t501                           3.0621e-09
out__t264                            3.062e-09
x2_n5__t310                                5.5
vdd_drv__t1038                             5.5
vdd_drv__t743                              5.5
x2_n5__t341                                5.5
out__t532                           3.0619e-09
out__t278                          3.06181e-09
x2_n5__t340                                5.5
vdd_drv__t1061                             5.5
vdd_drv__t742                              5.5
x2_n5__t339                                5.5
out__t531                          3.06171e-09
out__t277                          3.06162e-09
x2_n5__t338                                5.5
vdd_drv__t1060                             5.5
vdd_drv__t741                              5.5
x2_n5__t337                                5.5
out__t530                          3.06152e-09
out__t276                          3.06142e-09
x2_n5__t336                                5.5
vdd_drv__t1059                             5.5
vdd_drv__t740                              5.5
x2_n5__t335                                5.5
out__t529                          3.06133e-09
out__t294                          3.06123e-09
x2_n5__t370                                5.5
vdd_drv__t1077                             5.5
vdd_drv__t973                              5.5
x2_n5__t679                                5.5
out__t699                           3.0731e-09
out__t444                          3.07301e-09
x2_n5__t668                                5.5
vdd_drv__t1292                             5.5
vdd_drv__t967                              5.5
x2_n5__t667                                5.5
out__t693                          3.07291e-09
out__t443                          3.07281e-09
x2_n5__t666                                5.5
vdd_drv__t1291                             5.5
vdd_drv__t966                              5.5
x2_n5__t665                                5.5
out__t692                          3.07272e-09
out__t442                          3.07262e-09
x2_n5__t664                                5.5
vdd_drv__t1290                             5.5
vdd_drv__t993                              5.5
x2_n5__t718                                5.5
out__t719                          3.07252e-09
out__t468                          3.07243e-09
x2_n5__t717                                5.5
vdd_drv__t1316                             5.5
vdd_drv__t992                              5.5
x2_n5__t716                                5.5
out__t718                          3.07233e-09
out__t467                          3.07224e-09
x2_n5__t715                                5.5
vdd_drv__t1315                             5.5
vdd_drv__t991                              5.5
x2_n5__t714                                5.5
out__t717                          3.07214e-09
out__t466                          3.07204e-09
x2_n5__t713                                5.5
vdd_drv__t1314                             5.5
vdd_drv__t990                              5.5
x2_n5__t712                                5.5
out__t716                          3.07194e-09
out__t465                          3.07185e-09
x2_n5__t711                                5.5
vdd_drv__t1313                             5.5
vdd_drv__t989                              5.5
x2_n5__t710                                5.5
out__t715                          3.07175e-09
out__t469                          3.07166e-09
x2_n5__t719                                5.5
vdd_drv__t1317                             5.5
vdd_drv__t987                              5.5
x2_n5__t708                                5.5
out__t713                          3.07156e-09
out__t464                          3.07146e-09
x2_n5__t707                                5.5
vdd_drv__t1312                             5.5
vdd_drv__t986                              5.5
x2_n5__t706                                5.5
out__t712                          3.07137e-09
out__t463                          3.07127e-09
x2_n5__t705                                5.5
vdd_drv__t1311                             5.5
vdd_drv__t985                              5.5
x2_n5__t704                                5.5
out__t711                          3.07117e-09
out__t462                          3.07108e-09
x2_n5__t703                                5.5
vdd_drv__t1310                             5.5
vdd_drv__t984                              5.5
x2_n5__t702                                5.5
out__t710                          3.07098e-09
out__t461                          3.07088e-09
x2_n5__t701                                5.5
vdd_drv__t1309                             5.5
vdd_drv__t983                              5.5
x2_n5__t700                                5.5
out__t709                          3.07079e-09
out__t455                          3.07069e-09
x2_n5__t689                                5.5
vdd_drv__t1303                             5.5
vdd_drv__t963                              5.5
x2_n5__t659                                5.5
out__t690                          3.07059e-09
out__t438                           3.0705e-09
x2_n5__t658                                5.5
vdd_drv__t1286                             5.5
vdd_drv__t962                              5.5
x2_n5__t657                                5.5
out__t689                           3.0704e-09
out__t417                           3.0703e-09
x2_n5__t615                                5.5
vdd_drv__t1246                             5.5
vdd_drv__t921                              5.5
x2_n5__t614                                5.5
out__t667                          3.07021e-09
out__t424                          3.07011e-09
x2_n5__t627                                5.5
vdd_drv__t1253                             5.5
vdd_drv__t926                              5.5
x2_n5__t626                                5.5
out__t672                          3.07001e-09
out__t423                          3.06992e-09
x2_n5__t625                                5.5
vdd_drv__t1252                             5.5
vdd_drv__t925                              5.5
x2_n5__t624                                5.5
out__t671                          3.06982e-09
out__t422                          3.06972e-09
x2_n5__t623                                5.5
vdd_drv__t1251                             5.5
vdd_drv__t924                              5.5
x2_n5__t622                                5.5
out__t670                          3.06963e-09
out__t421                          3.06953e-09
x2_n5__t621                                5.5
vdd_drv__t1250                             5.5
vdd_drv__t923                              5.5
x2_n5__t620                                5.5
out__t669                          3.06943e-09
out__t420                          3.06934e-09
x2_n5__t619                                5.5
vdd_drv__t1249                             5.5
vdd_drv__t958                              5.5
x2_n5__t650                                5.5
out__t685                          3.06924e-09
out__t460                          3.06914e-09
x2_n5__t698                                5.5
vdd_drv__t1308                             5.5
vdd_drv__t981                              5.5
x2_n5__t697                                5.5
out__t707                          3.06905e-09
out__t459                          3.06895e-09
x2_n5__t696                                5.5
vdd_drv__t1307                             5.5
vdd_drv__t980                              5.5
x2_n5__t695                                5.5
out__t706                          3.06886e-09
out__t458                          3.06876e-09
x2_n5__t694                                5.5
vdd_drv__t1306                             5.5
vdd_drv__t979                              5.5
x2_n5__t693                                5.5
out__t705                          3.06866e-09
out__t457                          3.06857e-09
x2_n5__t692                                5.5
vdd_drv__t1305                             5.5
vdd_drv__t978                              5.5
x2_n5__t691                                5.5
out__t704                          3.06847e-09
out__t456                          3.06837e-09
x2_n5__t690                                5.5
vdd_drv__t1304                             5.5
vdd_drv__t982                              5.5
x2_n5__t699                                5.5
out__t708                          3.06828e-09
out__t454                          3.06818e-09
x2_n5__t688                                5.5
vdd_drv__t1302                             5.5
vdd_drv__t977                              5.5
x2_n5__t687                                5.5
out__t703                          3.06808e-09
out__t453                          3.06799e-09
x2_n5__t686                                5.5
vdd_drv__t1301                             5.5
vdd_drv__t976                              5.5
x2_n5__t685                                5.5
out__t702                          3.06789e-09
out__t452                          3.06779e-09
x2_n5__t684                                5.5
vdd_drv__t1300                             5.5
vdd_drv__t975                              5.5
x2_n5__t683                                5.5
out__t701                           3.0677e-09
out__t451                           3.0676e-09
x2_n5__t682                                5.5
vdd_drv__t1299                             5.5
vdd_drv__t974                              5.5
x2_n5__t681                                5.5
out__t700                           3.0675e-09
out__t450                          3.06741e-09
x2_n5__t680                                5.5
vdd_drv__t1298                             5.5
vdd_drv__t988                              5.5
x2_n5__t709                                5.5
out__t714                          3.06731e-09
out__t470                           3.0732e-09
x2_n5__t720                                5.5
vdd_drv__t668                              5.5
in                                           0
in_drv                              1.2586e-09
out                                3.05272e-09
x1_inb                                    3.63
x1_na                                  2.74726
x1_nb                              1.40117e-09
x1_nbuf1                                   5.5
x1_nca                                     5.5
x1_ncb                             4.22772e-09
x2_n1                                      5.5
x2_n2                              2.66312e-09
x2_n3                                      5.5
x2_n4                              3.34464e-09
x2_n5                                      5.5
outcap                             3.05272e-09
vimeas#branch                                0
vin#branch                                   0
vgnd_logic#branch                  4.32899e-09
vsup_drv#branch                   -4.41908e-09
vsup_logic#branch                  -5.9183e-11

 Reference value :  0.00000e+00
 Reference value :  3.40500e-10
 Reference value :  1.62800e-09
 Reference value :  2.51550e-09
 Reference value :  3.90300e-09
 Reference value :  4.79050e-09
 Reference value :  5.75300e-09
 Reference value :  6.66550e-09
 Reference value :  8.95300e-09
 Reference value :  9.61550e-09
 Reference value :  1.02030e-08
 Reference value :  1.06905e-08
 Reference value :  1.13780e-08
 Reference value :  1.20655e-08
 Reference value :  1.31780e-08
 Reference value :  1.56655e-08
 Reference value :  1.71530e-08
 Reference value :  1.80405e-08
 Reference value :  1.88030e-08
 Reference value :  2.04979e-08
 Reference value :  2.30595e-08
 Reference value :  2.50686e-08
 Reference value :  2.59965e-08
 Reference value :  2.67090e-08
 Reference value :  3.18304e-08
 Reference value :  3.77304e-08
 Reference value :  4.35304e-08
 Reference value :  4.88304e-08
 Reference value :  5.32304e-08
 Reference value :  5.72304e-08
 Reference value :  6.13304e-08
 Reference value :  6.54304e-08
 Reference value :  6.94304e-08
 Reference value :  7.35304e-08
 Reference value :  7.76304e-08
 Reference value :  8.16304e-08
 Reference value :  8.56304e-08
 Reference value :  8.96304e-08
 Reference value :  9.37304e-08
 Reference value :  9.78304e-08
 Reference value :  1.01930e-07
 Reference value :  1.05930e-07
 Reference value :  1.10030e-07
 Reference value :  1.14130e-07
 Reference value :  1.18230e-07
 Reference value :  1.22130e-07
 Reference value :  1.26130e-07
 Reference value :  1.30130e-07
 Reference value :  1.34130e-07
 Reference value :  1.38030e-07
 Reference value :  1.42030e-07
 Reference value :  1.46030e-07
 Reference value :  1.50030e-07
 Reference value :  1.54030e-07
 Reference value :  1.58030e-07
 Reference value :  1.61930e-07
 Reference value :  1.66030e-07
 Reference value :  1.70130e-07
 Reference value :  1.74130e-07
 Reference value :  1.78030e-07
 Reference value :  1.82030e-07
 Reference value :  1.86030e-07
 Reference value :  1.89930e-07
 Reference value :  1.93830e-07
 Reference value :  1.97730e-07
 Reference value :  2.01630e-07
 Reference value :  2.05630e-07
 Reference value :  2.09630e-07
 Reference value :  2.13630e-07
 Reference value :  2.17630e-07
 Reference value :  2.21630e-07
 Reference value :  2.25630e-07
 Reference value :  2.29630e-07
 Reference value :  2.33630e-07
 Reference value :  2.37630e-07
 Reference value :  2.41630e-07
 Reference value :  2.45530e-07
 Reference value :  2.49530e-07
 Reference value :  2.53430e-07
 Reference value :  2.57430e-07
 Reference value :  2.61530e-07
 Reference value :  2.65630e-07
 Reference value :  2.69730e-07
 Reference value :  2.73830e-07
 Reference value :  2.77830e-07
 Reference value :  2.81830e-07
 Reference value :  2.85830e-07
 Reference value :  2.89930e-07
 Reference value :  2.93930e-07
 Reference value :  2.98030e-07
 Reference value :  3.02130e-07
 Reference value :  3.06130e-07
 Reference value :  3.10230e-07
 Reference value :  3.14330e-07
 Reference value :  3.18430e-07
 Reference value :  3.21364e-07
 Reference value :  3.22467e-07
 Reference value :  3.23895e-07
 Reference value :  3.25347e-07
 Reference value :  3.26010e-07
 Reference value :  3.30414e-07
 Reference value :  3.36314e-07
 Reference value :  3.42214e-07
 Reference value :  3.47914e-07
 Reference value :  3.53914e-07
 Reference value :  3.59814e-07
 Reference value :  3.65714e-07
 Reference value :  3.71614e-07
 Reference value :  3.77514e-07
 Reference value :  3.83314e-07
 Reference value :  3.89114e-07
 Reference value :  3.94814e-07
 Reference value :  4.00814e-07
 Reference value :  4.06514e-07
 Reference value :  4.12314e-07
 Reference value :  4.18114e-07
 Reference value :  4.24014e-07
 Reference value :  4.29814e-07
 Reference value :  4.35514e-07
 Reference value :  4.41414e-07
 Reference value :  4.47414e-07
 Reference value :  4.53314e-07
 Reference value :  4.59114e-07
 Reference value :  4.65014e-07
 Reference value :  4.70914e-07
 Reference value :  4.76814e-07
 Reference value :  4.82714e-07
 Reference value :  4.88514e-07
 Reference value :  4.94414e-07
 Reference value :  5.00214e-07
 Reference value :  5.06214e-07
 Reference value :  5.12014e-07
 Reference value :  5.18014e-07
 Reference value :  5.23914e-07
 Reference value :  5.29814e-07
 Reference value :  5.35714e-07
 Reference value :  5.41514e-07
 Reference value :  5.47414e-07
 Reference value :  5.53414e-07
 Reference value :  5.59214e-07
 Reference value :  5.64914e-07
 Reference value :  5.70514e-07
 Reference value :  5.76114e-07
 Reference value :  5.82114e-07
 Reference value :  5.88014e-07
 Reference value :  5.93814e-07
 Reference value :  5.99614e-07
 Reference value :  6.05414e-07
 Reference value :  6.11214e-07
 Reference value :  6.16814e-07
 Reference value :  6.23014e-07
 Reference value :  6.29014e-07
 Reference value :  6.34914e-07
 Reference value :  6.40814e-07
 Reference value :  6.46614e-07
 Reference value :  6.52514e-07
 Reference value :  6.58314e-07
 Reference value :  6.64314e-07
 Reference value :  6.70214e-07
 Reference value :  6.76114e-07
 Reference value :  6.81914e-07
 Reference value :  6.87714e-07
 Reference value :  6.93114e-07
 Reference value :  6.99014e-07
No. of Data Rows : 7218
trise10_90          =  5.34630e-09 targ=  3.22448e-08 trig=  2.68985e-08
tfall10_90          =  4.17377e-09 targ=  3.30481e-07 trig=  3.26307e-07
tpdlh               =  8.48935e-09 targ=  2.89893e-08 trig=  2.05000e-08
tpdhl               =  6.63449e-09 targ=  3.28134e-07 trig=  3.21500e-07
m_trise_s = 5.3462980000e-09
m_tfall_s = 4.1737690000e-09
m_tpdlh_s = 8.4893450000e-09
m_tpdhl_s = 6.6344870000e-09
m_ipeak_source_a = 1.0896916501e+00
m_ipeak_sink_a = 1.2264651274e+00
m_vout_max_v = 5.5037695789e+00
m_vout_min_v = -3.071291840e-03
m_vin_max_v = 3.6300000000e+00
m_vin_min_v = 0.0000000000e+00
m_indrv_max_v = 5.5118889328e+00
m_indrv_min_v = -3.380529638e-03
m_n1_max_v = 5.5063562314e+00
m_n1_min_v = -5.391766934e-03
m_n2_max_v = 5.5124430212e+00
m_n2_min_v = -8.132843866e-03
m_n3_max_v = 5.5095377711e+00
m_n3_min_v = -8.421083301e-03
m_n4_max_v = 5.5181693449e+00
m_n4_min_v = -1.223904473e-02
m_n5_max_v = 5.5310631014e+00
m_n5_min_v = -1.532513623e-02
Note: Simulation executed from .control section 

Note: vimeas: has no value, DC 0 assumed
