
Note: No compatibility mode selected!


Circuit: * gate-driver-core-drive-postlayout @ tt_27c_vlogic2p97v-vdrv4p50v -- generated by sim/harness, do not edit

Doing analysis at TEMP = 27.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
out__t538                          3.01798e-09
out__t288                           3.0179e-09
x2_n5__t356                                4.5
vdd_drv__t1071                             4.5
vdd_drv__t748                              4.5
x2_n5__t355                                4.5
out__t537                          3.01782e-09
out__t287                          3.01774e-09
x2_n5__t354                                4.5
vdd_drv__t1070                             4.5
vdd_drv__t753                              4.5
x2_n5__t364                                4.5
out__t542                          3.01766e-09
out__t285                          3.01758e-09
x2_n5__t352                                4.5
vdd_drv__t1068                             4.5
vdd_drv__t705                              4.5
x2_n5__t288                                4.5
out__t504                          3.01751e-09
out__t240                          3.01743e-09
x2_n5__t260                                4.5
vdd_drv__t1013                             4.5
vdd_drv__t690                              4.5
x2_n5__t259                                4.5
out__t489                          3.01735e-09
out__t239                          3.01727e-09
x2_n5__t258                                4.5
vdd_drv__t1012                             4.5
vdd_drv__t689                              4.5
x2_n5__t257                                4.5
out__t488                          3.01719e-09
out__t238                          3.01711e-09
x2_n5__t256                                4.5
vdd_drv__t1011                             4.5
vdd_drv__t688                              4.5
x2_n5__t255                                4.5
out__t487                          3.01703e-09
out__t237                          3.01695e-09
x2_n5__t254                                4.5
vdd_drv__t1010                             4.5
vdd_drv__t687                              4.5
x2_n5__t253                                4.5
out__t486                          3.01687e-09
out__t236                          3.01679e-09
x2_n5__t252                                4.5
vdd_drv__t1009                             4.5
vdd_drv__t686                              4.5
x2_n5__t251                                4.5
out__t485                          3.01671e-09
out__t241                          3.01663e-09
x2_n5__t261                                4.5
vdd_drv__t1014                             4.5
vdd_drv__t685                              4.5
x2_n5__t249                                4.5
out__t484                          3.01655e-09
out__t234                          3.01647e-09
x2_n5__t248                                4.5
vdd_drv__t1007                             4.5
vdd_drv__t684                              4.5
x2_n5__t247                                4.5
out__t483                          3.01639e-09
out__t233                          3.01631e-09
x2_n5__t246                                4.5
vdd_drv__t1006                             4.5
vdd_drv__t683                              4.5
x2_n5__t245                                4.5
out__t482                          3.01623e-09
out__t232                          3.01615e-09
x2_n5__t244                                4.5
vdd_drv__t1005                             4.5
vdd_drv__t682                              4.5
x2_n5__t243                                4.5
out__t481                          3.01607e-09
out__t231                          3.01599e-09
x2_n5__t242                                4.5
vdd_drv__t1004                             4.5
vdd_drv__t681                              4.5
x2_n5__t241                                4.5
out__t480                          3.01591e-09
out__t230                          3.01583e-09
x2_n5__t240                                4.5
vdd_drv__t1003                             4.5
vdd_drv__t702                              4.5
x2_n5__t282                                4.5
out__t501                          3.01575e-09
out__t264                          3.01567e-09
x2_n5__t310                                4.5
vdd_drv__t1038                             4.5
vdd_drv__t743                              4.5
x2_n5__t341                                4.5
out__t532                          3.01559e-09
out__t278                          3.01551e-09
x2_n5__t340                                4.5
vdd_drv__t1061                             4.5
vdd_drv__t742                              4.5
x2_n5__t339                                4.5
out__t531                          3.01543e-09
out__t277                          3.01535e-09
x2_n5__t338                                4.5
vdd_drv__t1060                             4.5
vdd_drv__t741                              4.5
x2_n5__t337                                4.5
out__t530                          3.01527e-09
out__t276                          3.01519e-09
x2_n5__t336                                4.5
vdd_drv__t1059                             4.5
vdd_drv__t740                              4.5
x2_n5__t335                                4.5
out__t529                          3.01511e-09
out__t294                          3.01503e-09
x2_n5__t370                                4.5
vdd_drv__t1077                             4.5
vdd_drv__t973                              4.5
x2_n5__t679                                4.5
out__t699                          3.02485e-09
out__t444                          3.02477e-09
x2_n5__t668                                4.5
vdd_drv__t1292                             4.5
vdd_drv__t967                              4.5
x2_n5__t667                                4.5
out__t693                          3.02469e-09
out__t443                          3.02461e-09
x2_n5__t666                                4.5
vdd_drv__t1291                             4.5
vdd_drv__t966                              4.5
x2_n5__t665                                4.5
out__t692                          3.02453e-09
out__t442                          3.02445e-09
x2_n5__t664                                4.5
vdd_drv__t1290                             4.5
vdd_drv__t993                              4.5
x2_n5__t718                                4.5
out__t719                          3.02437e-09
out__t468                          3.02429e-09
x2_n5__t717                                4.5
vdd_drv__t1316                             4.5
vdd_drv__t992                              4.5
x2_n5__t716                                4.5
out__t718                          3.02421e-09
out__t467                          3.02413e-09
x2_n5__t715                                4.5
vdd_drv__t1315                             4.5
vdd_drv__t991                              4.5
x2_n5__t714                                4.5
out__t717                          3.02405e-09
out__t466                          3.02397e-09
x2_n5__t713                                4.5
vdd_drv__t1314                             4.5
vdd_drv__t990                              4.5
x2_n5__t712                                4.5
out__t716                          3.02389e-09
out__t465                          3.02381e-09
x2_n5__t711                                4.5
vdd_drv__t1313                             4.5
vdd_drv__t989                              4.5
x2_n5__t710                                4.5
out__t715                          3.02373e-09
out__t469                          3.02365e-09
x2_n5__t719                                4.5
vdd_drv__t1317                             4.5
vdd_drv__t987                              4.5
x2_n5__t708                                4.5
out__t713                          3.02357e-09
out__t464                          3.02349e-09
x2_n5__t707                                4.5
vdd_drv__t1312                             4.5
vdd_drv__t986                              4.5
x2_n5__t706                                4.5
out__t712                          3.02341e-09
out__t463                          3.02333e-09
x2_n5__t705                                4.5
vdd_drv__t1311                             4.5
vdd_drv__t985                              4.5
x2_n5__t704                                4.5
out__t711                          3.02325e-09
out__t462                          3.02317e-09
x2_n5__t703                                4.5
vdd_drv__t1310                             4.5
vdd_drv__t984                              4.5
x2_n5__t702                                4.5
out__t710                          3.02309e-09
out__t461                          3.02301e-09
x2_n5__t701                                4.5
vdd_drv__t1309                             4.5
vdd_drv__t983                              4.5
x2_n5__t700                                4.5
out__t709                          3.02293e-09
out__t455                          3.02285e-09
x2_n5__t689                                4.5
vdd_drv__t1303                             4.5
vdd_drv__t963                              4.5
x2_n5__t659                                4.5
out__t690                          3.02278e-09
out__t438                           3.0227e-09
x2_n5__t658                                4.5
vdd_drv__t1286                             4.5
vdd_drv__t962                              4.5
x2_n5__t657                                4.5
out__t689                          3.02262e-09
out__t417                          3.02254e-09
x2_n5__t615                                4.5
vdd_drv__t1246                             4.5
vdd_drv__t921                              4.5
x2_n5__t614                                4.5
out__t667                          3.02246e-09
out__t424                          3.02238e-09
x2_n5__t627                                4.5
vdd_drv__t1253                             4.5
vdd_drv__t926                              4.5
x2_n5__t626                                4.5
out__t672                           3.0223e-09
out__t423                          3.02222e-09
x2_n5__t625                                4.5
vdd_drv__t1252                             4.5
vdd_drv__t925                              4.5
x2_n5__t624                                4.5
out__t671                          3.02214e-09
out__t422                          3.02206e-09
x2_n5__t623                                4.5
vdd_drv__t1251                             4.5
vdd_drv__t924                              4.5
x2_n5__t622                                4.5
out__t670                          3.02198e-09
out__t421                           3.0219e-09
x2_n5__t621                                4.5
vdd_drv__t1250                             4.5
vdd_drv__t923                              4.5
x2_n5__t620                                4.5
out__t669                          3.02182e-09
out__t420                          3.02174e-09
x2_n5__t619                                4.5
vdd_drv__t1249                             4.5
vdd_drv__t958                              4.5
x2_n5__t650                                4.5
out__t685                          3.02166e-09
out__t460                          3.02158e-09
x2_n5__t698                                4.5
vdd_drv__t1308                             4.5
vdd_drv__t981                              4.5
x2_n5__t697                                4.5
out__t707                           3.0215e-09
out__t459                          3.02142e-09
x2_n5__t696                                4.5
vdd_drv__t1307                             4.5
vdd_drv__t980                              4.5
x2_n5__t695                                4.5
out__t706                          3.02134e-09
out__t458                          3.02126e-09
x2_n5__t694                                4.5
vdd_drv__t1306                             4.5
vdd_drv__t979                              4.5
x2_n5__t693                                4.5
out__t705                          3.02118e-09
out__t457                           3.0211e-09
x2_n5__t692                                4.5
vdd_drv__t1305                             4.5
vdd_drv__t978                              4.5
x2_n5__t691                                4.5
out__t704                          3.02102e-09
out__t456                          3.02094e-09
x2_n5__t690                                4.5
vdd_drv__t1304                             4.5
vdd_drv__t982                              4.5
x2_n5__t699                                4.5
out__t708                          3.02086e-09
out__t454                          3.02078e-09
x2_n5__t688                                4.5
vdd_drv__t1302                             4.5
vdd_drv__t977                              4.5
x2_n5__t687                                4.5
out__t703                           3.0207e-09
out__t453                          3.02062e-09
x2_n5__t686                                4.5
vdd_drv__t1301                             4.5
vdd_drv__t976                              4.5
x2_n5__t685                                4.5
out__t702                          3.02054e-09
out__t452                          3.02046e-09
x2_n5__t684                                4.5
vdd_drv__t1300                             4.5
vdd_drv__t975                              4.5
x2_n5__t683                                4.5
out__t701                          3.02038e-09
out__t451                           3.0203e-09
x2_n5__t682                                4.5
vdd_drv__t1299                             4.5
vdd_drv__t974                              4.5
x2_n5__t681                                4.5
out__t700                          3.02022e-09
out__t450                          3.02014e-09
x2_n5__t680                                4.5
vdd_drv__t1298                             4.5
vdd_drv__t988                              4.5
x2_n5__t709                                4.5
out__t714                          3.02006e-09
out__t470                          3.02493e-09
x2_n5__t720                                4.5
vdd_drv__t668                              4.5
in                                           0
in_drv                             1.19719e-09
out                                  3.008e-09
x1_inb                                    2.97
x1_na                                  2.15511
x1_nb                              1.20292e-09
x1_nbuf1                                   4.5
x1_nca                                     4.5
x1_ncb                             3.71495e-09
x2_n1                                      4.5
x2_n2                              2.51729e-09
x2_n3                                      4.5
x2_n4                              3.22186e-09
x2_n5                                      4.5
outcap                               3.008e-09
vimeas#branch                                0
vin#branch                                   0
vgnd_logic#branch                  3.32113e-09
vsup_drv#branch                    -3.2514e-09
vsup_logic#branch                 -6.13627e-12

 Reference value :  0.00000e+00
 Reference value :  4.22800e-09
 Reference value :  9.62800e-09
 Reference value :  1.52280e-08
 Reference value :  2.00108e-08
 Reference value :  2.12774e-08
 Reference value :  2.45527e-08
 Reference value :  2.65036e-08
 Reference value :  2.72354e-08
 Reference value :  2.96099e-08
 Reference value :  3.55099e-08
 Reference value :  4.12099e-08
 Reference value :  4.71099e-08
 Reference value :  5.21099e-08
 Reference value :  5.64099e-08
 Reference value :  6.04099e-08
 Reference value :  6.43099e-08
 Reference value :  6.82099e-08
 Reference value :  7.22099e-08
 Reference value :  7.61099e-08
 Reference value :  8.00099e-08
 Reference value :  8.40099e-08
 Reference value :  8.79099e-08
 Reference value :  9.18099e-08
 Reference value :  9.58099e-08
 Reference value :  9.98099e-08
 Reference value :  1.03810e-07
 Reference value :  1.07810e-07
 Reference value :  1.11810e-07
 Reference value :  1.15810e-07
 Reference value :  1.19710e-07
 Reference value :  1.23610e-07
 Reference value :  1.27510e-07
 Reference value :  1.31510e-07
 Reference value :  1.35410e-07
 Reference value :  1.39410e-07
 Reference value :  1.43310e-07
 Reference value :  1.47210e-07
 Reference value :  1.51210e-07
 Reference value :  1.55210e-07
 Reference value :  1.59110e-07
 Reference value :  1.63110e-07
 Reference value :  1.67110e-07
 Reference value :  1.71110e-07
 Reference value :  1.75210e-07
 Reference value :  1.79210e-07
 Reference value :  1.83210e-07
 Reference value :  1.87110e-07
 Reference value :  1.91110e-07
 Reference value :  1.95110e-07
 Reference value :  1.99110e-07
 Reference value :  2.03010e-07
 Reference value :  2.07010e-07
 Reference value :  2.11010e-07
 Reference value :  2.14910e-07
 Reference value :  2.18910e-07
 Reference value :  2.22910e-07
 Reference value :  2.26910e-07
 Reference value :  2.30910e-07
 Reference value :  2.34910e-07
 Reference value :  2.38910e-07
 Reference value :  2.42910e-07
 Reference value :  2.47010e-07
 Reference value :  2.51010e-07
 Reference value :  2.55110e-07
 Reference value :  2.59010e-07
 Reference value :  2.62910e-07
 Reference value :  2.66810e-07
 Reference value :  2.70910e-07
 Reference value :  2.75010e-07
 Reference value :  2.79010e-07
 Reference value :  2.82910e-07
 Reference value :  2.86910e-07
 Reference value :  2.90810e-07
 Reference value :  2.94810e-07
 Reference value :  2.98810e-07
 Reference value :  3.02810e-07
 Reference value :  3.06810e-07
 Reference value :  3.10810e-07
 Reference value :  3.14910e-07
 Reference value :  3.18910e-07
 Reference value :  3.21592e-07
 Reference value :  3.22764e-07
 Reference value :  3.24468e-07
 Reference value :  3.25948e-07
 Reference value :  3.26733e-07
 Reference value :  3.31317e-07
 Reference value :  3.37017e-07
 Reference value :  3.42817e-07
 Reference value :  3.48417e-07
 Reference value :  3.54217e-07
 Reference value :  3.59917e-07
 Reference value :  3.65717e-07
 Reference value :  3.71617e-07
 Reference value :  3.77317e-07
 Reference value :  3.83017e-07
 Reference value :  3.88717e-07
 Reference value :  3.94517e-07
 Reference value :  4.00217e-07
 Reference value :  4.05917e-07
 Reference value :  4.11617e-07
 Reference value :  4.17417e-07
 Reference value :  4.23117e-07
 Reference value :  4.28917e-07
 Reference value :  4.34717e-07
 Reference value :  4.40417e-07
 Reference value :  4.46317e-07
 Reference value :  4.52117e-07
 Reference value :  4.57917e-07
 Reference value :  4.63717e-07
 Reference value :  4.69417e-07
 Reference value :  4.75217e-07
 Reference value :  4.81017e-07
 Reference value :  4.86817e-07
 Reference value :  4.92717e-07
 Reference value :  4.98417e-07
 Reference value :  5.04217e-07
 Reference value :  5.09917e-07
 Reference value :  5.15717e-07
 Reference value :  5.21517e-07
 Reference value :  5.27417e-07
 Reference value :  5.33217e-07
 Reference value :  5.39017e-07
 Reference value :  5.44717e-07
 Reference value :  5.50417e-07
 Reference value :  5.56117e-07
 Reference value :  5.61917e-07
 Reference value :  5.67717e-07
 Reference value :  5.73417e-07
 Reference value :  5.79217e-07
 Reference value :  5.85017e-07
 Reference value :  5.90717e-07
 Reference value :  5.96617e-07
 Reference value :  6.02517e-07
 Reference value :  6.08217e-07
 Reference value :  6.14117e-07
 Reference value :  6.19817e-07
 Reference value :  6.25717e-07
 Reference value :  6.31517e-07
 Reference value :  6.37217e-07
 Reference value :  6.42917e-07
 Reference value :  6.48717e-07
 Reference value :  6.54517e-07
 Reference value :  6.60317e-07
 Reference value :  6.66217e-07
 Reference value :  6.72217e-07
 Reference value :  6.78017e-07
 Reference value :  6.83717e-07
 Reference value :  6.89617e-07
 Reference value :  6.95017e-07
No. of Data Rows : 7169
trise10_90          =  5.48202e-09 targ=  3.31956e-08 trig=  2.77136e-08
tfall10_90          =  5.07148e-09 targ=  3.32068e-07 trig=  3.26996e-07
tpdlh               =  9.35372e-09 targ=  2.98537e-08 trig=  2.05000e-08
tpdhl               =  7.72979e-09 targ=  3.29230e-07 trig=  3.21500e-07
m_trise_s = 5.4820170000e-09
m_tfall_s = 5.0714850000e-09
m_tpdlh_s = 9.3537210000e-09
m_tpdhl_s = 7.7297910000e-09
m_ipeak_source_a = 8.7505231093e-01
m_ipeak_sink_a = 8.2114316732e-01
m_vout_max_v = 4.5042656633e+00
m_vout_min_v = -2.765796698e-03
m_vin_max_v = 2.9700000000e+00
m_vin_min_v = 0.0000000000e+00
m_indrv_max_v = 4.5129886109e+00
m_indrv_min_v = -4.425405223e-03
m_n1_max_v = 4.5079828506e+00
m_n1_min_v = -5.355659645e-03
m_n2_max_v = 4.5130543510e+00
m_n2_min_v = -6.952090776e-03
m_n3_max_v = 4.5113226530e+00
m_n3_min_v = -8.420987955e-03
m_n4_max_v = 4.5217550889e+00
m_n4_min_v = -1.219177120e-02
m_n5_max_v = 4.5363298964e+00
m_n5_min_v = -1.635574534e-02
Note: Simulation executed from .control section 

Note: vimeas: has no value, DC 0 assumed
