
Note: No compatibility mode selected!


Circuit: * gate-driver-core-drive-postlayout @ ff_125c_vlogic2p97v-vdrv4p50v -- generated by sim/harness, do not edit

Doing analysis at TEMP = 125.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
out__t538                          3.29927e-08
out__t288                           3.2992e-08
x2_n5__t356                                4.5
vdd_drv__t1071                             4.5
vdd_drv__t748                              4.5
x2_n5__t355                                4.5
out__t537                          3.29913e-08
out__t287                          3.29906e-08
x2_n5__t354                                4.5
vdd_drv__t1070                             4.5
vdd_drv__t753                              4.5
x2_n5__t364                                4.5
out__t542                          3.29898e-08
out__t285                          3.29891e-08
x2_n5__t352                                4.5
vdd_drv__t1068                             4.5
vdd_drv__t705                              4.5
x2_n5__t288                                4.5
out__t504                          3.29884e-08
out__t240                          3.29877e-08
x2_n5__t260                                4.5
vdd_drv__t1013                             4.5
vdd_drv__t690                              4.5
x2_n5__t259                                4.5
out__t489                           3.2987e-08
out__t239                          3.29863e-08
x2_n5__t258                                4.5
vdd_drv__t1012                             4.5
vdd_drv__t689                              4.5
x2_n5__t257                                4.5
out__t488                          3.29855e-08
out__t238                          3.29848e-08
x2_n5__t256                                4.5
vdd_drv__t1011                             4.5
vdd_drv__t688                              4.5
x2_n5__t255                                4.5
out__t487                          3.29841e-08
out__t237                          3.29834e-08
x2_n5__t254                                4.5
vdd_drv__t1010                             4.5
vdd_drv__t687                              4.5
x2_n5__t253                                4.5
out__t486                          3.29827e-08
out__t236                           3.2982e-08
x2_n5__t252                                4.5
vdd_drv__t1009                             4.5
vdd_drv__t686                              4.5
x2_n5__t251                                4.5
out__t485                          3.29813e-08
out__t241                          3.29805e-08
x2_n5__t261                                4.5
vdd_drv__t1014                             4.5
vdd_drv__t685                              4.5
x2_n5__t249                                4.5
out__t484                          3.29798e-08
out__t234                          3.29791e-08
x2_n5__t248                                4.5
vdd_drv__t1007                             4.5
vdd_drv__t684                              4.5
x2_n5__t247                                4.5
out__t483                          3.29784e-08
out__t233                          3.29777e-08
x2_n5__t246                                4.5
vdd_drv__t1006                             4.5
vdd_drv__t683                              4.5
x2_n5__t245                                4.5
out__t482                           3.2977e-08
out__t232                          3.29763e-08
x2_n5__t244                                4.5
vdd_drv__t1005                             4.5
vdd_drv__t682                              4.5
x2_n5__t243                                4.5
out__t481                          3.29755e-08
out__t231                          3.29748e-08
x2_n5__t242                                4.5
vdd_drv__t1004                             4.5
vdd_drv__t681                              4.5
x2_n5__t241                                4.5
out__t480                          3.29741e-08
out__t230                          3.29734e-08
x2_n5__t240                                4.5
vdd_drv__t1003                             4.5
vdd_drv__t702                              4.5
x2_n5__t282                                4.5
out__t501                          3.29727e-08
out__t264                           3.2972e-08
x2_n5__t310                                4.5
vdd_drv__t1038                             4.5
vdd_drv__t743                              4.5
x2_n5__t341                                4.5
out__t532                          3.29712e-08
out__t278                          3.29705e-08
x2_n5__t340                                4.5
vdd_drv__t1061                             4.5
vdd_drv__t742                              4.5
x2_n5__t339                                4.5
out__t531                          3.29698e-08
out__t277                          3.29691e-08
x2_n5__t338                                4.5
vdd_drv__t1060                             4.5
vdd_drv__t741                              4.5
x2_n5__t337                                4.5
out__t530                          3.29684e-08
out__t276                          3.29677e-08
x2_n5__t336                                4.5
vdd_drv__t1059                             4.5
vdd_drv__t740                              4.5
x2_n5__t335                                4.5
out__t529                           3.2967e-08
out__t294                          3.29662e-08
x2_n5__t370                                4.5
vdd_drv__t1077                             4.5
vdd_drv__t973                              4.5
x2_n5__t679                                4.5
out__t699                          3.30542e-08
out__t444                          3.30535e-08
x2_n5__t668                                4.5
vdd_drv__t1292                             4.5
vdd_drv__t967                              4.5
x2_n5__t667                                4.5
out__t693                          3.30528e-08
out__t443                          3.30521e-08
x2_n5__t666                                4.5
vdd_drv__t1291                             4.5
vdd_drv__t966                              4.5
x2_n5__t665                                4.5
out__t692                          3.30514e-08
out__t442                          3.30507e-08
x2_n5__t664                                4.5
vdd_drv__t1290                             4.5
vdd_drv__t993                              4.5
x2_n5__t718                                4.5
out__t719                            3.305e-08
out__t468                          3.30492e-08
x2_n5__t717                                4.5
vdd_drv__t1316                             4.5
vdd_drv__t992                              4.5
x2_n5__t716                                4.5
out__t718                          3.30485e-08
out__t467                          3.30478e-08
x2_n5__t715                                4.5
vdd_drv__t1315                             4.5
vdd_drv__t991                              4.5
x2_n5__t714                                4.5
out__t717                          3.30471e-08
out__t466                          3.30464e-08
x2_n5__t713                                4.5
vdd_drv__t1314                             4.5
vdd_drv__t990                              4.5
x2_n5__t712                                4.5
out__t716                          3.30457e-08
out__t465                          3.30449e-08
x2_n5__t711                                4.5
vdd_drv__t1313                             4.5
vdd_drv__t989                              4.5
x2_n5__t710                                4.5
out__t715                          3.30442e-08
out__t469                          3.30435e-08
x2_n5__t719                                4.5
vdd_drv__t1317                             4.5
vdd_drv__t987                              4.5
x2_n5__t708                                4.5
out__t713                          3.30428e-08
out__t464                          3.30421e-08
x2_n5__t707                                4.5
vdd_drv__t1312                             4.5
vdd_drv__t986                              4.5
x2_n5__t706                                4.5
out__t712                          3.30414e-08
out__t463                          3.30406e-08
x2_n5__t705                                4.5
vdd_drv__t1311                             4.5
vdd_drv__t985                              4.5
x2_n5__t704                                4.5
out__t711                          3.30399e-08
out__t462                          3.30392e-08
x2_n5__t703                                4.5
vdd_drv__t1310                             4.5
vdd_drv__t984                              4.5
x2_n5__t702                                4.5
out__t710                          3.30385e-08
out__t461                          3.30378e-08
x2_n5__t701                                4.5
vdd_drv__t1309                             4.5
vdd_drv__t983                              4.5
x2_n5__t700                                4.5
out__t709                          3.30371e-08
out__t455                          3.30364e-08
x2_n5__t689                                4.5
vdd_drv__t1303                             4.5
vdd_drv__t963                              4.5
x2_n5__t659                                4.5
out__t690                          3.30356e-08
out__t438                          3.30349e-08
x2_n5__t658                                4.5
vdd_drv__t1286                             4.5
vdd_drv__t962                              4.5
x2_n5__t657                                4.5
out__t689                          3.30342e-08
out__t417                          3.30335e-08
x2_n5__t615                                4.5
vdd_drv__t1246                             4.5
vdd_drv__t921                              4.5
x2_n5__t614                                4.5
out__t667                          3.30328e-08
out__t424                          3.30321e-08
x2_n5__t627                                4.5
vdd_drv__t1253                             4.5
vdd_drv__t926                              4.5
x2_n5__t626                                4.5
out__t672                          3.30313e-08
out__t423                          3.30306e-08
x2_n5__t625                                4.5
vdd_drv__t1252                             4.5
vdd_drv__t925                              4.5
x2_n5__t624                                4.5
out__t671                          3.30299e-08
out__t422                          3.30292e-08
x2_n5__t623                                4.5
vdd_drv__t1251                             4.5
vdd_drv__t924                              4.5
x2_n5__t622                                4.5
out__t670                          3.30285e-08
out__t421                          3.30278e-08
x2_n5__t621                                4.5
vdd_drv__t1250                             4.5
vdd_drv__t923                              4.5
x2_n5__t620                                4.5
out__t669                          3.30271e-08
out__t420                          3.30263e-08
x2_n5__t619                                4.5
vdd_drv__t1249                             4.5
vdd_drv__t958                              4.5
x2_n5__t650                                4.5
out__t685                          3.30256e-08
out__t460                          3.30249e-08
x2_n5__t698                                4.5
vdd_drv__t1308                             4.5
vdd_drv__t981                              4.5
x2_n5__t697                                4.5
out__t707                          3.30242e-08
out__t459                          3.30235e-08
x2_n5__t696                                4.5
vdd_drv__t1307                             4.5
vdd_drv__t980                              4.5
x2_n5__t695                                4.5
out__t706                          3.30228e-08
out__t458                           3.3022e-08
x2_n5__t694                                4.5
vdd_drv__t1306                             4.5
vdd_drv__t979                              4.5
x2_n5__t693                                4.5
out__t705                          3.30213e-08
out__t457                          3.30206e-08
x2_n5__t692                                4.5
vdd_drv__t1305                             4.5
vdd_drv__t978                              4.5
x2_n5__t691                                4.5
out__t704                          3.30199e-08
out__t456                          3.30192e-08
x2_n5__t690                                4.5
vdd_drv__t1304                             4.5
vdd_drv__t982                              4.5
x2_n5__t699                                4.5
out__t708                          3.30185e-08
out__t454                          3.30177e-08
x2_n5__t688                                4.5
vdd_drv__t1302                             4.5
vdd_drv__t977                              4.5
x2_n5__t687                                4.5
out__t703                           3.3017e-08
out__t453                          3.30163e-08
x2_n5__t686                                4.5
vdd_drv__t1301                             4.5
vdd_drv__t976                              4.5
x2_n5__t685                                4.5
out__t702                          3.30156e-08
out__t452                          3.30149e-08
x2_n5__t684                                4.5
vdd_drv__t1300                             4.5
vdd_drv__t975                              4.5
x2_n5__t683                                4.5
out__t701                          3.30142e-08
out__t451                          3.30135e-08
x2_n5__t682                                4.5
vdd_drv__t1299                             4.5
vdd_drv__t974                              4.5
x2_n5__t681                                4.5
out__t700                          3.30127e-08
out__t450                           3.3012e-08
x2_n5__t680                                4.5
vdd_drv__t1298                             4.5
vdd_drv__t988                              4.5
x2_n5__t709                                4.5
out__t714                          3.30113e-08
out__t470                           3.3055e-08
x2_n5__t720                                4.5
vdd_drv__t668                              4.5
in                                           0
in_drv                             1.68751e-08
out                                3.29032e-08
x1_inb                                 2.96999
x1_na                                  2.18079
x1_nb                              5.21292e-09
x1_nbuf1                                   4.5
x1_nca                                 4.49994
x1_ncb                             1.59768e-08
x2_n1                                      4.5
x2_n2                              3.93322e-08
x2_n3                                      4.5
x2_n4                              3.44864e-08
x2_n5                                      4.5
outcap                             3.29032e-08
vimeas#branch                                0
vin#branch                                   0
vgnd_logic#branch                  1.41595e-07
vsup_drv#branch                   -1.32724e-07
vsup_logic#branch                 -8.79434e-09

 Reference value :  0.00000e+00
 Reference value :  4.52800e-09
 Reference value :  1.03280e-08
 Reference value :  1.60280e-08
 Reference value :  2.03601e-08
 Reference value :  2.19798e-08
 Reference value :  2.50538e-08
 Reference value :  2.65771e-08
 Reference value :  2.73158e-08
 Reference value :  3.22795e-08
 Reference value :  3.81795e-08
 Reference value :  4.39795e-08
 Reference value :  4.97795e-08
 Reference value :  5.49795e-08
 Reference value :  5.96795e-08
 Reference value :  6.44795e-08
 Reference value :  6.91795e-08
 Reference value :  7.39795e-08
 Reference value :  7.86795e-08
 Reference value :  8.33795e-08
 Reference value :  8.81795e-08
 Reference value :  9.29795e-08
 Reference value :  9.78795e-08
 Reference value :  1.02679e-07
 Reference value :  1.07479e-07
 Reference value :  1.12279e-07
 Reference value :  1.17079e-07
 Reference value :  1.21879e-07
 Reference value :  1.26679e-07
 Reference value :  1.31479e-07
 Reference value :  1.36279e-07
 Reference value :  1.41079e-07
 Reference value :  1.45879e-07
 Reference value :  1.50679e-07
 Reference value :  1.55479e-07
 Reference value :  1.60279e-07
 Reference value :  1.65079e-07
 Reference value :  1.69779e-07
 Reference value :  1.74679e-07
 Reference value :  1.79479e-07
 Reference value :  1.84279e-07
 Reference value :  1.89079e-07
 Reference value :  1.93879e-07
 Reference value :  1.98679e-07
 Reference value :  2.03479e-07
 Reference value :  2.08279e-07
 Reference value :  2.13179e-07
 Reference value :  2.17979e-07
 Reference value :  2.22279e-07
 Reference value :  2.26179e-07
 Reference value :  2.30179e-07
 Reference value :  2.34179e-07
 Reference value :  2.37979e-07
 Reference value :  2.41679e-07
 Reference value :  2.45379e-07
 Reference value :  2.49279e-07
 Reference value :  2.53279e-07
 Reference value :  2.57279e-07
 Reference value :  2.61179e-07
 Reference value :  2.65079e-07
 Reference value :  2.69279e-07
 Reference value :  2.73979e-07
 Reference value :  2.78679e-07
 Reference value :  2.83379e-07
 Reference value :  2.88079e-07
 Reference value :  2.92879e-07
 Reference value :  2.97679e-07
 Reference value :  3.02479e-07
 Reference value :  3.07179e-07
 Reference value :  3.11879e-07
 Reference value :  3.16679e-07
 Reference value :  3.21014e-07
 Reference value :  3.22137e-07
 Reference value :  3.24106e-07
 Reference value :  3.25724e-07
 Reference value :  3.26702e-07
 Reference value :  3.32267e-07
 Reference value :  3.38067e-07
 Reference value :  3.43867e-07
 Reference value :  3.49567e-07
 Reference value :  3.55367e-07
 Reference value :  3.61067e-07
 Reference value :  3.66667e-07
 Reference value :  3.72267e-07
 Reference value :  3.78067e-07
 Reference value :  3.83767e-07
 Reference value :  3.89567e-07
 Reference value :  3.95267e-07
 Reference value :  4.01167e-07
 Reference value :  4.06967e-07
 Reference value :  4.12767e-07
 Reference value :  4.18667e-07
 Reference value :  4.24567e-07
 Reference value :  4.30367e-07
 Reference value :  4.36167e-07
 Reference value :  4.41967e-07
 Reference value :  4.47767e-07
 Reference value :  4.53567e-07
 Reference value :  4.59367e-07
 Reference value :  4.65167e-07
 Reference value :  4.70867e-07
 Reference value :  4.76667e-07
 Reference value :  4.82467e-07
 Reference value :  4.88167e-07
 Reference value :  4.93967e-07
 Reference value :  4.99867e-07
 Reference value :  5.05367e-07
 Reference value :  5.11167e-07
 Reference value :  5.16967e-07
 Reference value :  5.22267e-07
 Reference value :  5.27967e-07
 Reference value :  5.34367e-07
 Reference value :  5.40467e-07
 Reference value :  5.46167e-07
 Reference value :  5.51867e-07
 Reference value :  5.57467e-07
 Reference value :  5.63167e-07
 Reference value :  5.68867e-07
 Reference value :  5.74467e-07
 Reference value :  5.80067e-07
 Reference value :  5.85667e-07
 Reference value :  5.91367e-07
 Reference value :  5.97167e-07
 Reference value :  6.02867e-07
 Reference value :  6.08567e-07
 Reference value :  6.14267e-07
 Reference value :  6.19967e-07
 Reference value :  6.25567e-07
 Reference value :  6.31267e-07
 Reference value :  6.36967e-07
 Reference value :  6.42667e-07
 Reference value :  6.48367e-07
 Reference value :  6.54067e-07
 Reference value :  6.59767e-07
 Reference value :  6.65467e-07
 Reference value :  6.71167e-07
 Reference value :  6.76767e-07
 Reference value :  6.82167e-07
 Reference value :  6.87767e-07
 Reference value :  6.93467e-07
 Reference value :  6.98667e-07
No. of Data Rows : 7148
trise10_90          =  5.59674e-09 targ=  3.31011e-08 trig=  2.75044e-08
tfall10_90          =  5.36546e-09 targ=  3.32187e-07 trig=  3.26822e-07
tpdlh               =  9.08650e-09 targ=  2.95865e-08 trig=  2.05000e-08
tpdhl               =  7.56247e-09 targ=  3.29062e-07 trig=  3.21500e-07
m_trise_s = 5.5967390000e-09
m_tfall_s = 5.3654610000e-09
m_tpdlh_s = 9.0864960000e-09
m_tpdhl_s = 7.5624750000e-09
m_ipeak_source_a = 9.0679296677e-01
m_ipeak_sink_a = 8.2515042989e-01
m_vout_max_v = 4.5029369487e+00
m_vout_min_v = -1.929716264e-03
m_vin_max_v = 2.9700000000e+00
m_vin_min_v = 0.0000000000e+00
m_indrv_max_v = 4.5089018551e+00
m_indrv_min_v = -2.641991543e-03
m_n1_max_v = 4.5046552503e+00
m_n1_min_v = -3.674624627e-03
m_n2_max_v = 4.5097678804e+00
m_n2_min_v = -5.971471815e-03
m_n3_max_v = 4.5066463034e+00
m_n3_min_v = -5.941039194e-03
m_n4_max_v = 4.5127489243e+00
m_n4_min_v = -8.792715630e-03
m_n5_max_v = 4.5236502114e+00
m_n5_min_v = -1.087058027e-02
Note: Simulation executed from .control section 

Note: vimeas: has no value, DC 0 assumed
