
Note: No compatibility mode selected!


Circuit: * gate-driver-core-drive-postlayout @ ff_27c_vlogic3p30v-vdrv6p00v -- generated by sim/harness, do not edit

Doing analysis at TEMP = 27.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
out__t469                          3.28255e-09
x2_n5__t719                                  6
vdd_drv__t1317                               6
vdd_drv__t987                                6
x2_n5__t708                                  6
out__t713                          3.28244e-09
out__t464                          3.28233e-09
x2_n5__t707                                  6
vdd_drv__t1312                               6
vdd_drv__t986                                6
x2_n5__t706                                  6
out__t712                          3.28222e-09
out__t463                          3.28211e-09
x2_n5__t705                                  6
vdd_drv__t1311                               6
vdd_drv__t985                                6
x2_n5__t704                                  6
out__t711                            3.282e-09
out__t462                          3.28189e-09
x2_n5__t703                                  6
vdd_drv__t1310                               6
vdd_drv__t984                                6
x2_n5__t702                                  6
out__t710                          3.28179e-09
out__t461                          3.28168e-09
x2_n5__t701                                  6
vdd_drv__t1309                               6
vdd_drv__t983                                6
x2_n5__t700                                  6
out__t709                          3.28157e-09
out__t455                          3.28146e-09
x2_n5__t689                                  6
vdd_drv__t1303                               6
vdd_drv__t963                                6
x2_n5__t659                                  6
out__t690                          3.28135e-09
out__t438                          3.28124e-09
x2_n5__t658                                  6
vdd_drv__t1286                               6
vdd_drv__t962                                6
x2_n5__t657                                  6
out__t689                          3.28113e-09
out__t417                          3.28102e-09
x2_n5__t615                                  6
vdd_drv__t1246                               6
vdd_drv__t921                                6
x2_n5__t614                                  6
out__t667                          3.28091e-09
out__t424                           3.2808e-09
x2_n5__t627                                  6
vdd_drv__t1253                               6
vdd_drv__t926                                6
x2_n5__t626                                  6
out__t672                          3.28069e-09
out__t423                          3.28058e-09
x2_n5__t625                                  6
vdd_drv__t1252                               6
vdd_drv__t925                                6
x2_n5__t624                                  6
out__t671                          3.28047e-09
out__t422                          3.28036e-09
x2_n5__t623                                  6
vdd_drv__t1251                               6
vdd_drv__t924                                6
x2_n5__t622                                  6
out__t670                          3.28025e-09
out__t421                          3.28015e-09
x2_n5__t621                                  6
vdd_drv__t1250                               6
vdd_drv__t923                                6
x2_n5__t620                                  6
out__t669                          3.28004e-09
out__t420                          3.27993e-09
x2_n5__t619                                  6
vdd_drv__t1249                               6
vdd_drv__t958                                6
x2_n5__t650                                  6
out__t685                          3.27982e-09
out__t460                          3.27971e-09
x2_n5__t698                                  6
vdd_drv__t1308                               6
vdd_drv__t981                                6
x2_n5__t697                                  6
out__t707                           3.2796e-09
out__t459                          3.27949e-09
x2_n5__t696                                  6
vdd_drv__t1307                               6
vdd_drv__t980                                6
x2_n5__t695                                  6
out__t706                          3.27938e-09
out__t458                          3.27927e-09
x2_n5__t694                                  6
vdd_drv__t1306                               6
vdd_drv__t979                                6
x2_n5__t693                                  6
out__t705                          3.27916e-09
out__t457                          3.27905e-09
x2_n5__t692                                  6
vdd_drv__t1305                               6
vdd_drv__t978                                6
x2_n5__t691                                  6
out__t704                          3.27894e-09
out__t456                          3.27883e-09
x2_n5__t690                                  6
vdd_drv__t1304                               6
vdd_drv__t982                                6
x2_n5__t699                                  6
out__t708                          3.27872e-09
out__t454                          3.27862e-09
x2_n5__t688                                  6
vdd_drv__t1302                               6
vdd_drv__t977                                6
x2_n5__t687                                  6
out__t703                          3.27851e-09
out__t453                           3.2784e-09
x2_n5__t686                                  6
vdd_drv__t1301                               6
vdd_drv__t976                                6
x2_n5__t685                                  6
out__t702                          3.27829e-09
out__t452                          3.27818e-09
x2_n5__t684                                  6
vdd_drv__t1300                               6
vdd_drv__t975                                6
x2_n5__t683                                  6
out__t701                          3.27807e-09
out__t451                          3.27796e-09
x2_n5__t682                                  6
vdd_drv__t1299                               6
vdd_drv__t974                                6
x2_n5__t681                                  6
out__t700                          3.27785e-09
out__t450                          3.27774e-09
x2_n5__t680                                  6
vdd_drv__t1298                               6
vdd_drv__t988                                6
x2_n5__t709                                  6
out__t714                          3.27763e-09
out__t470                           3.2843e-09
x2_n5__t720                                  6
vdd_drv__t668                                6
in                                           0
in_drv                             1.37626e-09
out                                3.26112e-09
x1_inb                                     3.3
x1_na                                   2.4995
x1_nb                              1.56362e-09
x1_nbuf1                                     6
x1_nca                                       6
x1_ncb                             4.73511e-09
x2_n1                                        6
x2_n2                               2.9334e-09
x2_n3                                        6
x2_n4                               3.6027e-09
x2_n5                                        6
outcap                             3.26112e-09
vimeas#branch                                0
vin#branch                                   0
vgnd_logic#branch                  5.25735e-09
vsup_drv#branch                   -5.05699e-09
vsup_logic#branch                 -8.61842e-11

 Reference value :  0.00000e+00
 Reference value :  4.32800e-09
 Reference value :  9.92800e-09
 Reference value :  1.56280e-08
 Reference value :  2.00301e-08
 Reference value :  2.11783e-08
 Reference value :  2.34175e-08
 Reference value :  2.45732e-08
 Reference value :  2.50878e-08
 Reference value :  2.67679e-08
 Reference value :  3.30679e-08
 Reference value :  3.88679e-08
 Reference value :  4.41679e-08
 Reference value :  5.00679e-08
 Reference value :  5.59679e-08
 Reference value :  6.18679e-08
 Reference value :  6.76679e-08
 Reference value :  7.34679e-08
 Reference value :  7.92679e-08
 Reference value :  8.46679e-08
 Reference value :  8.86679e-08
 Reference value :  9.25679e-08
 Reference value :  9.64679e-08
 Reference value :  1.00368e-07
 Reference value :  1.04268e-07
 Reference value :  1.08168e-07
 Reference value :  1.12068e-07
 Reference value :  1.15968e-07
 Reference value :  1.19868e-07
 Reference value :  1.23868e-07
 Reference value :  1.27768e-07
 Reference value :  1.31768e-07
 Reference value :  1.35668e-07
 Reference value :  1.39568e-07
 Reference value :  1.43468e-07
 Reference value :  1.47368e-07
 Reference value :  1.51268e-07
 Reference value :  1.55168e-07
 Reference value :  1.59068e-07
 Reference value :  1.62968e-07
 Reference value :  1.66868e-07
 Reference value :  1.70768e-07
 Reference value :  1.74668e-07
 Reference value :  1.78668e-07
 Reference value :  1.82668e-07
 Reference value :  1.86568e-07
 Reference value :  1.90468e-07
 Reference value :  1.94368e-07
 Reference value :  1.98268e-07
 Reference value :  2.02168e-07
 Reference value :  2.06068e-07
 Reference value :  2.09968e-07
 Reference value :  2.13868e-07
 Reference value :  2.17768e-07
 Reference value :  2.21668e-07
 Reference value :  2.25568e-07
 Reference value :  2.29468e-07
 Reference value :  2.33468e-07
 Reference value :  2.37268e-07
 Reference value :  2.41168e-07
 Reference value :  2.45068e-07
 Reference value :  2.48868e-07
 Reference value :  2.52668e-07
 Reference value :  2.56468e-07
 Reference value :  2.60268e-07
 Reference value :  2.64168e-07
 Reference value :  2.68068e-07
 Reference value :  2.71968e-07
 Reference value :  2.75868e-07
 Reference value :  2.79768e-07
 Reference value :  2.83668e-07
 Reference value :  2.87568e-07
 Reference value :  2.91568e-07
 Reference value :  2.95468e-07
 Reference value :  2.99368e-07
 Reference value :  3.03368e-07
 Reference value :  3.07268e-07
 Reference value :  3.11168e-07
 Reference value :  3.15068e-07
 Reference value :  3.18968e-07
 Reference value :  3.21596e-07
 Reference value :  3.22602e-07
 Reference value :  3.23805e-07
 Reference value :  3.24867e-07
 Reference value :  3.25518e-07
 Reference value :  3.30120e-07
 Reference value :  3.35620e-07
 Reference value :  3.41220e-07
 Reference value :  3.46820e-07
 Reference value :  3.52520e-07
 Reference value :  3.58020e-07
 Reference value :  3.63520e-07
 Reference value :  3.69120e-07
 Reference value :  3.74820e-07
 Reference value :  3.80320e-07
 Reference value :  3.85920e-07
 Reference value :  3.91620e-07
 Reference value :  3.97120e-07
 Reference value :  4.02820e-07
 Reference value :  4.08420e-07
 Reference value :  4.14020e-07
 Reference value :  4.19620e-07
 Reference value :  4.25220e-07
 Reference value :  4.31020e-07
 Reference value :  4.36720e-07
 Reference value :  4.42320e-07
 Reference value :  4.48020e-07
 Reference value :  4.53620e-07
 Reference value :  4.59220e-07
 Reference value :  4.64720e-07
 Reference value :  4.70320e-07
 Reference value :  4.75920e-07
 Reference value :  4.81620e-07
 Reference value :  4.87220e-07
 Reference value :  4.92920e-07
 Reference value :  4.98620e-07
 Reference value :  5.04820e-07
 Reference value :  5.10620e-07
 Reference value :  5.16320e-07
 Reference value :  5.22220e-07
 Reference value :  5.28220e-07
 Reference value :  5.34120e-07
 Reference value :  5.40020e-07
 Reference value :  5.45820e-07
 Reference value :  5.51620e-07
 Reference value :  5.57520e-07
 Reference value :  5.63420e-07
 Reference value :  5.69320e-07
 Reference value :  5.75220e-07
 Reference value :  5.81020e-07
 Reference value :  5.86820e-07
 Reference value :  5.92720e-07
 Reference value :  5.98520e-07
 Reference value :  6.04320e-07
 Reference value :  6.10120e-07
 Reference value :  6.16020e-07
 Reference value :  6.21920e-07
 Reference value :  6.27820e-07
 Reference value :  6.33620e-07
 Reference value :  6.39420e-07
 Reference value :  6.45220e-07
 Reference value :  6.51020e-07
 Reference value :  6.56820e-07
 Reference value :  6.62620e-07
 Reference value :  6.68320e-07
 Reference value :  6.74120e-07
 Reference value :  6.79920e-07
 Reference value :  6.85720e-07
 Reference value :  6.91120e-07
 Reference value :  6.97020e-07
No. of Data Rows : 7191
trise10_90          =  3.86345e-09 targ=  2.94246e-08 trig=  2.55612e-08
tfall10_90          =  3.89717e-09 targ=  3.29580e-07 trig=  3.25682e-07
tpdlh               =  6.55272e-09 targ=  2.70527e-08 trig=  2.05000e-08
tpdhl               =  5.88296e-09 targ=  3.27383e-07 trig=  3.21500e-07
m_trise_s = 3.8634470000e-09
m_tfall_s = 3.8971670000e-09
m_tpdlh_s = 6.5527150000e-09
m_tpdhl_s = 5.8829630000e-09
m_ipeak_source_a = 1.6664561589e+00
m_ipeak_sink_a = 1.4406812971e+00
m_vout_max_v = 6.0032282521e+00
m_vout_min_v = -2.183560190e-03
m_vin_max_v = 3.3000000000e+00
m_vin_min_v = 0.0000000000e+00
m_indrv_max_v = 6.0075734980e+00
m_indrv_min_v = -3.044973412e-03
m_n1_max_v = 6.0050114010e+00
m_n1_min_v = -3.913787152e-03
m_n2_max_v = 6.0103462594e+00
m_n2_min_v = -6.901816339e-03
m_n3_max_v = 6.0072043054e+00
m_n3_min_v = -6.746225744e-03
m_n4_max_v = 6.0138283071e+00
m_n4_min_v = -9.650731293e-03
m_n5_max_v = 6.0221620785e+00
m_n5_min_v = -9.974832323e-03
Note: Simulation executed from .control section 

Note: vimeas: has no value, DC 0 assumed
