
Note: No compatibility mode selected!


Circuit: * gate-driver-core-drive-postlayout @ ss_-40c_vlogic3p30v-vdrv5p00v -- generated by sim/harness, do not edit

Doing analysis at TEMP = -40.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
out__t469                          2.72005e-09
x2_n5__t719                                  5
vdd_drv__t1317                               5
vdd_drv__t987                                5
x2_n5__t708                                  5
out__t713                          2.71996e-09
out__t464                          2.71988e-09
x2_n5__t707                                  5
vdd_drv__t1312                               5
vdd_drv__t986                                5
x2_n5__t706                                  5
out__t712                          2.71979e-09
out__t463                           2.7197e-09
x2_n5__t705                                  5
vdd_drv__t1311                               5
vdd_drv__t985                                5
x2_n5__t704                                  5
out__t711                          2.71961e-09
out__t462                          2.71953e-09
x2_n5__t703                                  5
vdd_drv__t1310                               5
vdd_drv__t984                                5
x2_n5__t702                                  5
out__t710                          2.71944e-09
out__t461                          2.71935e-09
x2_n5__t701                                  5
vdd_drv__t1309                               5
vdd_drv__t983                                5
x2_n5__t700                                  5
out__t709                          2.71926e-09
out__t455                          2.71918e-09
x2_n5__t689                                  5
vdd_drv__t1303                               5
vdd_drv__t963                                5
x2_n5__t659                                  5
out__t690                          2.71909e-09
out__t438                            2.719e-09
x2_n5__t658                                  5
vdd_drv__t1286                               5
vdd_drv__t962                                5
x2_n5__t657                                  5
out__t689                          2.71892e-09
out__t417                          2.71883e-09
x2_n5__t615                                  5
vdd_drv__t1246                               5
vdd_drv__t921                                5
x2_n5__t614                                  5
out__t667                          2.71874e-09
out__t424                          2.71865e-09
x2_n5__t627                                  5
vdd_drv__t1253                               5
vdd_drv__t926                                5
x2_n5__t626                                  5
out__t672                          2.71857e-09
out__t423                          2.71848e-09
x2_n5__t625                                  5
vdd_drv__t1252                               5
vdd_drv__t925                                5
x2_n5__t624                                  5
out__t671                          2.71839e-09
out__t422                           2.7183e-09
x2_n5__t623                                  5
vdd_drv__t1251                               5
vdd_drv__t924                                5
x2_n5__t622                                  5
out__t670                          2.71822e-09
out__t421                          2.71813e-09
x2_n5__t621                                  5
vdd_drv__t1250                               5
vdd_drv__t923                                5
x2_n5__t620                                  5
out__t669                          2.71804e-09
out__t420                          2.71795e-09
x2_n5__t619                                  5
vdd_drv__t1249                               5
vdd_drv__t958                                5
x2_n5__t650                                  5
out__t685                          2.71787e-09
out__t460                          2.71778e-09
x2_n5__t698                                  5
vdd_drv__t1308                               5
vdd_drv__t981                                5
x2_n5__t697                                  5
out__t707                          2.71769e-09
out__t459                          2.71761e-09
x2_n5__t696                                  5
vdd_drv__t1307                               5
vdd_drv__t980                                5
x2_n5__t695                                  5
out__t706                          2.71752e-09
out__t458                          2.71743e-09
x2_n5__t694                                  5
vdd_drv__t1306                               5
vdd_drv__t979                                5
x2_n5__t693                                  5
out__t705                          2.71734e-09
out__t457                          2.71726e-09
x2_n5__t692                                  5
vdd_drv__t1305                               5
vdd_drv__t978                                5
x2_n5__t691                                  5
out__t704                          2.71717e-09
out__t456                          2.71708e-09
x2_n5__t690                                  5
vdd_drv__t1304                               5
vdd_drv__t982                                5
x2_n5__t699                                  5
out__t708                            2.717e-09
out__t454                          2.71691e-09
x2_n5__t688                                  5
vdd_drv__t1302                               5
vdd_drv__t977                                5
x2_n5__t687                                  5
out__t703                          2.71682e-09
out__t453                          2.71673e-09
x2_n5__t686                                  5
vdd_drv__t1301                               5
vdd_drv__t976                                5
x2_n5__t685                                  5
out__t702                          2.71665e-09
out__t452                          2.71656e-09
x2_n5__t684                                  5
vdd_drv__t1300                               5
vdd_drv__t975                                5
x2_n5__t683                                  5
out__t701                          2.71647e-09
out__t451                          2.71638e-09
x2_n5__t682                                  5
vdd_drv__t1299                               5
vdd_drv__t974                                5
x2_n5__t681                                  5
out__t700                           2.7163e-09
out__t450                          2.71621e-09
x2_n5__t680                                  5
vdd_drv__t1298                               5
vdd_drv__t988                                5
x2_n5__t709                                  5
out__t714                          2.71612e-09
out__t470                          2.72145e-09
x2_n5__t720                                  5
vdd_drv__t668                                5
in                                           0
in_drv                             1.11538e-09
out                                2.70294e-09
x1_inb                                     3.3
x1_na                                  2.20524
x1_nb                              1.25108e-09
x1_nbuf1                                     5
x1_nca                                       5
x1_ncb                             3.86868e-09
x2_n1                                        5
x2_n2                              2.37092e-09
x2_n3                                        5
x2_n4                              2.97002e-09
x2_n5                                        5
outcap                             2.70294e-09
vimeas#branch                                0
vin#branch                                   0
vgnd_logic#branch                  3.60997e-09
vsup_drv#branch                   -3.58551e-09
vsup_logic#branch                 -3.30047e-12

 Reference value :  0.00000e+00
 Reference value :  4.42800e-09
 Reference value :  1.02280e-08
 Reference value :  1.62280e-08
 Reference value :  2.03706e-08
 Reference value :  2.15984e-08
 Reference value :  2.46182e-08
 Reference value :  2.64657e-08
 Reference value :  2.70826e-08
 Reference value :  2.78725e-08
 Reference value :  3.35526e-08
 Reference value :  3.93526e-08
 Reference value :  4.49526e-08
 Reference value :  4.96526e-08
 Reference value :  5.38526e-08
 Reference value :  5.82526e-08
 Reference value :  6.24526e-08
 Reference value :  6.64526e-08
 Reference value :  7.04526e-08
 Reference value :  7.45526e-08
 Reference value :  7.86526e-08
 Reference value :  8.26526e-08
 Reference value :  8.66526e-08
 Reference value :  9.06526e-08
 Reference value :  9.46526e-08
 Reference value :  9.86526e-08
 Reference value :  1.02653e-07
 Reference value :  1.06653e-07
 Reference value :  1.10653e-07
 Reference value :  1.14753e-07
 Reference value :  1.18753e-07
 Reference value :  1.22753e-07
 Reference value :  1.26753e-07
 Reference value :  1.30753e-07
 Reference value :  1.34753e-07
 Reference value :  1.38853e-07
 Reference value :  1.42953e-07
 Reference value :  1.46953e-07
 Reference value :  1.50853e-07
 Reference value :  1.54853e-07
 Reference value :  1.58853e-07
 Reference value :  1.62953e-07
 Reference value :  1.66953e-07
 Reference value :  1.70953e-07
 Reference value :  1.75053e-07
 Reference value :  1.79053e-07
 Reference value :  1.83053e-07
 Reference value :  1.87053e-07
 Reference value :  1.91053e-07
 Reference value :  1.95053e-07
 Reference value :  1.99153e-07
 Reference value :  2.03153e-07
 Reference value :  2.07053e-07
 Reference value :  2.11153e-07
 Reference value :  2.15153e-07
 Reference value :  2.19153e-07
 Reference value :  2.23153e-07
 Reference value :  2.27153e-07
 Reference value :  2.31153e-07
 Reference value :  2.35153e-07
 Reference value :  2.39153e-07
 Reference value :  2.43153e-07
 Reference value :  2.47153e-07
 Reference value :  2.51053e-07
 Reference value :  2.55053e-07
 Reference value :  2.59053e-07
 Reference value :  2.63053e-07
 Reference value :  2.66953e-07
 Reference value :  2.70953e-07
 Reference value :  2.74953e-07
 Reference value :  2.78953e-07
 Reference value :  2.82853e-07
 Reference value :  2.86853e-07
 Reference value :  2.90853e-07
 Reference value :  2.94753e-07
 Reference value :  2.98753e-07
 Reference value :  3.02753e-07
 Reference value :  3.06753e-07
 Reference value :  3.10753e-07
 Reference value :  3.14753e-07
 Reference value :  3.18753e-07
 Reference value :  3.21457e-07
 Reference value :  3.22647e-07
 Reference value :  3.24189e-07
 Reference value :  3.25744e-07
 Reference value :  3.26479e-07
 Reference value :  3.28858e-07
 Reference value :  3.34458e-07
 Reference value :  3.40158e-07
 Reference value :  3.45958e-07
 Reference value :  3.51758e-07
 Reference value :  3.57258e-07
 Reference value :  3.62658e-07
 Reference value :  3.68258e-07
 Reference value :  3.73958e-07
 Reference value :  3.79758e-07
 Reference value :  3.85458e-07
 Reference value :  3.91258e-07
 Reference value :  3.97058e-07
 Reference value :  4.02858e-07
 Reference value :  4.08558e-07
 Reference value :  4.14358e-07
 Reference value :  4.20158e-07
 Reference value :  4.25958e-07
 Reference value :  4.31658e-07
 Reference value :  4.37358e-07
 Reference value :  4.43058e-07
 Reference value :  4.48758e-07
 Reference value :  4.54458e-07
 Reference value :  4.60158e-07
 Reference value :  4.65858e-07
 Reference value :  4.71458e-07
 Reference value :  4.77258e-07
 Reference value :  4.82958e-07
 Reference value :  4.88658e-07
 Reference value :  4.94358e-07
 Reference value :  5.00058e-07
 Reference value :  5.05758e-07
 Reference value :  5.11358e-07
 Reference value :  5.17158e-07
 Reference value :  5.23558e-07
 Reference value :  5.29758e-07
 Reference value :  5.35458e-07
 Reference value :  5.41058e-07
 Reference value :  5.46758e-07
 Reference value :  5.52458e-07
 Reference value :  5.58258e-07
 Reference value :  5.64158e-07
 Reference value :  5.70058e-07
 Reference value :  5.75758e-07
 Reference value :  5.81358e-07
 Reference value :  5.87058e-07
 Reference value :  5.92658e-07
 Reference value :  5.98458e-07
 Reference value :  6.04258e-07
 Reference value :  6.10058e-07
 Reference value :  6.15858e-07
 Reference value :  6.21558e-07
 Reference value :  6.27358e-07
 Reference value :  6.33158e-07
 Reference value :  6.38858e-07
 Reference value :  6.44558e-07
 Reference value :  6.50358e-07
 Reference value :  6.56058e-07
 Reference value :  6.61858e-07
 Reference value :  6.67658e-07
 Reference value :  6.73158e-07
 Reference value :  6.78858e-07
 Reference value :  6.84958e-07
 Reference value :  6.90958e-07
 Reference value :  6.96658e-07
No. of Data Rows : 7193
trise10_90          =  5.08691e-09 targ=  3.28454e-08 trig=  2.77585e-08
tfall10_90          =  5.09431e-09 targ=  3.32157e-07 trig=  3.27062e-07
tpdlh               =  9.32419e-09 targ=  2.98242e-08 trig=  2.05000e-08
tpdhl               =  7.92727e-09 targ=  3.29427e-07 trig=  3.21500e-07
m_trise_s = 5.0869130000e-09
m_tfall_s = 5.0943070000e-09
m_tpdlh_s = 9.3241910000e-09
m_tpdhl_s = 7.9272680000e-09
m_ipeak_source_a = 9.9894158287e-01
m_ipeak_sink_a = 8.6039403679e-01
m_vout_max_v = 5.0055001854e+00
m_vout_min_v = -3.577044252e-03
m_vin_max_v = 3.3000000000e+00
m_vin_min_v = 0.0000000000e+00
m_indrv_max_v = 5.0153634689e+00
m_indrv_min_v = -5.741772436e-03
m_n1_max_v = 5.0103698975e+00
m_n1_min_v = -6.565043671e-03
m_n2_max_v = 5.0155314219e+00
m_n2_min_v = -7.555032523e-03
m_n3_max_v = 5.0135385787e+00
m_n3_min_v = -1.080465364e-02
m_n4_max_v = 5.0282764349e+00
m_n4_min_v = -1.466288821e-02
m_n5_max_v = 5.0439885895e+00
m_n5_min_v = -1.916066516e-02
Note: Simulation executed from .control section 

Note: vimeas: has no value, DC 0 assumed
