
Note: No compatibility mode selected!


Circuit: * gate-driver-core-drive-postlayout @ fs_27c_vlogic3p30v-vdrv5p00v -- generated by sim/harness, do not edit

Doing analysis at TEMP = 27.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
out__t469                          2.90262e-09
x2_n5__t719                                  5
vdd_drv__t1317                               5
vdd_drv__t987                                5
x2_n5__t708                                  5
out__t713                          2.90253e-09
out__t464                          2.90244e-09
x2_n5__t707                                  5
vdd_drv__t1312                               5
vdd_drv__t986                                5
x2_n5__t706                                  5
out__t712                          2.90236e-09
out__t463                          2.90227e-09
x2_n5__t705                                  5
vdd_drv__t1311                               5
vdd_drv__t985                                5
x2_n5__t704                                  5
out__t711                          2.90218e-09
out__t462                          2.90209e-09
x2_n5__t703                                  5
vdd_drv__t1310                               5
vdd_drv__t984                                5
x2_n5__t702                                  5
out__t710                          2.90201e-09
out__t461                          2.90192e-09
x2_n5__t701                                  5
vdd_drv__t1309                               5
vdd_drv__t983                                5
x2_n5__t700                                  5
out__t709                          2.90183e-09
out__t455                          2.90174e-09
x2_n5__t689                                  5
vdd_drv__t1303                               5
vdd_drv__t963                                5
x2_n5__t659                                  5
out__t690                          2.90166e-09
out__t438                          2.90157e-09
x2_n5__t658                                  5
vdd_drv__t1286                               5
vdd_drv__t962                                5
x2_n5__t657                                  5
out__t689                          2.90148e-09
out__t417                          2.90139e-09
x2_n5__t615                                  5
vdd_drv__t1246                               5
vdd_drv__t921                                5
x2_n5__t614                                  5
out__t667                           2.9013e-09
out__t424                          2.90122e-09
x2_n5__t627                                  5
vdd_drv__t1253                               5
vdd_drv__t926                                5
x2_n5__t626                                  5
out__t672                          2.90113e-09
out__t423                          2.90104e-09
x2_n5__t625                                  5
vdd_drv__t1252                               5
vdd_drv__t925                                5
x2_n5__t624                                  5
out__t671                          2.90095e-09
out__t422                          2.90086e-09
x2_n5__t623                                  5
vdd_drv__t1251                               5
vdd_drv__t924                                5
x2_n5__t622                                  5
out__t670                          2.90078e-09
out__t421                          2.90069e-09
x2_n5__t621                                  5
vdd_drv__t1250                               5
vdd_drv__t923                                5
x2_n5__t620                                  5
out__t669                           2.9006e-09
out__t420                          2.90051e-09
x2_n5__t619                                  5
vdd_drv__t1249                               5
vdd_drv__t958                                5
x2_n5__t650                                  5
out__t685                          2.90043e-09
out__t460                          2.90034e-09
x2_n5__t698                                  5
vdd_drv__t1308                               5
vdd_drv__t981                                5
x2_n5__t697                                  5
out__t707                          2.90025e-09
out__t459                          2.90016e-09
x2_n5__t696                                  5
vdd_drv__t1307                               5
vdd_drv__t980                                5
x2_n5__t695                                  5
out__t706                          2.90008e-09
out__t458                          2.89999e-09
x2_n5__t694                                  5
vdd_drv__t1306                               5
vdd_drv__t979                                5
x2_n5__t693                                  5
out__t705                           2.8999e-09
out__t457                          2.89981e-09
x2_n5__t692                                  5
vdd_drv__t1305                               5
vdd_drv__t978                                5
x2_n5__t691                                  5
out__t704                          2.89972e-09
out__t456                          2.89964e-09
x2_n5__t690                                  5
vdd_drv__t1304                               5
vdd_drv__t982                                5
x2_n5__t699                                  5
out__t708                          2.89955e-09
out__t454                          2.89946e-09
x2_n5__t688                                  5
vdd_drv__t1302                               5
vdd_drv__t977                                5
x2_n5__t687                                  5
out__t703                          2.89937e-09
out__t453                          2.89929e-09
x2_n5__t686                                  5
vdd_drv__t1301                               5
vdd_drv__t976                                5
x2_n5__t685                                  5
out__t702                           2.8992e-09
out__t452                          2.89911e-09
x2_n5__t684                                  5
vdd_drv__t1300                               5
vdd_drv__t975                                5
x2_n5__t683                                  5
out__t701                          2.89902e-09
out__t451                          2.89893e-09
x2_n5__t682                                  5
vdd_drv__t1299                               5
vdd_drv__t974                                5
x2_n5__t681                                  5
out__t700                          2.89885e-09
out__t450                          2.89876e-09
x2_n5__t680                                  5
vdd_drv__t1298                               5
vdd_drv__t988                                5
x2_n5__t709                                  5
out__t714                          2.89867e-09
out__t470                          2.90402e-09
x2_n5__t720                                  5
vdd_drv__t668                                5
in                                           0
in_drv                             1.17921e-09
out                                2.88541e-09
x1_inb                                     3.3
x1_na                                  2.46758
x1_nb                              1.28612e-09
x1_nbuf1                                     5
x1_nca                                       5
x1_ncb                             3.90454e-09
x2_n1                                        5
x2_n2                              2.48985e-09
x2_n3                                        5
x2_n4                               3.1444e-09
x2_n5                                        5
outcap                             2.88541e-09
vimeas#branch                                0
vin#branch                                   0
vgnd_logic#branch                  3.90268e-09
vsup_drv#branch                   -3.82882e-09
vsup_logic#branch                 -4.35066e-11

 Reference value :  0.00000e+00
 Reference value :  4.62800e-09
 Reference value :  1.04280e-08
 Reference value :  1.63280e-08
 Reference value :  2.01631e-08
 Reference value :  2.13729e-08
 Reference value :  2.45684e-08
 Reference value :  2.62540e-08
 Reference value :  2.69190e-08
 Reference value :  3.13216e-08
 Reference value :  3.71216e-08
 Reference value :  4.27216e-08
 Reference value :  4.85216e-08
 Reference value :  5.34216e-08
 Reference value :  5.99216e-08
 Reference value :  6.62216e-08
 Reference value :  7.22216e-08
 Reference value :  7.82216e-08
 Reference value :  8.42216e-08
 Reference value :  9.02216e-08
 Reference value :  9.61216e-08
 Reference value :  1.02022e-07
 Reference value :  1.07822e-07
 Reference value :  1.14022e-07
 Reference value :  1.20622e-07
 Reference value :  1.26522e-07
 Reference value :  1.32122e-07
 Reference value :  1.38122e-07
 Reference value :  1.43922e-07
 Reference value :  1.49722e-07
 Reference value :  1.55222e-07
 Reference value :  1.59922e-07
 Reference value :  1.64722e-07
 Reference value :  1.68722e-07
 Reference value :  1.72722e-07
 Reference value :  1.76622e-07
 Reference value :  1.80722e-07
 Reference value :  1.84722e-07
 Reference value :  1.88722e-07
 Reference value :  1.92722e-07
 Reference value :  1.96722e-07
 Reference value :  2.00722e-07
 Reference value :  2.04722e-07
 Reference value :  2.08722e-07
 Reference value :  2.12822e-07
 Reference value :  2.16722e-07
 Reference value :  2.20722e-07
 Reference value :  2.24722e-07
 Reference value :  2.28722e-07
 Reference value :  2.32822e-07
 Reference value :  2.36822e-07
 Reference value :  2.40822e-07
 Reference value :  2.44822e-07
 Reference value :  2.48722e-07
 Reference value :  2.52722e-07
 Reference value :  2.56722e-07
 Reference value :  2.60722e-07
 Reference value :  2.64622e-07
 Reference value :  2.68622e-07
 Reference value :  2.72522e-07
 Reference value :  2.76422e-07
 Reference value :  2.80422e-07
 Reference value :  2.84322e-07
 Reference value :  2.88222e-07
 Reference value :  2.92122e-07
 Reference value :  2.96022e-07
 Reference value :  3.00022e-07
 Reference value :  3.03922e-07
 Reference value :  3.07922e-07
 Reference value :  3.11822e-07
 Reference value :  3.15822e-07
 Reference value :  3.19722e-07
 Reference value :  3.21748e-07
 Reference value :  3.23237e-07
 Reference value :  3.24677e-07
 Reference value :  3.25708e-07
 Reference value :  3.26579e-07
 Reference value :  3.32027e-07
 Reference value :  3.37627e-07
 Reference value :  3.43427e-07
 Reference value :  3.49027e-07
 Reference value :  3.54727e-07
 Reference value :  3.60427e-07
 Reference value :  3.66127e-07
 Reference value :  3.71927e-07
 Reference value :  3.77627e-07
 Reference value :  3.83327e-07
 Reference value :  3.89027e-07
 Reference value :  3.94727e-07
 Reference value :  4.00327e-07
 Reference value :  4.06127e-07
 Reference value :  4.11827e-07
 Reference value :  4.17627e-07
 Reference value :  4.23327e-07
 Reference value :  4.29027e-07
 Reference value :  4.34827e-07
 Reference value :  4.40727e-07
 Reference value :  4.46727e-07
 Reference value :  4.52427e-07
 Reference value :  4.58127e-07
 Reference value :  4.63827e-07
 Reference value :  4.69727e-07
 Reference value :  4.75627e-07
 Reference value :  4.81527e-07
 Reference value :  4.87427e-07
 Reference value :  4.93227e-07
 Reference value :  4.99227e-07
 Reference value :  5.05127e-07
 Reference value :  5.11027e-07
 Reference value :  5.16927e-07
 Reference value :  5.22727e-07
 Reference value :  5.28527e-07
 Reference value :  5.34327e-07
 Reference value :  5.40127e-07
 Reference value :  5.45627e-07
 Reference value :  5.51227e-07
 Reference value :  5.56927e-07
 Reference value :  5.62327e-07
 Reference value :  5.68527e-07
 Reference value :  5.74727e-07
 Reference value :  5.80827e-07
 Reference value :  5.86827e-07
 Reference value :  5.92627e-07
 Reference value :  5.98727e-07
 Reference value :  6.04427e-07
 Reference value :  6.10327e-07
 Reference value :  6.16127e-07
 Reference value :  6.21927e-07
 Reference value :  6.27627e-07
 Reference value :  6.33527e-07
 Reference value :  6.39227e-07
 Reference value :  6.45027e-07
 Reference value :  6.50927e-07
 Reference value :  6.56827e-07
 Reference value :  6.62627e-07
 Reference value :  6.68527e-07
 Reference value :  6.74327e-07
 Reference value :  6.80127e-07
 Reference value :  6.85927e-07
 Reference value :  6.91827e-07
 Reference value :  6.97127e-07
No. of Data Rows : 7175
trise10_90          =  5.73872e-09 targ=  3.30692e-08 trig=  2.73305e-08
tfall10_90          =  4.31927e-09 targ=  3.30927e-07 trig=  3.26608e-07
tpdlh               =  9.07976e-09 targ=  2.95798e-08 trig=  2.05000e-08
tpdhl               =  6.99592e-09 targ=  3.28496e-07 trig=  3.21500e-07
m_trise_s = 5.7387190000e-09
m_tfall_s = 4.3192690000e-09
m_tpdlh_s = 9.0797610000e-09
m_tpdhl_s = 6.9959180000e-09
m_ipeak_source_a = 9.2368981260e-01
m_ipeak_sink_a = 1.0753940063e+00
m_vout_max_v = 5.0038093904e+00
m_vout_min_v = -3.093816222e-03
m_vin_max_v = 3.3000000000e+00
m_vin_min_v = 0.0000000000e+00
m_indrv_max_v = 5.0121974107e+00
m_indrv_min_v = -3.469500457e-03
m_n1_max_v = 5.0068408098e+00
m_n1_min_v = -5.563421660e-03
m_n2_max_v = 5.0122592232e+00
m_n2_min_v = -7.865236022e-03
m_n3_max_v = 5.0101425746e+00
m_n3_min_v = -8.517216067e-03
m_n4_max_v = 5.0193930713e+00
m_n4_min_v = -1.214028413e-02
m_n5_max_v = 5.0327536550e+00
m_n5_min_v = -1.623740483e-02
Note: Simulation executed from .control section 

Note: vimeas: has no value, DC 0 assumed
