
Note: No compatibility mode selected!


Circuit: * gate-driver-core-drive-postlayout @ tt_125c_vlogic3p63v-vdrv5p50v -- generated by sim/harness, do not edit

Doing analysis at TEMP = 125.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
out__t538                          7.44327e-09
out__t288                          7.44311e-09
x2_n5__t356                                5.5
vdd_drv__t1071                             5.5
vdd_drv__t748                              5.5
x2_n5__t355                                5.5
out__t537                          7.44296e-09
out__t287                           7.4428e-09
x2_n5__t354                                5.5
vdd_drv__t1070                             5.5
vdd_drv__t753                              5.5
x2_n5__t364                                5.5
out__t542                          7.44264e-09
out__t285                          7.44249e-09
x2_n5__t352                                5.5
vdd_drv__t1068                             5.5
vdd_drv__t705                              5.5
x2_n5__t288                                5.5
out__t504                          7.44233e-09
out__t240                          7.44217e-09
x2_n5__t260                                5.5
vdd_drv__t1013                             5.5
vdd_drv__t690                              5.5
x2_n5__t259                                5.5
out__t489                          7.44202e-09
out__t239                          7.44186e-09
x2_n5__t258                                5.5
vdd_drv__t1012                             5.5
vdd_drv__t689                              5.5
x2_n5__t257                                5.5
out__t488                          7.44171e-09
out__t238                          7.44155e-09
x2_n5__t256                                5.5
vdd_drv__t1011                             5.5
vdd_drv__t688                              5.5
x2_n5__t255                                5.5
out__t487                          7.44139e-09
out__t237                          7.44124e-09
x2_n5__t254                                5.5
vdd_drv__t1010                             5.5
vdd_drv__t687                              5.5
x2_n5__t253                                5.5
out__t486                          7.44108e-09
out__t236                          7.44092e-09
x2_n5__t252                                5.5
vdd_drv__t1009                             5.5
vdd_drv__t686                              5.5
x2_n5__t251                                5.5
out__t485                          7.44077e-09
out__t241                          7.44061e-09
x2_n5__t261                                5.5
vdd_drv__t1014                             5.5
vdd_drv__t685                              5.5
x2_n5__t249                                5.5
out__t484                          7.44045e-09
out__t234                           7.4403e-09
x2_n5__t248                                5.5
vdd_drv__t1007                             5.5
vdd_drv__t684                              5.5
x2_n5__t247                                5.5
out__t483                          7.44014e-09
out__t233                          7.43999e-09
x2_n5__t246                                5.5
vdd_drv__t1006                             5.5
vdd_drv__t683                              5.5
x2_n5__t245                                5.5
out__t482                          7.43983e-09
out__t232                          7.43967e-09
x2_n5__t244                                5.5
vdd_drv__t1005                             5.5
vdd_drv__t682                              5.5
x2_n5__t243                                5.5
out__t481                          7.43952e-09
out__t231                          7.43936e-09
x2_n5__t242                                5.5
vdd_drv__t1004                             5.5
vdd_drv__t681                              5.5
x2_n5__t241                                5.5
out__t480                           7.4392e-09
out__t230                          7.43905e-09
x2_n5__t240                                5.5
vdd_drv__t1003                             5.5
vdd_drv__t702                              5.5
x2_n5__t282                                5.5
out__t501                          7.43889e-09
out__t264                          7.43874e-09
x2_n5__t310                                5.5
vdd_drv__t1038                             5.5
vdd_drv__t743                              5.5
x2_n5__t341                                5.5
out__t532                          7.43858e-09
out__t278                          7.43842e-09
x2_n5__t340                                5.5
vdd_drv__t1061                             5.5
vdd_drv__t742                              5.5
x2_n5__t339                                5.5
out__t531                          7.43827e-09
out__t277                          7.43811e-09
x2_n5__t338                                5.5
vdd_drv__t1060                             5.5
vdd_drv__t741                              5.5
x2_n5__t337                                5.5
out__t530                          7.43795e-09
out__t276                           7.4378e-09
x2_n5__t336                                5.5
vdd_drv__t1059                             5.5
vdd_drv__t740                              5.5
x2_n5__t335                                5.5
out__t529                          7.43764e-09
out__t294                          7.43748e-09
x2_n5__t370                                5.5
vdd_drv__t1077                             5.5
vdd_drv__t973                              5.5
x2_n5__t679                                5.5
out__t699                          7.45672e-09
out__t444                          7.45657e-09
x2_n5__t668                                5.5
vdd_drv__t1292                             5.5
vdd_drv__t967                              5.5
x2_n5__t667                                5.5
out__t693                          7.45641e-09
out__t443                          7.45625e-09
x2_n5__t666                                5.5
vdd_drv__t1291                             5.5
vdd_drv__t966                              5.5
x2_n5__t665                                5.5
out__t692                           7.4561e-09
out__t442                          7.45594e-09
x2_n5__t664                                5.5
vdd_drv__t1290                             5.5
vdd_drv__t993                              5.5
x2_n5__t718                                5.5
out__t719                          7.45579e-09
out__t468                          7.45563e-09
x2_n5__t717                                5.5
vdd_drv__t1316                             5.5
vdd_drv__t992                              5.5
x2_n5__t716                                5.5
out__t718                          7.45547e-09
out__t467                          7.45532e-09
x2_n5__t715                                5.5
vdd_drv__t1315                             5.5
vdd_drv__t991                              5.5
x2_n5__t714                                5.5
out__t717                          7.45516e-09
out__t466                            7.455e-09
x2_n5__t713                                5.5
vdd_drv__t1314                             5.5
vdd_drv__t990                              5.5
x2_n5__t712                                5.5
out__t716                          7.45485e-09
out__t465                          7.45469e-09
x2_n5__t711                                5.5
vdd_drv__t1313                             5.5
vdd_drv__t989                              5.5
x2_n5__t710                                5.5
out__t715                          7.45453e-09
out__t469                          7.45438e-09
x2_n5__t719                                5.5
vdd_drv__t1317                             5.5
vdd_drv__t987                              5.5
x2_n5__t708                                5.5
out__t713                          7.45422e-09
out__t464                          7.45406e-09
x2_n5__t707                                5.5
vdd_drv__t1312                             5.5
vdd_drv__t986                              5.5
x2_n5__t706                                5.5
out__t712                          7.45391e-09
out__t463                          7.45375e-09
x2_n5__t705                                5.5
vdd_drv__t1311                             5.5
vdd_drv__t985                              5.5
x2_n5__t704                                5.5
out__t711                          7.45359e-09
out__t462                          7.45344e-09
x2_n5__t703                                5.5
vdd_drv__t1310                             5.5
vdd_drv__t984                              5.5
x2_n5__t702                                5.5
out__t710                          7.45328e-09
out__t461                          7.45313e-09
x2_n5__t701                                5.5
vdd_drv__t1309                             5.5
vdd_drv__t983                              5.5
x2_n5__t700                                5.5
out__t709                          7.45297e-09
out__t455                          7.45281e-09
x2_n5__t689                                5.5
vdd_drv__t1303                             5.5
vdd_drv__t963                              5.5
x2_n5__t659                                5.5
out__t690                          7.45266e-09
out__t438                           7.4525e-09
x2_n5__t658                                5.5
vdd_drv__t1286                             5.5
vdd_drv__t962                              5.5
x2_n5__t657                                5.5
out__t689                          7.45234e-09
out__t417                          7.45219e-09
x2_n5__t615                                5.5
vdd_drv__t1246                             5.5
vdd_drv__t921                              5.5
x2_n5__t614                                5.5
out__t667                          7.45203e-09
out__t424                          7.45187e-09
x2_n5__t627                                5.5
vdd_drv__t1253                             5.5
vdd_drv__t926                              5.5
x2_n5__t626                                5.5
out__t672                          7.45172e-09
out__t423                          7.45156e-09
x2_n5__t625                                5.5
vdd_drv__t1252                             5.5
vdd_drv__t925                              5.5
x2_n5__t624                                5.5
out__t671                           7.4514e-09
out__t422                          7.45125e-09
x2_n5__t623                                5.5
vdd_drv__t1251                             5.5
vdd_drv__t924                              5.5
x2_n5__t622                                5.5
out__t670                          7.45109e-09
out__t421                          7.45093e-09
x2_n5__t621                                5.5
vdd_drv__t1250                             5.5
vdd_drv__t923                              5.5
x2_n5__t620                                5.5
out__t669                          7.45078e-09
out__t420                          7.45062e-09
x2_n5__t619                                5.5
vdd_drv__t1249                             5.5
vdd_drv__t958                              5.5
x2_n5__t650                                5.5
out__t685                          7.45047e-09
out__t460                          7.45031e-09
x2_n5__t698                                5.5
vdd_drv__t1308                             5.5
vdd_drv__t981                              5.5
x2_n5__t697                                5.5
out__t707                          7.45015e-09
out__t459                             7.45e-09
x2_n5__t696                                5.5
vdd_drv__t1307                             5.5
vdd_drv__t980                              5.5
x2_n5__t695                                5.5
out__t706                          7.44984e-09
out__t458                          7.44968e-09
x2_n5__t694                                5.5
vdd_drv__t1306                             5.5
vdd_drv__t979                              5.5
x2_n5__t693                                5.5
out__t705                          7.44953e-09
out__t457                          7.44937e-09
x2_n5__t692                                5.5
vdd_drv__t1305                             5.5
vdd_drv__t978                              5.5
x2_n5__t691                                5.5
out__t704                          7.44921e-09
out__t456                          7.44906e-09
x2_n5__t690                                5.5
vdd_drv__t1304                             5.5
vdd_drv__t982                              5.5
x2_n5__t699                                5.5
out__t708                           7.4489e-09
out__t454                          7.44874e-09
x2_n5__t688                                5.5
vdd_drv__t1302                             5.5
vdd_drv__t977                              5.5
x2_n5__t687                                5.5
out__t703                          7.44859e-09
out__t453                          7.44843e-09
x2_n5__t686                                5.5
vdd_drv__t1301                             5.5
vdd_drv__t976                              5.5
x2_n5__t685                                5.5
out__t702                          7.44828e-09
out__t452                          7.44812e-09
x2_n5__t684                                5.5
vdd_drv__t1300                             5.5
vdd_drv__t975                              5.5
x2_n5__t683                                5.5
out__t701                          7.44796e-09
out__t451                          7.44781e-09
x2_n5__t682                                5.5
vdd_drv__t1299                             5.5
vdd_drv__t974                              5.5
x2_n5__t681                                5.5
out__t700                          7.44765e-09
out__t450                          7.44749e-09
x2_n5__t680                                5.5
vdd_drv__t1298                             5.5
vdd_drv__t988                              5.5
x2_n5__t709                                5.5
out__t714                          7.44734e-09
out__t470                          7.45688e-09
x2_n5__t720                                5.5
vdd_drv__t668                              5.5
in                                           0
in_drv                             3.44465e-09
out                                 7.4237e-09
x1_inb                                    3.63
x1_na                                  2.68943
x1_nb                               1.9616e-09
x1_nbuf1                                   5.5
x1_nca                                 5.49999
x1_ncb                             6.02644e-09
x2_n1                                      5.5
x2_n2                              7.62868e-09
x2_n3                                      5.5
x2_n4                              7.75596e-09
x2_n5                                      5.5
outcap                              7.4237e-09
vimeas#branch                                0
vin#branch                                   0
vgnd_logic#branch                   1.9798e-08
vsup_drv#branch                   -1.84489e-08
vsup_logic#branch                 -1.45229e-09

 Reference value :  0.00000e+00
 Reference value :  4.42800e-09
 Reference value :  9.92800e-09
 Reference value :  1.55280e-08
 Reference value :  2.00859e-08
 Reference value :  2.13908e-08
 Reference value :  2.48527e-08
 Reference value :  2.68583e-08
 Reference value :  2.76255e-08
 Reference value :  3.21368e-08
 Reference value :  3.78368e-08
 Reference value :  4.35368e-08
 Reference value :  4.92368e-08
 Reference value :  5.50368e-08
 Reference value :  6.07368e-08
 Reference value :  6.65368e-08
 Reference value :  7.23368e-08
 Reference value :  7.82368e-08
 Reference value :  8.42368e-08
 Reference value :  9.00368e-08
 Reference value :  9.57368e-08
 Reference value :  1.01437e-07
 Reference value :  1.07137e-07
 Reference value :  1.12837e-07
 Reference value :  1.18737e-07
 Reference value :  1.24537e-07
 Reference value :  1.30437e-07
 Reference value :  1.36337e-07
 Reference value :  1.42037e-07
 Reference value :  1.47337e-07
 Reference value :  1.52037e-07
 Reference value :  1.56537e-07
 Reference value :  1.60437e-07
 Reference value :  1.64337e-07
 Reference value :  1.68037e-07
 Reference value :  1.71837e-07
 Reference value :  1.75737e-07
 Reference value :  1.79637e-07
 Reference value :  1.83537e-07
 Reference value :  1.87437e-07
 Reference value :  1.91437e-07
 Reference value :  1.95437e-07
 Reference value :  1.99337e-07
 Reference value :  2.03337e-07
 Reference value :  2.07337e-07
 Reference value :  2.11237e-07
 Reference value :  2.15137e-07
 Reference value :  2.19137e-07
 Reference value :  2.23037e-07
 Reference value :  2.27037e-07
 Reference value :  2.30937e-07
 Reference value :  2.34937e-07
 Reference value :  2.38737e-07
 Reference value :  2.42637e-07
 Reference value :  2.46537e-07
 Reference value :  2.50437e-07
 Reference value :  2.54337e-07
 Reference value :  2.58237e-07
 Reference value :  2.62137e-07
 Reference value :  2.66037e-07
 Reference value :  2.69937e-07
 Reference value :  2.73837e-07
 Reference value :  2.77737e-07
 Reference value :  2.81737e-07
 Reference value :  2.85737e-07
 Reference value :  2.89637e-07
 Reference value :  2.93637e-07
 Reference value :  2.97537e-07
 Reference value :  3.01437e-07
 Reference value :  3.05437e-07
 Reference value :  3.09337e-07
 Reference value :  3.13337e-07
 Reference value :  3.17337e-07
 Reference value :  3.21005e-07
 Reference value :  3.22019e-07
 Reference value :  3.24053e-07
 Reference value :  3.25719e-07
 Reference value :  3.26576e-07
 Reference value :  3.30041e-07
 Reference value :  3.35641e-07
 Reference value :  3.41341e-07
 Reference value :  3.47041e-07
 Reference value :  3.52641e-07
 Reference value :  3.58241e-07
 Reference value :  3.63941e-07
 Reference value :  3.69741e-07
 Reference value :  3.75441e-07
 Reference value :  3.81141e-07
 Reference value :  3.86841e-07
 Reference value :  3.92541e-07
 Reference value :  3.98241e-07
 Reference value :  4.03941e-07
 Reference value :  4.09741e-07
 Reference value :  4.15541e-07
 Reference value :  4.21241e-07
 Reference value :  4.26941e-07
 Reference value :  4.32641e-07
 Reference value :  4.38341e-07
 Reference value :  4.43941e-07
 Reference value :  4.49641e-07
 Reference value :  4.55341e-07
 Reference value :  4.60941e-07
 Reference value :  4.66541e-07
 Reference value :  4.72241e-07
 Reference value :  4.77941e-07
 Reference value :  4.83541e-07
 Reference value :  4.89241e-07
 Reference value :  4.94841e-07
 Reference value :  5.00641e-07
 Reference value :  5.06441e-07
 Reference value :  5.12141e-07
 Reference value :  5.17941e-07
 Reference value :  5.23741e-07
 Reference value :  5.29441e-07
 Reference value :  5.35341e-07
 Reference value :  5.41041e-07
 Reference value :  5.46741e-07
 Reference value :  5.52341e-07
 Reference value :  5.58141e-07
 Reference value :  5.63741e-07
 Reference value :  5.69341e-07
 Reference value :  5.75041e-07
 Reference value :  5.80641e-07
 Reference value :  5.86341e-07
 Reference value :  5.92141e-07
 Reference value :  5.97941e-07
 Reference value :  6.03741e-07
 Reference value :  6.09541e-07
 Reference value :  6.15341e-07
 Reference value :  6.21141e-07
 Reference value :  6.26841e-07
 Reference value :  6.32541e-07
 Reference value :  6.38241e-07
 Reference value :  6.44041e-07
 Reference value :  6.49741e-07
 Reference value :  6.55641e-07
 Reference value :  6.61441e-07
 Reference value :  6.67341e-07
 Reference value :  6.73241e-07
 Reference value :  6.79141e-07
 Reference value :  6.84941e-07
 Reference value :  6.90841e-07
 Reference value :  6.96141e-07
No. of Data Rows : 7156
trise10_90          =  5.73623e-09 targ=  3.36332e-08 trig=  2.78970e-08
tfall10_90          =  5.73934e-09 targ=  3.32809e-07 trig=  3.27070e-07
tpdlh               =  9.55100e-09 targ=  3.00510e-08 trig=  2.05000e-08
tpdhl               =  7.99905e-09 targ=  3.29499e-07 trig=  3.21500e-07
m_trise_s = 5.7362310000e-09
m_tfall_s = 5.7393400000e-09
m_tpdlh_s = 9.5510040000e-09
m_tpdhl_s = 7.9990520000e-09
m_ipeak_source_a = 1.0673261920e+00
m_ipeak_sink_a = 9.2860925586e-01
m_vout_max_v = 5.5038532516e+00
m_vout_min_v = -2.504401262e-03
m_vin_max_v = 3.6300000000e+00
m_vin_min_v = 0.0000000000e+00
m_indrv_max_v = 5.5114348194e+00
m_indrv_min_v = -3.382803482e-03
m_n1_max_v = 5.5064857677e+00
m_n1_min_v = -4.684901143e-03
m_n2_max_v = 5.5127074786e+00
m_n2_min_v = -7.499446533e-03
m_n3_max_v = 5.5090400269e+00
m_n3_min_v = -7.447278510e-03
m_n4_max_v = 5.5165247565e+00
m_n4_min_v = -1.089894568e-02
m_n5_max_v = 5.5298904361e+00
m_n5_min_v = -1.380945452e-02
Note: Simulation executed from .control section 

Note: vimeas: has no value, DC 0 assumed
