
Note: No compatibility mode selected!


Circuit: * gate-driver-core-drive-postlayout @ tt_125c_vlogic3p30v-vdrv5p00v -- generated by sim/harness, do not edit

Doing analysis at TEMP = 125.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
out__t469                          7.07193e-09
x2_n5__t719                                  5
vdd_drv__t1317                               5
vdd_drv__t987                                5
x2_n5__t708                                  5
out__t713                          7.07179e-09
out__t464                          7.07165e-09
x2_n5__t707                                  5
vdd_drv__t1312                               5
vdd_drv__t986                                5
x2_n5__t706                                  5
out__t712                           7.0715e-09
out__t463                          7.07136e-09
x2_n5__t705                                  5
vdd_drv__t1311                               5
vdd_drv__t985                                5
x2_n5__t704                                  5
out__t711                          7.07122e-09
out__t462                          7.07108e-09
x2_n5__t703                                  5
vdd_drv__t1310                               5
vdd_drv__t984                                5
x2_n5__t702                                  5
out__t710                          7.07093e-09
out__t461                          7.07079e-09
x2_n5__t701                                  5
vdd_drv__t1309                               5
vdd_drv__t983                                5
x2_n5__t700                                  5
out__t709                          7.07065e-09
out__t455                          7.07051e-09
x2_n5__t689                                  5
vdd_drv__t1303                               5
vdd_drv__t963                                5
x2_n5__t659                                  5
out__t690                          7.07036e-09
out__t438                          7.07022e-09
x2_n5__t658                                  5
vdd_drv__t1286                               5
vdd_drv__t962                                5
x2_n5__t657                                  5
out__t689                          7.07008e-09
out__t417                          7.06994e-09
x2_n5__t615                                  5
vdd_drv__t1246                               5
vdd_drv__t921                                5
x2_n5__t614                                  5
out__t667                          7.06979e-09
out__t424                          7.06965e-09
x2_n5__t627                                  5
vdd_drv__t1253                               5
vdd_drv__t926                                5
x2_n5__t626                                  5
out__t672                          7.06951e-09
out__t423                          7.06937e-09
x2_n5__t625                                  5
vdd_drv__t1252                               5
vdd_drv__t925                                5
x2_n5__t624                                  5
out__t671                          7.06922e-09
out__t422                          7.06908e-09
x2_n5__t623                                  5
vdd_drv__t1251                               5
vdd_drv__t924                                5
x2_n5__t622                                  5
out__t670                          7.06894e-09
out__t421                           7.0688e-09
x2_n5__t621                                  5
vdd_drv__t1250                               5
vdd_drv__t923                                5
x2_n5__t620                                  5
out__t669                          7.06865e-09
out__t420                          7.06851e-09
x2_n5__t619                                  5
vdd_drv__t1249                               5
vdd_drv__t958                                5
x2_n5__t650                                  5
out__t685                          7.06837e-09
out__t460                          7.06823e-09
x2_n5__t698                                  5
vdd_drv__t1308                               5
vdd_drv__t981                                5
x2_n5__t697                                  5
out__t707                          7.06808e-09
out__t459                          7.06794e-09
x2_n5__t696                                  5
vdd_drv__t1307                               5
vdd_drv__t980                                5
x2_n5__t695                                  5
out__t706                           7.0678e-09
out__t458                          7.06766e-09
x2_n5__t694                                  5
vdd_drv__t1306                               5
vdd_drv__t979                                5
x2_n5__t693                                  5
out__t705                          7.06751e-09
out__t457                          7.06737e-09
x2_n5__t692                                  5
vdd_drv__t1305                               5
vdd_drv__t978                                5
x2_n5__t691                                  5
out__t704                          7.06723e-09
out__t456                          7.06709e-09
x2_n5__t690                                  5
vdd_drv__t1304                               5
vdd_drv__t982                                5
x2_n5__t699                                  5
out__t708                          7.06694e-09
out__t454                           7.0668e-09
x2_n5__t688                                  5
vdd_drv__t1302                               5
vdd_drv__t977                                5
x2_n5__t687                                  5
out__t703                          7.06666e-09
out__t453                          7.06652e-09
x2_n5__t686                                  5
vdd_drv__t1301                               5
vdd_drv__t976                                5
x2_n5__t685                                  5
out__t702                          7.06637e-09
out__t452                          7.06623e-09
x2_n5__t684                                  5
vdd_drv__t1300                               5
vdd_drv__t975                                5
x2_n5__t683                                  5
out__t701                          7.06609e-09
out__t451                          7.06595e-09
x2_n5__t682                                  5
vdd_drv__t1299                               5
vdd_drv__t974                                5
x2_n5__t681                                  5
out__t700                           7.0658e-09
out__t450                          7.06566e-09
x2_n5__t680                                  5
vdd_drv__t1298                               5
vdd_drv__t988                                5
x2_n5__t709                                  5
out__t714                          7.06552e-09
out__t470                          7.07421e-09
x2_n5__t720                                  5
vdd_drv__t668                                5
in                                           0
in_drv                             3.26796e-09
out                                7.04399e-09
x1_inb                                     3.3
x1_na                                  2.41485
x1_nb                              1.82178e-09
x1_nbuf1                                     5
x1_nca                                 4.99999
x1_ncb                             5.62883e-09
x2_n1                                        5
x2_n2                              7.22947e-09
x2_n3                                        5
x2_n4                              7.33042e-09
x2_n5                                        5
outcap                             7.04399e-09
vimeas#branch                                0
vin#branch                                   0
vgnd_logic#branch                  1.72511e-08
vsup_drv#branch                   -1.61493e-08
vsup_logic#branch                 -1.14103e-09

 Reference value :  0.00000e+00
 Reference value :  4.42800e-09
 Reference value :  1.02280e-08
 Reference value :  1.61280e-08
 Reference value :  2.03418e-08
 Reference value :  2.16865e-08
 Reference value :  2.52313e-08
 Reference value :  2.70694e-08
 Reference value :  2.80514e-08
 Reference value :  3.32657e-08
 Reference value :  3.91657e-08
 Reference value :  4.51657e-08
 Reference value :  5.10657e-08
 Reference value :  5.64657e-08
 Reference value :  6.05657e-08
 Reference value :  6.46657e-08
 Reference value :  6.87657e-08
 Reference value :  7.28657e-08
 Reference value :  7.69657e-08
 Reference value :  8.09657e-08
 Reference value :  8.50657e-08
 Reference value :  8.90657e-08
 Reference value :  9.30657e-08
 Reference value :  9.70657e-08
 Reference value :  1.01166e-07
 Reference value :  1.05166e-07
 Reference value :  1.09166e-07
 Reference value :  1.13166e-07
 Reference value :  1.17166e-07
 Reference value :  1.21266e-07
 Reference value :  1.25266e-07
 Reference value :  1.29366e-07
 Reference value :  1.33366e-07
 Reference value :  1.37466e-07
 Reference value :  1.41366e-07
 Reference value :  1.45266e-07
 Reference value :  1.49166e-07
 Reference value :  1.53066e-07
 Reference value :  1.57066e-07
 Reference value :  1.61066e-07
 Reference value :  1.65066e-07
 Reference value :  1.69166e-07
 Reference value :  1.73266e-07
 Reference value :  1.77366e-07
 Reference value :  1.81366e-07
 Reference value :  1.85266e-07
 Reference value :  1.89266e-07
 Reference value :  1.93266e-07
 Reference value :  1.97266e-07
 Reference value :  2.01266e-07
 Reference value :  2.05266e-07
 Reference value :  2.09266e-07
 Reference value :  2.13266e-07
 Reference value :  2.17366e-07
 Reference value :  2.21366e-07
 Reference value :  2.25466e-07
 Reference value :  2.29466e-07
 Reference value :  2.33466e-07
 Reference value :  2.37366e-07
 Reference value :  2.41266e-07
 Reference value :  2.45266e-07
 Reference value :  2.49266e-07
 Reference value :  2.53166e-07
 Reference value :  2.57166e-07
 Reference value :  2.61266e-07
 Reference value :  2.65266e-07
 Reference value :  2.69266e-07
 Reference value :  2.73266e-07
 Reference value :  2.77266e-07
 Reference value :  2.81266e-07
 Reference value :  2.85266e-07
 Reference value :  2.89366e-07
 Reference value :  2.93466e-07
 Reference value :  2.97366e-07
 Reference value :  3.01466e-07
 Reference value :  3.05466e-07
 Reference value :  3.09466e-07
 Reference value :  3.13566e-07
 Reference value :  3.17566e-07
 Reference value :  3.21083e-07
 Reference value :  3.22141e-07
 Reference value :  3.24279e-07
 Reference value :  3.26195e-07
 Reference value :  3.27222e-07
 Reference value :  3.32345e-07
 Reference value :  3.37945e-07
 Reference value :  3.43745e-07
 Reference value :  3.49545e-07
 Reference value :  3.55345e-07
 Reference value :  3.61145e-07
 Reference value :  3.66945e-07
 Reference value :  3.72745e-07
 Reference value :  3.78545e-07
 Reference value :  3.84345e-07
 Reference value :  3.90145e-07
 Reference value :  3.95945e-07
 Reference value :  4.01845e-07
 Reference value :  4.07645e-07
 Reference value :  4.13545e-07
 Reference value :  4.19345e-07
 Reference value :  4.25145e-07
 Reference value :  4.30845e-07
 Reference value :  4.36545e-07
 Reference value :  4.42245e-07
 Reference value :  4.47845e-07
 Reference value :  4.53645e-07
 Reference value :  4.59445e-07
 Reference value :  4.65245e-07
 Reference value :  4.71045e-07
 Reference value :  4.76945e-07
 Reference value :  4.82745e-07
 Reference value :  4.88445e-07
 Reference value :  4.94145e-07
 Reference value :  4.99945e-07
 Reference value :  5.05645e-07
 Reference value :  5.11445e-07
 Reference value :  5.17345e-07
 Reference value :  5.23145e-07
 Reference value :  5.28945e-07
 Reference value :  5.34745e-07
 Reference value :  5.40545e-07
 Reference value :  5.46245e-07
 Reference value :  5.51945e-07
 Reference value :  5.57745e-07
 Reference value :  5.63545e-07
 Reference value :  5.69245e-07
 Reference value :  5.75045e-07
 Reference value :  5.80845e-07
 Reference value :  5.86645e-07
 Reference value :  5.92345e-07
 Reference value :  5.98145e-07
 Reference value :  6.03945e-07
 Reference value :  6.09745e-07
 Reference value :  6.15545e-07
 Reference value :  6.21245e-07
 Reference value :  6.27045e-07
 Reference value :  6.32745e-07
 Reference value :  6.38545e-07
 Reference value :  6.44345e-07
 Reference value :  6.50245e-07
 Reference value :  6.56145e-07
 Reference value :  6.61945e-07
 Reference value :  6.67745e-07
 Reference value :  6.73545e-07
 Reference value :  6.79445e-07
 Reference value :  6.85245e-07
 Reference value :  6.91045e-07
 Reference value :  6.96345e-07
No. of Data Rows : 7147
trise10_90          =  6.17651e-09 targ=  3.45789e-08 trig=  2.84024e-08
tfall10_90          =  5.96329e-09 targ=  3.33391e-07 trig=  3.27428e-07
tpdlh               =  1.02246e-08 targ=  3.07246e-08 trig=  2.05000e-08
tpdhl               =  8.44975e-09 targ=  3.29950e-07 trig=  3.21500e-07
m_trise_s = 6.1765150000e-09
m_tfall_s = 5.9632880000e-09
m_tpdlh_s = 1.0224640000e-08
m_tpdhl_s = 8.4497460000e-09
m_ipeak_source_a = 8.9895242646e-01
m_ipeak_sink_a = 8.1343786676e-01
m_vout_max_v = 5.0038739508e+00
m_vout_min_v = -2.505977887e-03
m_vin_max_v = 3.3000000000e+00
m_vin_min_v = 0.0000000000e+00
m_indrv_max_v = 5.0118933560e+00
m_indrv_min_v = -3.519725001e-03
m_n1_max_v = 5.0066678153e+00
m_n1_min_v = -4.625025923e-03
m_n2_max_v = 5.0127344565e+00
m_n2_min_v = -7.193129310e-03
m_n3_max_v = 5.0096611779e+00
m_n3_min_v = -7.554867780e-03
m_n4_max_v = 5.0179048844e+00
m_n4_min_v = -1.107776335e-02
m_n5_max_v = 5.0316559969e+00
m_n5_min_v = -1.452903616e-02
Note: Simulation executed from .control section 

Note: vimeas: has no value, DC 0 assumed
