
Note: No compatibility mode selected!


Circuit: * gate-driver-core-drive-postlayout @ ff_125c_vlogic3p63v-vdrv5p50v -- generated by sim/harness, do not edit

Doing analysis at TEMP = 125.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
out__t538                          3.78931e-08
out__t288                          3.78922e-08
x2_n5__t356                                5.5
vdd_drv__t1071                             5.5
vdd_drv__t748                              5.5
x2_n5__t355                                5.5
out__t537                          3.78913e-08
out__t287                          3.78904e-08
x2_n5__t354                                5.5
vdd_drv__t1070                             5.5
vdd_drv__t753                              5.5
x2_n5__t364                                5.5
out__t542                          3.78895e-08
out__t285                          3.78886e-08
x2_n5__t352                                5.5
vdd_drv__t1068                             5.5
vdd_drv__t705                              5.5
x2_n5__t288                                5.5
out__t504                          3.78877e-08
out__t240                          3.78869e-08
x2_n5__t260                                5.5
vdd_drv__t1013                             5.5
vdd_drv__t690                              5.5
x2_n5__t259                                5.5
out__t489                           3.7886e-08
out__t239                          3.78851e-08
x2_n5__t258                                5.5
vdd_drv__t1012                             5.5
vdd_drv__t689                              5.5
x2_n5__t257                                5.5
out__t488                          3.78842e-08
out__t238                          3.78833e-08
x2_n5__t256                                5.5
vdd_drv__t1011                             5.5
vdd_drv__t688                              5.5
x2_n5__t255                                5.5
out__t487                          3.78824e-08
out__t237                          3.78815e-08
x2_n5__t254                                5.5
vdd_drv__t1010                             5.5
vdd_drv__t687                              5.5
x2_n5__t253                                5.5
out__t486                          3.78806e-08
out__t236                          3.78797e-08
x2_n5__t252                                5.5
vdd_drv__t1009                             5.5
vdd_drv__t686                              5.5
x2_n5__t251                                5.5
out__t485                          3.78789e-08
out__t241                           3.7878e-08
x2_n5__t261                                5.5
vdd_drv__t1014                             5.5
vdd_drv__t685                              5.5
x2_n5__t249                                5.5
out__t484                          3.78771e-08
out__t234                          3.78762e-08
x2_n5__t248                                5.5
vdd_drv__t1007                             5.5
vdd_drv__t684                              5.5
x2_n5__t247                                5.5
out__t483                          3.78753e-08
out__t233                          3.78744e-08
x2_n5__t246                                5.5
vdd_drv__t1006                             5.5
vdd_drv__t683                              5.5
x2_n5__t245                                5.5
out__t482                          3.78735e-08
out__t232                          3.78726e-08
x2_n5__t244                                5.5
vdd_drv__t1005                             5.5
vdd_drv__t682                              5.5
x2_n5__t243                                5.5
out__t481                          3.78718e-08
out__t231                          3.78709e-08
x2_n5__t242                                5.5
vdd_drv__t1004                             5.5
vdd_drv__t681                              5.5
x2_n5__t241                                5.5
out__t480                            3.787e-08
out__t230                          3.78691e-08
x2_n5__t240                                5.5
vdd_drv__t1003                             5.5
vdd_drv__t702                              5.5
x2_n5__t282                                5.5
out__t501                          3.78682e-08
out__t264                          3.78673e-08
x2_n5__t310                                5.5
vdd_drv__t1038                             5.5
vdd_drv__t743                              5.5
x2_n5__t341                                5.5
out__t532                          3.78664e-08
out__t278                          3.78655e-08
x2_n5__t340                                5.5
vdd_drv__t1061                             5.5
vdd_drv__t742                              5.5
x2_n5__t339                                5.5
out__t531                          3.78646e-08
out__t277                          3.78637e-08
x2_n5__t338                                5.5
vdd_drv__t1060                             5.5
vdd_drv__t741                              5.5
x2_n5__t337                                5.5
out__t530                          3.78629e-08
out__t276                           3.7862e-08
x2_n5__t336                                5.5
vdd_drv__t1059                             5.5
vdd_drv__t740                              5.5
x2_n5__t335                                5.5
out__t529                          3.78611e-08
out__t294                          3.78602e-08
x2_n5__t370                                5.5
vdd_drv__t1077                             5.5
vdd_drv__t973                              5.5
x2_n5__t679                                5.5
out__t699                          3.79696e-08
out__t444                          3.79687e-08
x2_n5__t668                                5.5
vdd_drv__t1292                             5.5
vdd_drv__t967                              5.5
x2_n5__t667                                5.5
out__t693                          3.79678e-08
out__t443                          3.79669e-08
x2_n5__t666                                5.5
vdd_drv__t1291                             5.5
vdd_drv__t966                              5.5
x2_n5__t665                                5.5
out__t692                           3.7966e-08
out__t442                          3.79651e-08
x2_n5__t664                                5.5
vdd_drv__t1290                             5.5
vdd_drv__t993                              5.5
x2_n5__t718                                5.5
out__t719                          3.79642e-08
out__t468                          3.79633e-08
x2_n5__t717                                5.5
vdd_drv__t1316                             5.5
vdd_drv__t992                              5.5
x2_n5__t716                                5.5
out__t718                          3.79624e-08
out__t467                          3.79615e-08
x2_n5__t715                                5.5
vdd_drv__t1315                             5.5
vdd_drv__t991                              5.5
x2_n5__t714                                5.5
out__t717                          3.79607e-08
out__t466                          3.79598e-08
x2_n5__t713                                5.5
vdd_drv__t1314                             5.5
vdd_drv__t990                              5.5
x2_n5__t712                                5.5
out__t716                          3.79589e-08
out__t465                           3.7958e-08
x2_n5__t711                                5.5
vdd_drv__t1313                             5.5
vdd_drv__t989                              5.5
x2_n5__t710                                5.5
out__t715                          3.79571e-08
out__t469                          3.79562e-08
x2_n5__t719                                5.5
vdd_drv__t1317                             5.5
vdd_drv__t987                              5.5
x2_n5__t708                                5.5
out__t713                          3.79553e-08
out__t464                          3.79544e-08
x2_n5__t707                                5.5
vdd_drv__t1312                             5.5
vdd_drv__t986                              5.5
x2_n5__t706                                5.5
out__t712                          3.79535e-08
out__t463                          3.79526e-08
x2_n5__t705                                5.5
vdd_drv__t1311                             5.5
vdd_drv__t985                              5.5
x2_n5__t704                                5.5
out__t711                          3.79518e-08
out__t462                          3.79509e-08
x2_n5__t703                                5.5
vdd_drv__t1310                             5.5
vdd_drv__t984                              5.5
x2_n5__t702                                5.5
out__t710                            3.795e-08
out__t461                          3.79491e-08
x2_n5__t701                                5.5
vdd_drv__t1309                             5.5
vdd_drv__t983                              5.5
x2_n5__t700                                5.5
out__t709                          3.79482e-08
out__t455                          3.79473e-08
x2_n5__t689                                5.5
vdd_drv__t1303                             5.5
vdd_drv__t963                              5.5
x2_n5__t659                                5.5
out__t690                          3.79464e-08
out__t438                          3.79455e-08
x2_n5__t658                                5.5
vdd_drv__t1286                             5.5
vdd_drv__t962                              5.5
x2_n5__t657                                5.5
out__t689                          3.79446e-08
out__t417                          3.79438e-08
x2_n5__t615                                5.5
vdd_drv__t1246                             5.5
vdd_drv__t921                              5.5
x2_n5__t614                                5.5
out__t667                          3.79429e-08
out__t424                           3.7942e-08
x2_n5__t627                                5.5
vdd_drv__t1253                             5.5
vdd_drv__t926                              5.5
x2_n5__t626                                5.5
out__t672                          3.79411e-08
out__t423                          3.79402e-08
x2_n5__t625                                5.5
vdd_drv__t1252                             5.5
vdd_drv__t925                              5.5
x2_n5__t624                                5.5
out__t671                          3.79393e-08
out__t422                          3.79384e-08
x2_n5__t623                                5.5
vdd_drv__t1251                             5.5
vdd_drv__t924                              5.5
x2_n5__t622                                5.5
out__t670                          3.79375e-08
out__t421                          3.79366e-08
x2_n5__t621                                5.5
vdd_drv__t1250                             5.5
vdd_drv__t923                              5.5
x2_n5__t620                                5.5
out__t669                          3.79358e-08
out__t420                          3.79349e-08
x2_n5__t619                                5.5
vdd_drv__t1249                             5.5
vdd_drv__t958                              5.5
x2_n5__t650                                5.5
out__t685                           3.7934e-08
out__t460                          3.79331e-08
x2_n5__t698                                5.5
vdd_drv__t1308                             5.5
vdd_drv__t981                              5.5
x2_n5__t697                                5.5
out__t707                          3.79322e-08
out__t459                          3.79313e-08
x2_n5__t696                                5.5
vdd_drv__t1307                             5.5
vdd_drv__t980                              5.5
x2_n5__t695                                5.5
out__t706                          3.79304e-08
out__t458                          3.79295e-08
x2_n5__t694                                5.5
vdd_drv__t1306                             5.5
vdd_drv__t979                              5.5
x2_n5__t693                                5.5
out__t705                          3.79286e-08
out__t457                          3.79278e-08
x2_n5__t692                                5.5
vdd_drv__t1305                             5.5
vdd_drv__t978                              5.5
x2_n5__t691                                5.5
out__t704                          3.79269e-08
out__t456                           3.7926e-08
x2_n5__t690                                5.5
vdd_drv__t1304                             5.5
vdd_drv__t982                              5.5
x2_n5__t699                                5.5
out__t708                          3.79251e-08
out__t454                          3.79242e-08
x2_n5__t688                                5.5
vdd_drv__t1302                             5.5
vdd_drv__t977                              5.5
x2_n5__t687                                5.5
out__t703                          3.79233e-08
out__t453                          3.79224e-08
x2_n5__t686                                5.5
vdd_drv__t1301                             5.5
vdd_drv__t976                              5.5
x2_n5__t685                                5.5
out__t702                          3.79215e-08
out__t452                          3.79206e-08
x2_n5__t684                                5.5
vdd_drv__t1300                             5.5
vdd_drv__t975                              5.5
x2_n5__t683                                5.5
out__t701                          3.79198e-08
out__t451                          3.79189e-08
x2_n5__t682                                5.5
vdd_drv__t1299                             5.5
vdd_drv__t974                              5.5
x2_n5__t681                                5.5
out__t700                           3.7918e-08
out__t450                          3.79171e-08
x2_n5__t680                                5.5
vdd_drv__t1298                             5.5
vdd_drv__t988                              5.5
x2_n5__t709                                5.5
out__t714                          3.79162e-08
out__t470                          3.79704e-08
x2_n5__t720                                5.5
vdd_drv__t668                              5.5
in                                           0
in_drv                             1.96227e-08
out                                3.77819e-08
x1_inb                                 3.62999
x1_na                                  2.73094
x1_nb                               6.2167e-09
x1_nbuf1                                   5.5
x1_nca                                 5.49992
x1_ncb                             1.88715e-08
x2_n1                                      5.5
x2_n2                              4.58996e-08
x2_n3                                      5.5
x2_n4                              3.99265e-08
x2_n5                                      5.5
outcap                             3.77819e-08
vimeas#branch                                0
vin#branch                                   0
vgnd_logic#branch                  1.89833e-07
vsup_drv#branch                   -1.75119e-07
vsup_logic#branch                 -1.47242e-08

 Reference value :  0.00000e+00
 Reference value :  4.42800e-09
 Reference value :  1.00280e-08
 Reference value :  1.55280e-08
 Reference value :  2.00483e-08
 Reference value :  2.13246e-08
 Reference value :  2.41137e-08
 Reference value :  2.57606e-08
 Reference value :  2.62861e-08
 Reference value :  2.95327e-08
 Reference value :  3.52327e-08
 Reference value :  4.09327e-08
 Reference value :  4.66327e-08
 Reference value :  5.24327e-08
 Reference value :  5.81327e-08
 Reference value :  6.39327e-08
 Reference value :  6.97327e-08
 Reference value :  7.55327e-08
 Reference value :  8.13327e-08
 Reference value :  8.71327e-08
 Reference value :  9.29327e-08
 Reference value :  9.88327e-08
 Reference value :  1.04633e-07
 Reference value :  1.10433e-07
 Reference value :  1.16333e-07
 Reference value :  1.22033e-07
 Reference value :  1.26733e-07
 Reference value :  1.31433e-07
 Reference value :  1.36133e-07
 Reference value :  1.40833e-07
 Reference value :  1.45633e-07
 Reference value :  1.50433e-07
 Reference value :  1.55033e-07
 Reference value :  1.59633e-07
 Reference value :  1.64333e-07
 Reference value :  1.69033e-07
 Reference value :  1.73733e-07
 Reference value :  1.78433e-07
 Reference value :  1.83133e-07
 Reference value :  1.87733e-07
 Reference value :  1.92433e-07
 Reference value :  1.97133e-07
 Reference value :  2.01833e-07
 Reference value :  2.06633e-07
 Reference value :  2.11333e-07
 Reference value :  2.15933e-07
 Reference value :  2.20633e-07
 Reference value :  2.25233e-07
 Reference value :  2.29833e-07
 Reference value :  2.34333e-07
 Reference value :  2.38833e-07
 Reference value :  2.43433e-07
 Reference value :  2.48133e-07
 Reference value :  2.52733e-07
 Reference value :  2.57333e-07
 Reference value :  2.62033e-07
 Reference value :  2.66733e-07
 Reference value :  2.71333e-07
 Reference value :  2.75833e-07
 Reference value :  2.80533e-07
 Reference value :  2.85233e-07
 Reference value :  2.89933e-07
 Reference value :  2.94633e-07
 Reference value :  2.99433e-07
 Reference value :  3.04233e-07
 Reference value :  3.08933e-07
 Reference value :  3.13633e-07
 Reference value :  3.18433e-07
 Reference value :  3.21657e-07
 Reference value :  3.22680e-07
 Reference value :  3.24287e-07
 Reference value :  3.25517e-07
 Reference value :  3.26872e-07
 Reference value :  3.32472e-07
 Reference value :  3.37972e-07
 Reference value :  3.43572e-07
 Reference value :  3.49272e-07
 Reference value :  3.54772e-07
 Reference value :  3.60472e-07
 Reference value :  3.66172e-07
 Reference value :  3.71772e-07
 Reference value :  3.77372e-07
 Reference value :  3.82972e-07
 Reference value :  3.88672e-07
 Reference value :  3.94272e-07
 Reference value :  3.99872e-07
 Reference value :  4.05572e-07
 Reference value :  4.11272e-07
 Reference value :  4.16972e-07
 Reference value :  4.22872e-07
 Reference value :  4.28672e-07
 Reference value :  4.34472e-07
 Reference value :  4.40272e-07
 Reference value :  4.45972e-07
 Reference value :  4.51672e-07
 Reference value :  4.57372e-07
 Reference value :  4.63072e-07
 Reference value :  4.68772e-07
 Reference value :  4.74372e-07
 Reference value :  4.80072e-07
 Reference value :  4.85772e-07
 Reference value :  4.91172e-07
 Reference value :  4.97072e-07
 Reference value :  5.02672e-07
 Reference value :  5.08272e-07
 Reference value :  5.14072e-07
 Reference value :  5.19972e-07
 Reference value :  5.25972e-07
 Reference value :  5.31772e-07
 Reference value :  5.37572e-07
 Reference value :  5.43272e-07
 Reference value :  5.48972e-07
 Reference value :  5.54772e-07
 Reference value :  5.60372e-07
 Reference value :  5.66072e-07
 Reference value :  5.71772e-07
 Reference value :  5.77572e-07
 Reference value :  5.83372e-07
 Reference value :  5.89272e-07
 Reference value :  5.95072e-07
 Reference value :  6.00872e-07
 Reference value :  6.06672e-07
 Reference value :  6.12472e-07
 Reference value :  6.18172e-07
 Reference value :  6.24072e-07
 Reference value :  6.29972e-07
 Reference value :  6.35772e-07
 Reference value :  6.41572e-07
 Reference value :  6.47472e-07
 Reference value :  6.53272e-07
 Reference value :  6.59072e-07
 Reference value :  6.64772e-07
 Reference value :  6.70572e-07
 Reference value :  6.76272e-07
 Reference value :  6.82072e-07
 Reference value :  6.87972e-07
 Reference value :  6.93772e-07
 Reference value :  6.99772e-07
No. of Data Rows : 7163
trise10_90          =  4.84104e-09 targ=  3.15123e-08 trig=  2.66713e-08
tfall10_90          =  4.99496e-09 targ=  3.31231e-07 trig=  3.26236e-07
tpdlh               =  7.97155e-09 targ=  2.84715e-08 trig=  2.05000e-08
tpdhl               =  6.82821e-09 targ=  3.28328e-07 trig=  3.21500e-07
m_trise_s = 4.8410360000e-09
m_tfall_s = 4.9949590000e-09
m_tpdlh_s = 7.9715480000e-09
m_tpdhl_s = 6.8282140000e-09
m_ipeak_source_a = 1.2796329804e+00
m_ipeak_sink_a = 1.0836387713e+00
m_vout_max_v = 5.5028840665e+00
m_vout_min_v = -1.910246483e-03
m_vin_max_v = 3.6300000000e+00
m_vin_min_v = 0.0000000000e+00
m_indrv_max_v = 5.5085386691e+00
m_indrv_min_v = -2.699241020e-03
m_n1_max_v = 5.5040356451e+00
m_n1_min_v = -3.422674305e-03
m_n2_max_v = 5.5091782657e+00
m_n2_min_v = -6.065254526e-03
m_n3_max_v = 5.5062207845e+00
m_n3_min_v = -6.162463834e-03
m_n4_max_v = 5.5123104899e+00
m_n4_min_v = -8.620204767e-03
m_n5_max_v = 5.5201113612e+00
m_n5_min_v = -9.983455170e-03
Note: Simulation executed from .control section 

Note: vimeas: has no value, DC 0 assumed
