
Note: No compatibility mode selected!


Circuit: * gate-driver-core-drive-with-uvlo-postlayout @ fs_27c_vlogic3p30v-vdrv4p15v -- generated by sim/harness, do not edit

Doing analysis at TEMP = 27.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
gnd_drv__t859                      2.50502e-06
gnd_drv__t319                      2.47041e-06
x2_n5__t59                             4.15007
out__t813                          1.60928e-06
out__t293                          1.57433e-06
x2_n5__t35                             4.15006
gnd_drv__t849                      2.43568e-06
gnd_drv__t348                      2.40125e-06
x2_n5__t77                             4.15006
out__t823                          1.53949e-06
out__t313                          1.50477e-06
x2_n5__t76                             4.15006
gnd_drv__t885                      2.36669e-06
gnd_drv__t347                      2.33245e-06
x2_n5__t75                             4.15006
out__t822                          1.47018e-06
x2_n4__t182                        2.65469e-05
x2_n3__t18                             4.15001
gnd_drv__t1057                    -1.01507e-06
out__t317                          1.43571e-06
x2_n5__t83                             4.15006
gnd_drv__t889                      2.29831e-06
gnd_drv__t345                      2.26408e-06
x2_n5__t74                             4.15006
out__t821                          1.40138e-06
out__t312                          1.36719e-06
x2_n5__t73                             4.15006
gnd_drv__t884                      2.23017e-06
gnd_drv__t344                      2.19638e-06
x2_n5__t72                             4.15006
out__t820                          1.33332e-06
out__t311                          1.29943e-06
x2_n5__t71                             4.15006
gnd_drv__t883                      2.16272e-06
gnd_drv__t317                       2.1294e-06
x2_n5__t55                             4.15006
out__t811                          1.26569e-06
out__t510                          5.29049e-06
x2_n5__t220                            4.15008
gnd_drv__t11                       5.77272e-06
gnd_drv__t368                      5.97416e-06
x2_n5__t105                            4.15008
out__t835                          5.25502e-06
out__t330                          5.21784e-06
x2_n5__t106                            4.15008
gnd_drv__t911                      5.93908e-06
gnd_drv__t369                      5.90394e-06
x2_n5__t107                            4.15008
out__t836                          5.18036e-06
gnd_drv__t6                       -1.03937e-06
x2_n3__t7                              4.15001
x2_n4__t183                        2.67158e-05
out__t335                          5.14312e-06
x2_n5__t117                            4.15008
gnd_drv__t916                      5.86877e-06
gnd_drv__t371                      5.83355e-06
x2_n5__t109                            4.15008
out__t838                          5.10558e-06
out__t331                          5.06829e-06
x2_n5__t110                            4.15008
gnd_drv__t912                       5.7983e-06
gnd_drv__t372                      5.76301e-06
x2_n5__t111                            4.15008
out__t839                           5.0307e-06
out__t332                          4.99335e-06
x2_n5__t112                            4.15008
gnd_drv__t913                      5.72768e-06
gnd_drv__t373                      5.69231e-06
x2_n5__t113                            4.15008
out__t840                           4.9557e-06
out__t333                           4.9183e-06
x2_n5__t114                            4.15008
gnd_drv__t914                       5.6569e-06
gnd_drv__t374                      5.62146e-06
x2_n5__t115                            4.15008
out__t841                          4.88087e-06
out__t334                          4.84316e-06
x2_n5__t116                            4.15008
gnd_drv__t915                      5.58626e-06
gnd_drv__t370                      5.55074e-06
x2_n5__t108                            4.15008
out__t837                          4.80568e-06
x2_n5__t747                               4.15
x2_n4__t54                         2.23904e-05
gnd_drv__t13                        6.9845e-06
out__t318                          4.76818e-06
x2_n5__t84                             4.15008
gnd_drv__t899                      5.51519e-06
gnd_drv__t359                       5.4796e-06
x2_n5__t85                             4.15008
out__t826                           4.7304e-06
out__t319                          4.69285e-06
x2_n5__t86                             4.15008
gnd_drv__t900                      5.44425e-06
gnd_drv__t360                       5.4086e-06
x2_n5__t87                             4.15008
out__t827                          4.65529e-06
out__t320                           4.6177e-06
x2_n5__t88                             4.15008
gnd_drv__t901                       5.3729e-06
gnd_drv__t361                      5.33745e-06
x2_n5__t89                             4.15008
out__t828                          4.57984e-06
out__t321                          4.54222e-06
x2_n5__t90                             4.15008
gnd_drv__t902                      5.30169e-06
gnd_drv__t365                      5.26617e-06
x2_n5__t100                            4.15008
out__t832                          4.50457e-06
out__t323                          4.46692e-06
x2_n5__t92                             4.15008
gnd_drv__t904                      5.23035e-06
gnd_drv__t362                      5.19476e-06
x2_n5__t93                             4.15008
out__t829                          4.42924e-06
gnd_drv__t327                      7.12161e-06
x2_n4__t6                          2.33497e-05
x2_n5__t750                               4.15
out__t324                          4.39155e-06
x2_n5__t94                             4.15008
gnd_drv__t905                      5.15914e-06
gnd_drv__t363                      5.12322e-06
x2_n5__t95                             4.15008
out__t830                          4.35384e-06
out__t325                          4.31611e-06
x2_n5__t96                             4.15008
gnd_drv__t906                      5.08754e-06
gnd_drv__t378                      5.05183e-06
x2_n5__t125                            4.15008
out__t845                          4.27838e-06
out__t371                          4.24063e-06
x2_n5__t191                            4.15008
gnd_drv__t952                      5.01582e-06
gnd_drv__t413                      4.98005e-06
x2_n5__t192                            4.15008
out__t880                          4.20287e-06
out__t377                          4.16509e-06
x2_n5__t202                            4.15008
gnd_drv__t958                      4.94424e-06
gnd_drv__t414                      4.90841e-06
x2_n5__t194                            4.15008
out__t881                          4.12731e-06
out__t373                          4.08951e-06
x2_n5__t195                            4.15008
gnd_drv__t954                      4.87255e-06
gnd_drv__t415                      4.83667e-06
x2_n5__t196                            4.15008
out__t882                          4.05171e-06
x2_n5__t723                               4.15
x2_n4__t5                          2.42967e-05
gnd_drv__t867                        7.057e-06
out__t374                          4.01415e-06
x2_n5__t197                            4.15008
gnd_drv__t955                      4.80076e-06
gnd_drv__t416                      4.76482e-06
x2_n5__t198                            4.15008
out__t883                          3.97633e-06
out__t375                           3.9385e-06
x2_n5__t199                            4.15008
gnd_drv__t956                      4.72885e-06
gnd_drv__t417                      4.69286e-06
x2_n5__t200                            4.15008
out__t884                          3.90067e-06
out__t376                          3.86308e-06
x2_n5__t201                            4.15008
gnd_drv__t957                      4.65684e-06
gnd_drv__t397                       4.6208e-06
x2_n5__t159                            4.15008
out__t864                          3.82524e-06
out__t328                          3.78739e-06
x2_n5__t101                            4.15008
gnd_drv__t909                      4.58474e-06
gnd_drv__t366                      4.54865e-06
x2_n5__t102                            4.15008
out__t833                          3.74979e-06
out__t329                          3.71194e-06
x2_n5__t103                            4.15008
gnd_drv__t910                       4.5128e-06
gnd_drv__t367                      4.47667e-06
x2_n5__t104                            4.15008
out__t834                          3.67433e-06
