
Note: No compatibility mode selected!


Circuit: * gate-driver-core-drive-with-uvlo-postlayout @ ff_-40c_vlogic3p63v-vdrv5p00v -- generated by sim/harness, do not edit

Doing analysis at TEMP = -40.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
anon126__t1                            3.76918
anon127__t1                            3.78599
anon144__t1                            3.38234
anon130__t0                            3.39914
anon144__t0                            3.38233
anon145__t0                            3.36553
anon145__t1                            3.36551
anon147__t0                            3.34872
anon130__t1                            3.39915
anon132__t0                            3.41595
anon132__t1                            3.41596
anon134__t0                            3.43276
anon147__t1                             3.3487
anon149__t0                            3.33191
anon149__t1                             3.3319
anon151__t0                             3.3151
anon134__t1                            3.43277
anon136__t0                            3.44958
anon136__t1                            3.44959
anon138__t0                            3.46639
anon151__t1                            3.31509
anon153__t0                            3.29829
anon153__t1                            3.29828
anon155__t0                            3.28148
anon138__t1                             3.4664
anon140__t0                             3.4832
anon155__t1                            3.28147
anon157__t0                            3.26468
anon140__t1                            3.48322
anon142__t0                            3.50002
anon157__t1                            3.26466
anon159__t1                            3.24787
anon142__t1                            3.50003
anon143__t1                            3.51684
anon160__t0                            3.11344
anon146__t0                            3.13023
anon160__t1                            3.11343
anon161__t0                            3.09664
anon161__t1                            3.09663
anon163__t0                            3.07984
anon146__t1                            3.13024
anon148__t0                            3.14704
anon163__t1                            3.07983
anon165__t0                            3.06304
anon148__t1                            3.14705
anon150__t0                            3.16384
anon150__t1                            3.16385
anon152__t0                            3.18064
anon165__t1                            3.06303
anon167__t0                            3.04625
anon152__t1                            3.18065
anon154__t0                            3.19744
anon167__t1                            3.04623
anon169__t0                            3.02945
anon169__t1                            3.02944
anon171__t0                            3.01265
anon154__t1                            3.19745
anon156__t0                            3.21425
anon156__t1                            3.21426
anon158__t0                            3.23105
anon171__t1                            3.01264
anon173__t0                            2.99585
anon173__t1                            2.99584
anon175__t0                            2.97906
anon158__t1                            3.23106
anon159__t0                            3.24786
anon176__t0                            2.84471
anon162__t0                            2.86149
anon176__t1                             2.8447
anon177__t0                            2.82792
anon162__t1                             2.8615
anon164__t0                            2.87828
anon177__t1                            2.82791
anon179__t0                            2.81113
anon179__t1                            2.81112
anon181__t0                            2.79434
anon164__t1                            2.87829
anon166__t0                            2.89507
anon166__t1                            2.89509
anon168__t0                            2.91187
anon181__t1                            2.79433
anon183__t0                            2.77755
anon168__t1                            2.91188
anon170__t0                            2.92866
anon183__t1                            2.77754
anon185__t0                            2.76076
anon185__t1                            2.76075
anon187__t0                            2.74397
anon170__t1                            2.92867
anon172__t0                            2.94546
anon172__t1                            2.94547
anon174__t0                            2.96225
anon187__t1                            2.74396
anon189__t0                            2.72719
anon189__t1                            2.72717
anon191__t0                             2.7104
anon174__t1                            2.96226
anon175__t1                            2.97905
anon192__t1                            2.57611
anon193__t0                            2.55934
anon192__t0                            2.57612
anon178__t0                            2.59289
anon193__t1                            2.55933
anon195__t0                            2.54256
anon178__t1                             2.5929
anon180__t0                            2.60968
anon180__t1                            2.60969
anon182__t0                            2.62646
anon195__t1                            2.54255
anon197__t0                            2.52578
anon182__t1                            2.62647
anon184__t0                            2.64325
anon197__t1                            2.52577
anon199__t0                              2.509
anon199__t1                            2.50899
anon201__t0                            2.49222
anon184__t1                            2.64326
anon186__t0                            2.66003
anon186__t1                            2.66004
anon188__t0                            2.67682
anon201__t1                            2.49221
anon203__t0                            2.47544
anon188__t1                            2.67683
anon190__t0                             2.6936
anon203__t1                            2.47543
anon205__t0                            2.45866
anon205__t1                            2.45865
anon207__t0                            2.44188
anon190__t1                            2.69361
anon191__t1                            2.71039
anon208__t1                            2.30766
anon209__t0                            2.29089
anon208__t0                            2.30767
anon194__t0                            2.32443
anon209__t1                            2.29088
anon211__t0                            2.27412
anon194__t1                            2.32444
anon196__t0                            2.34121
anon196__t1                            2.34122
anon198__t0                            2.35798
anon211__t1                            2.27411
anon213__t0                            2.25734
anon213__t1                            2.25733
anon215__t0                            2.24057
anon198__t1                            2.35799
anon200__t0                            2.37476
anon200__t1                            2.37477
anon202__t0                            2.39153
anon215__t1                            2.24056
anon217__t0                             2.2238
anon217__t1                            2.22379
anon219__t0                            2.20703
anon202__t1                            2.39155
anon204__t0                            2.40831
anon219__t1                            2.20702
anon221__t0                            2.19025
anon204__t1                            2.40832
anon206__t0                            2.42509
anon206__t1                             2.4251
anon207__t1                            2.44187
anon221__t1                            2.19024
anon223__t1                            2.17348
anon224__t1                            2.03933
anon210__t0                            2.05609
anon224__t0                            2.03932
anon225__t0                            2.02256
anon225__t1                            2.02255
anon227__t0                            2.00579
anon210__t1                             2.0561
anon212__t0                            2.07285
anon212__t1                            2.07286
anon214__t0                            2.08962
anon227__t1                            2.00578
anon229__t0                            1.98903
anon229__t1                            1.98902
anon231__t0                            1.97226
anon214__t1                            2.08963
anon216__t0                            2.10639
anon216__t1                             2.1064
anon218__t0                            2.12316
anon231__t1                            1.97225
anon233__t0                            1.95549
anon233__t1                            1.95548
anon235__t0                            1.93873
anon218__t1                            2.12317
anon220__t0                            2.13993
anon235__t1                            1.93872
anon237__t0                            1.92196
anon220__t1                            2.13994
anon222__t0                             2.1567
anon222__t1                            2.15671
anon223__t0                            2.17347
anon237__t1                            1.92195
anon239__t1                             1.9052
anon240__t1                            1.77108
anon241__t0                            1.75433
anon240__t0                             1.7711
anon226__t0                            1.78785
anon241__t1                            1.75432
anon243__t0                            1.73757
anon226__t1                            1.78786
anon228__t0                            1.80461
anon228__t1                            1.80462
anon230__t0                            1.82137
anon243__t1                            1.73756
anon245__t0                            1.72081
anon245__t1                             1.7208
anon247__t0                            1.70405
anon230__t1                            1.82138
anon232__t0                            1.83813
anon247__t1                            1.70404
anon249__t0                            1.68729
anon232__t1                            1.83814
anon234__t0                             1.8549
anon234__t1                            1.85491
anon236__t0                            1.87166
anon249__t1                            1.68728
anon251__t0                            1.67053
anon251__t1                            1.67052
anon253__t0                            1.65377
anon236__t1                            1.87167
anon238__t0                            1.88842
anon253__t1                            1.65376
anon255__t0                            1.63701
anon238__t1                            1.88844
anon239__t0                            1.90519
anon256__t0                            1.50295
anon242__t0                             1.5197
anon256__t1                            1.50294
anon257__t0                             1.4862
anon242__t1                            1.51971
anon244__t0                            1.53646
anon257__t1                            1.48619
anon259__t0                            1.46944
anon259__t1                            1.46943
anon261__t0                            1.45269
anon244__t1                            1.53647
anon246__t0                            1.55321
anon261__t1                            1.45267
anon263__t0                            1.43593
anon246__t1                            1.55322
anon248__t0                            1.56997
anon263__t1                            1.43592
anon265__t0                            1.41917
anon248__t1                            1.56998
anon250__t0                            1.58673
anon250__t1                            1.58674
anon252__t0                            1.60349
anon265__t1                            1.41916
anon267__t0                            1.40242
anon267__t1                            1.40241
anon269__t0                            1.38567
anon252__t1                             1.6035
anon254__t0                            1.62024
anon254__t1                            1.62025
anon255__t1                              1.637
anon269__t1                            1.38565
anon271__t1                            1.36891
anon272__t1                            1.23488
anon273__t0                            1.21814
anon272__t0                            1.23489
anon258__t0                            1.25163
anon273__t1                            1.21812
anon275__t0                            1.20138
anon258__t1                            1.25164
anon260__t0                            1.26838
anon260__t1                            1.26839
anon262__t0                            1.28513
anon275__t1                            1.20137
anon277__t0                            1.18463
anon277__t1                            1.18462
anon279__t0                            1.16788
anon262__t1                            1.28514
anon264__t0                            1.30189
anon279__t1                            1.16787
anon281__t0                            1.15113
anon264__t1                             1.3019
anon266__t0                            1.31864
anon266__t1                            1.31865
anon268__t0                            1.33539
anon281__t1                            1.15112
anon283__t0                            1.13438
anon283__t1                            1.13437
anon285__t0                            1.11763
anon268__t1                             1.3354
anon270__t0                            1.35215
anon285__t1                            1.11762
anon287__t1                            1.10088
anon270__t1                            1.35216
anon271__t0                             1.3689
x3_ndiv__t2                           0.966885
anon274__t0                           0.983623
anon274__t1                           0.983634
anon276__t0                            1.00037
anon276__t1                            1.00038
anon278__t0                            1.01712
anon278__t1                            1.01713
anon280__t0                            1.03387
anon280__t1                            1.03388
anon282__t0                            1.05062
anon282__t1                            1.05063
anon284__t0                            1.06737
anon284__t1                            1.06738
anon286__t0                            1.08412
anon286__t1                            1.08413
anon287__t0                            1.10087
gnd_logic__t0                                0
gnd_logic__t1                                0
gnd_logic__t2                                0
gnd_logic__t3                                0
gnd_logic__t4                                0
gnd_logic__t5                                0
gnd_logic__t6                                0
gnd_logic__t7                                0
gnd_logic__t8                                0
gnd_logic__t9                                0
gnd_logic__t10                               0
gnd_logic__t11                               0
gnd_logic__t12                               0
gnd_logic__t13                               0
gnd_logic__t14                               0
gnd_logic__t15                               0
gnd_logic__t16                               0
gnd_logic__t17                               0
gnd_logic__t18                               0
gnd_logic__t19                               0
gnd_logic__t20                               0
gnd_logic__t21                               0
gnd_logic__t22                               0
gnd_logic__t23                               0
gnd_logic__t24                               0
gnd_logic__t25                               0
gnd_logic__t26                               0
gnd_logic__t27                               0
gnd_logic__t28                               0
gnd_logic__t29                               0
gnd_logic__t30                               0
gnd_logic__t31                               0
gnd_logic__t32                               0
gnd_logic__t33                               0
gnd_logic__t34                               0
gnd_logic__t35                               0
gnd_logic__t36                               0
gnd_logic__t37                               0
gnd_logic__t38                               0
gnd_logic__t39                               0
gnd_logic__t40                               0
gnd_logic__t41                               0
gnd_logic__t42                               0
gnd_logic__t43                               0
gnd_logic__t44                               0
gnd_logic__t45                               0
gnd_logic__t46                               0
gnd_logic__t47                               0
gnd_logic__t48                               0
gnd_logic__t49                               0
gnd_logic__t50                               0
gnd_logic__t51                               0
gnd_logic__t52                               0
gnd_logic__t53                               0
gnd_logic__t54                               0
gnd_logic__t55                               0
gnd_logic__t56                               0
gnd_logic__t57                               0
gnd_logic__t58                               0
gnd_logic__t59                               0
gnd_logic__t60                               0
gnd_logic__t61                               0
gnd_logic__t62                               0
gnd_logic__t63                               0
gnd_logic__t64                               0
gnd_logic__t65                               0
gnd_logic__t66                               0
gnd_logic__t67                               0
gnd_logic__t68                               0
gnd_logic__t69                               0
gnd_logic__t70                               0
gnd_logic__t71                               0
gnd_logic__t72                               0
gnd_logic__t73                               0
gnd_logic__t74                               0
gnd_logic__t75                               0
gnd_logic__t76                               0
gnd_logic__t77                               0
gnd_logic__t78                               0
gnd_logic__t79                               0
gnd_logic__t80                               0
gnd_logic__t81                               0
gnd_logic__t82                               0
gnd_logic__t83                               0
gnd_logic__t84                               0
gnd_logic__t85                               0
gnd_logic__t86                               0
gnd_logic__t87                               0
gnd_logic__t88                               0
gnd_logic__t89                               0
gnd_logic__t90                               0
gnd_logic__t91                               0
gnd_logic__t92                               0
gnd_logic__t93                               0
gnd_logic__t94                               0
gnd_logic__t95                               0
gnd_logic__t96                               0
gnd_logic__t97                               0
gnd_logic__t98                               0
gnd_logic__t99                               0
gnd_logic__t100                              0
gnd_logic__t101                              0
gnd_logic__t102                              0
gnd_logic__t103                              0
gnd_logic__t104                              0
gnd_logic__t105                              0
gnd_logic__t106                              0
gnd_logic__t107                              0
gnd_logic__t108                              0
gnd_logic__t109                              0
gnd_logic__t110                              0
gnd_logic__t111                              0
gnd_logic__t112                              0
gnd_logic__t113                              0
gnd_logic__t114                              0
gnd_logic__t115                              0
gnd_logic__t116                              0
gnd_logic__t117                              0
gnd_logic__t118                              0
gnd_logic__t119                              0
gnd_logic__t120                              0
gnd_logic__t121                              0
gnd_logic__t122                              0
gnd_logic__t123                              0
gnd_logic__t124                              0
gnd_logic__t125                              0
gnd_logic__t126                              0
gnd_logic__t127                              0
gnd_logic__t128                              0
gnd_logic__t129                              0
gnd_logic__t130                              0
gnd_logic__t131                              0
gnd_logic__t132                              0
gnd_logic__t133                              0
gnd_logic__t134                              0
gnd_logic__t135                              0
gnd_logic__t136                              0
gnd_logic__t137                              0
gnd_logic__t138                              0
gnd_logic__t139                              0
gnd_logic__t140                              0
gnd_logic__t141                              0
gnd_logic__t142                              0
gnd_logic__t143                              0
gnd_logic__t144                              0
gnd_logic__t145                              0
gnd_logic__t146                              0
gnd_logic__t147                              0
gnd_logic__t148                              0
gnd_logic__t149                              0
gnd_logic__t150                              0
gnd_logic__t151                              0
gnd_logic__t152                              0
gnd_logic__t153                              0
gnd_logic__t154                              0
gnd_logic__t155                              0
gnd_logic__t156                              0
gnd_logic__t157                              0
gnd_logic__t158                              0
gnd_logic__t159                              0
gnd_logic__t160                              0
gnd_logic__t161                              0
gnd_logic__t162                              0
gnd_logic__t163                              0
gnd_logic__t164                              0
gnd_logic__t165                              0
gnd_logic__t166                              0
gnd_logic__t167                              0
gnd_logic__t168                              0
gnd_logic__t169                              0
gnd_logic__t170                              0
gnd_logic__t171                              0
gnd_logic__t172                              0
gnd_logic__t173                              0
gnd_logic__t174                              0
gnd_logic__t175                              0
gnd_logic__t176                              0
gnd_logic__t177                              0
gnd_logic__t178                              0
gnd_logic__t179                              0
gnd_logic__t180                              0
gnd_logic__t181                              0
gnd_logic__t182                              0
gnd_logic__t183                              0
gnd_logic__t184                              0
gnd_logic__t185                              0
gnd_logic__t186                              0
gnd_logic__t187                              0
gnd_logic__t188                              0
gnd_logic__t189                              0
gnd_logic__t190                              0
gnd_logic__t191                              0
gnd_logic__t192                              0
gnd_logic__t193                              0
gnd_logic__t194                              0
gnd_logic__t195                              0
gnd_logic__t196                              0
gnd_logic__t197                              0
gnd_logic__t198                              0
gnd_logic__t199                              0
gnd_logic__t200                              0
gnd_logic__t201                              0
gnd_logic__t202                              0
gnd_logic__t203                              0
gnd_logic__t204                              0
gnd_logic__t205                              0
gnd_logic__t206                              0
gnd_logic__t207                              0
gnd_logic__t208                              0
gnd_logic__t209                              0
gnd_logic__t210                              0
gnd_logic__t211                              0
gnd_logic__t212                              0
gnd_logic__t213                              0
gnd_logic__t214                              0
gnd_logic__t215                              0
gnd_logic__t216                              0
gnd_logic__t217                              0
gnd_logic__t218                              0
gnd_logic__t219                              0
gnd_logic__t220                              0
gnd_logic__t221                              0
gnd_logic__t222                              0
gnd_logic__t223                              0
gnd_logic__t224                              0
gnd_logic__t225                              0
gnd_logic__t226                              0
gnd_logic__t227                              0
gnd_logic__t228                              0
gnd_logic__t229                              0
gnd_logic__t230                              0
gnd_logic__t231                              0
gnd_logic__t232                              0
gnd_logic__t233                              0
gnd_logic__t234                              0
gnd_logic__t235                              0
gnd_logic__t236                              0
gnd_logic__t237                              0
gnd_logic__t238                              0
gnd_logic__t239                              0
gnd_logic__t240                              0
gnd_logic__t241                              0
gnd_logic__t242                              0
gnd_logic__t243                              0
gnd_logic__t244                              0
gnd_logic__t245                              0
gnd_logic__t246                              0
gnd_logic__t247                              0
gnd_logic__t248                              0
gnd_logic__t249                              0
gnd_logic__t250                              0
gnd_logic__t251                              0
gnd_logic__t252                              0
gnd_logic__t253                              0
gnd_logic__t254                              0
gnd_logic__t255                              0
gnd_logic__t256                              0
gnd_logic__t257                              0
gnd_logic__t258                              0
gnd_logic__t259                              0
gnd_logic__t260                              0
gnd_logic__t261                              0
gnd_logic__t262                              0
gnd_logic__t263                              0
gnd_logic__t264                              0
gnd_logic__t265                              0
gnd_logic__t266                              0
gnd_logic__t267                              0
gnd_logic__t268                              0
gnd_logic__t269                              0
gnd_logic__t270                              0
in                                           0
in_drv                            -8.39929e-07
out                                3.29835e-07
anon100                                 4.2575
anon101                                  3.988
anon102                                4.10588
anon103                                4.27435
anon104                                4.00483
anon105                                4.29121
anon106                                4.08904
anon107                                4.02167
anon108                                4.30806
anon109                                4.07219
anon110                                4.03851
anon111                                4.05535
anon112                                3.92065
anon113                                3.90382
anon114                                3.66822
anon115                                3.88698
anon116                                3.68504
anon117                                3.87015
anon118                                3.70187
anon119                                3.85332
anon120                                3.71869
anon121                                3.83649
anon122                                3.73552
anon123                                3.81966
anon124                                3.75234
anon125                                3.80283
anon126                                3.76917
anon127                                  3.786
anon128                                 3.6514
anon129                                3.63458
anon130                                3.39914
anon131                                3.61775
anon132                                3.41595
anon133                                3.60093
anon134                                3.43277
anon135                                3.58411
anon136                                3.44958
anon137                                3.56729
anon138                                3.46639
anon139                                3.55048
anon140                                3.48321
anon141                                3.53366
anon142                                3.50003
anon143                                3.51684
anon144                                3.38233
anon145                                3.36552
anon146                                3.13024
anon147                                3.34871
anon148                                3.14704
anon149                                 3.3319
anon150                                3.16384
anon151                                3.31509
anon152                                3.18065
anon153                                3.29828
anon154                                3.19745
anon155                                3.28148
anon156                                3.21425
anon157                                3.26467
anon158                                3.23106
anon159                                3.24786
anon160                                3.11344
anon161                                3.09664
anon162                                 2.8615
anon163                                3.07984
anon164                                2.87829
anon165                                3.06304
anon166                                2.89508
anon167                                3.04624
anon168                                2.91187
anon169                                3.02944
anon170                                2.92867
anon171                                3.01264
anon172                                2.94546
anon173                                2.99585
anon174                                2.96226
anon175                                2.97905
anon176                                 2.8447
anon177                                2.82791
anon178                                 2.5929
anon179                                2.81112
anon180                                2.60968
anon181                                2.79433
anon182                                2.62647
anon183                                2.77754
anon184                                2.64325
anon185                                2.76076
anon186                                2.66004
anon187                                2.74397
anon188                                2.67682
anon189                                2.72718
anon190                                2.69361
anon191                                2.71039
anon192                                2.57612
anon193                                2.55933
anon194                                2.32444
anon195                                2.54255
anon196                                2.34121
anon197                                2.52577
anon198                                2.35799
anon199                                2.50899
anon200                                2.37476
anon201                                2.49221
anon202                                2.39154
anon203                                2.47543
anon204                                2.40832
anon205                                2.45865
anon206                                2.42509
anon207                                2.44187
anon208                                2.30766
anon209                                2.29089
anon21                                 1.04792
anon210                                2.05609
anon211                                2.27411
anon212                                2.07286
anon213                                2.25734
anon214                                2.08963
anon215                                2.24057
anon216                                 2.1064
anon217                                2.22379
anon218                                2.12317
anon219                                2.20702
anon22                                 4.64079
anon220                                2.13994
anon221                                2.19025
anon222                                2.15671
anon223                                2.17348
anon224                                2.03932
anon225                                2.02256
anon226                                1.78785
anon227                                2.00579
anon228                                1.80461
anon229                                1.98902
anon23                                  4.2815
anon230                                1.82138
anon231                                1.97226
anon232                                1.83814
anon233                                1.95549
anon234                                 1.8549
anon235                                1.93872
anon236                                1.87167
anon237                                1.92196
anon238                                1.88843
anon239                                1.90519
anon24                                 1.40721
anon240                                1.77109
anon241                                1.75433
anon242                                 1.5197
anon243                                1.73757
anon244                                1.53646
anon245                                1.72081
anon246                                1.55322
anon247                                1.70405
anon248                                1.56998
anon249                                1.68729
anon25                                 1.76649
anon250                                1.58673
anon251                                1.67053
anon252                                1.60349
anon253                                1.65377
anon254                                1.62025
anon255                                1.63701
anon256                                1.50295
anon257                                1.48619
anon258                                1.25163
anon259                                1.46944
anon26                                 3.92221
anon260                                1.26839
anon261                                1.45268
anon262                                1.28514
anon263                                1.43592
anon264                                1.30189
anon265                                1.41917
anon266                                1.31864
anon267                                1.40241
anon268                                 1.3354
anon269                                1.38566
anon27                                 3.56292
anon270                                1.35215
anon271                                1.36891
anon272                                1.23488
anon273                                1.21813
anon274                               0.983628
anon275                                1.20138
anon276                                1.00038
anon277                                1.18463
anon278                                1.01713
anon279                                1.16788
anon28                                 2.12578
anon280                                1.03388
anon281                                1.15113
anon282                                1.05062
anon283                                1.13437
anon284                                1.06737
anon285                                1.11762
anon286                                1.08412
anon287                                1.10087
anon29                                 2.48506
anon293                           -2.66972e-08
anon294                            3.03716e-08
anon295                            1.21289e-07
anon30                                 3.20364
anon31                                 2.84435
anon32                                   4.748
anon33                                 4.49594
anon34                                 4.24387
anon35                                 3.99181
anon36                                 3.73975
anon37                                 3.48769
anon38                                 3.23563
anon39                                 2.98357
anon40                                 1.21916
anon41                                 0.64439
anon42                                 1.47121
anon43                                0.322159
anon44                                 1.72327
anon45                                 1.97533
anon46                                 2.22739
anon47                                 2.47945
anon48                                 2.73151
anon49                                 4.98292
anon50                                 4.96603
anon51                                 4.94914
anon52                                 4.93225
anon53                                 4.91537
anon54                                 4.89848
anon55                                 4.88159
anon56                                 4.86471
anon57                                 4.72967
anon58                                  4.7128
anon59                                 4.74655
anon60                                 4.76343
anon61                                 4.69592
anon62                                 4.67905
anon63                                  4.7803
anon64                                 4.66218
anon65                                 4.79718
anon66                                 4.81406
anon67                                  4.6453
anon68                                 4.62843
anon69                                 4.83094
anon70                                 4.61156
anon71                                 4.84783
anon72                                 4.59469
anon73                                 4.45977
anon74                                 4.47664
anon75                                 4.44291
anon76                                  4.4935
anon77                                 4.42605
anon78                                 4.51036
anon79                                 4.40919
anon80                                 4.39234
anon81                                 4.52723
anon82                                 4.54409
anon83                                 4.37548
anon84                                 4.56096
anon85                                 4.35862
anon86                                 4.57783
anon87                                 4.34177
anon88                                 4.32491
anon89                                 4.19011
anon90                                 4.20695
anon91                                 4.17326
anon92                                 3.93749
anon93                                  4.2238
anon94                                 4.15641
anon95                                 3.95432
anon96                                 4.24065
anon97                                 4.13957
anon98                                 3.97116
anon99                                 4.12272
x1_inb                                    3.63
x1_na                                  2.62551
x1_nb                              8.42424e-09
x1_nbuf1                                     5
x1_nca                                       5
x1_ncb                            -1.06918e-06
x2_n1                                        5
x2_n2                              5.24473e-09
x2_n3                                  4.99999
x2_n4                              2.46629e-07
x2_n5                                        5
x3_lockout                            3.91e-07
x3_ncompn                              4.99998
x3_ncompp                              4.10747
x3_ndiv                               0.966868
x3_nref                               0.687041
x3_ntail                              0.239748
x3_uvlo_ok                              4.9999
outcap                             3.29835e-07
vimeas#branch                      0.000134652
vin#branch                         1.02984e-06
vgnd_logic#branch                  0.000400944
vsup_drv#branch                   -0.000399674
vsup_logic#branch                 -1.28091e-06

 Reference value :  0.00000e+00
 Reference value :  1.00000e-12
 Reference value :  1.52800e-09
 Reference value :  3.92800e-09
 Reference value :  6.42800e-09
 Reference value :  9.02800e-09
 Reference value :  1.16280e-08
 Reference value :  1.42280e-08
 Reference value :  1.67280e-08
 Reference value :  1.88280e-08
 Reference value :  2.00057e-08
 Reference value :  2.04722e-08
 Reference value :  2.10261e-08
 Reference value :  2.18778e-08
 Reference value :  2.40220e-08
 Reference value :  2.52236e-08
 Reference value :  2.57969e-08
 Reference value :  2.68240e-08
 Reference value :  2.71645e-08
 Reference value :  2.73803e-08
 Reference value :  2.75583e-08
 Reference value :  2.77402e-08
 Reference value :  2.87552e-08
 Reference value :  3.10552e-08
 Reference value :  3.35552e-08
 Reference value :  3.60552e-08
 Reference value :  3.86552e-08
 Reference value :  4.10552e-08
 Reference value :  4.31552e-08
 Reference value :  4.51552e-08
 Reference value :  4.72552e-08
 Reference value :  4.90552e-08
 Reference value :  5.07552e-08
 Reference value :  5.24552e-08
 Reference value :  5.41552e-08
 Reference value :  5.58552e-08
 Reference value :  5.75552e-08
 Reference value :  5.92552e-08
 Reference value :  6.09552e-08
 Reference value :  6.27552e-08
 Reference value :  6.44552e-08
 Reference value :  6.62552e-08
 Reference value :  6.79552e-08
 Reference value :  6.96552e-08
 Reference value :  7.12552e-08
 Reference value :  7.29552e-08
 Reference value :  7.46552e-08
 Reference value :  7.63552e-08
 Reference value :  7.80552e-08
 Reference value :  7.97552e-08
 Reference value :  8.14552e-08
 Reference value :  8.31552e-08
 Reference value :  8.48552e-08
 Reference value :  8.65552e-08
 Reference value :  8.82552e-08
 Reference value :  8.99552e-08
 Reference value :  9.16552e-08
 Reference value :  9.33552e-08
 Reference value :  9.49552e-08
 Reference value :  9.64552e-08
 Reference value :  9.81552e-08
 Reference value :  9.98552e-08
 Reference value :  1.01455e-07
 Reference value :  1.03155e-07
 Reference value :  1.04855e-07
 Reference value :  1.06555e-07
 Reference value :  1.08255e-07
 Reference value :  1.09955e-07
 Reference value :  1.11655e-07
 Reference value :  1.13355e-07
 Reference value :  1.15055e-07
 Reference value :  1.16755e-07
 Reference value :  1.18455e-07
 Reference value :  1.20055e-07
 Reference value :  1.21655e-07
 Reference value :  1.23355e-07
 Reference value :  1.25055e-07
 Reference value :  1.26755e-07
 Reference value :  1.28555e-07
 Reference value :  1.30255e-07
 Reference value :  1.31955e-07
 Reference value :  1.33655e-07
 Reference value :  1.35355e-07
 Reference value :  1.37055e-07
 Reference value :  1.38755e-07
 Reference value :  1.40455e-07
 Reference value :  1.42155e-07
 Reference value :  1.43955e-07
 Reference value :  1.45655e-07
 Reference value :  1.47255e-07
 Reference value :  1.48955e-07
 Reference value :  1.50355e-07
 Reference value :  1.52055e-07
 Reference value :  1.53855e-07
 Reference value :  1.55555e-07
 Reference value :  1.57255e-07
 Reference value :  1.58955e-07
 Reference value :  1.60655e-07
 Reference value :  1.62355e-07
 Reference value :  1.64155e-07
 Reference value :  1.66255e-07
 Reference value :  1.68755e-07
 Reference value :  1.71155e-07
 Reference value :  1.73555e-07
 Reference value :  1.75955e-07
 Reference value :  1.78355e-07
 Reference value :  1.80755e-07
 Reference value :  1.83255e-07
 Reference value :  1.85655e-07
 Reference value :  1.88055e-07
 Reference value :  1.90555e-07
 Reference value :  1.93055e-07
 Reference value :  1.95455e-07
 Reference value :  1.98055e-07
 Reference value :  2.00555e-07
 Reference value :  2.03055e-07
 Reference value :  2.05555e-07
 Reference value :  2.08155e-07
 Reference value :  2.10555e-07
 Reference value :  2.13055e-07
 Reference value :  2.15555e-07
 Reference value :  2.18055e-07
 Reference value :  2.20655e-07
