
Note: No compatibility mode selected!


Circuit: * gate-driver-core-drive-with-uvlo-postlayout @ ff_125c_vlogic3p30v-vdrv4p15v -- generated by sim/harness, do not edit

Doing analysis at TEMP = 125.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
out__t1176                         3.11216e-06
x2_n5__t532                             4.1501
vdd_drv__t1159                         4.14999
vdd_drv__t836                          4.14999
x2_n5__t531                             4.1501
out__t1425                         3.10458e-06
out__t1175                         3.09703e-06
x2_n5__t530                             4.1501
vdd_drv__t1158                         4.14999
vdd_drv__t855                          4.14999
x2_n5__t567                             4.1501
out__t1444                         3.08943e-06
out__t1198                         3.08192e-06
x2_n5__t579                             4.1501
vdd_drv__t1181                         4.14999
vdd_drv__t861                          4.14999
x2_n5__t578                             4.1501
out__t1450                         3.07443e-06
out__t1197                          3.0669e-06
x2_n5__t577                            4.15009
vdd_drv__t1180                         4.14999
vdd_drv__t860                          4.14999
x2_n5__t576                            4.15009
out__t1449                         3.05945e-06
out__t1196                         3.05202e-06
x2_n5__t575                            4.15009
vdd_drv__t1179                         4.14999
vdd_drv__t859                          4.14999
x2_n5__t574                            4.15009
out__t1448                         3.04462e-06
out__t1195                         3.03723e-06
x2_n5__t573                            4.15009
vdd_drv__t1178                         4.14999
vdd_drv__t858                          4.14999
x2_n5__t572                            4.15009
out__t1447                         3.02986e-06
out__t1194                         3.02252e-06
x2_n5__t571                            4.15009
vdd_drv__t1177                         4.14999
vdd_drv__t857                          4.14999
x2_n5__t570                            4.15009
out__t1446                         3.01519e-06
out__t1193                         3.00788e-06
x2_n5__t569                            4.15009
vdd_drv__t1176                         4.14999
vdd_drv__t856                          4.14999
x2_n5__t568                            4.15009
out__t1445                          3.0006e-06
out__t1199                         2.99333e-06
x2_n5__t580                            4.15009
vdd_drv__t1182                         4.14999
vdd_drv__t854                          4.14999
x2_n5__t566                            4.15009
out__t1443                         2.98608e-06
out__t1192                         2.97884e-06
x2_n5__t565                            4.15009
vdd_drv__t1175                         4.14999
vdd_drv__t853                          4.14999
x2_n5__t564                            4.15009
out__t1442                         2.97168e-06
out__t1191                         2.96449e-06
x2_n5__t563                            4.15009
vdd_drv__t1174                         4.14999
vdd_drv__t852                          4.14999
x2_n5__t562                            4.15008
out__t1441                         2.95731e-06
out__t1190                         2.95019e-06
x2_n5__t561                            4.15008
vdd_drv__t1173                         4.14999
vdd_drv__t851                          4.14999
x2_n5__t560                            4.15008
out__t1440                         2.94305e-06
out__t1189                         2.93597e-06
x2_n5__t559                            4.15008
vdd_drv__t1172                         4.14999
vdd_drv__t850                          4.14999
x2_n5__t558                            4.15008
out__t1439                         2.92885e-06
out__t1188                         2.92179e-06
x2_n5__t557                            4.15008
vdd_drv__t1171                         4.14999
vdd_drv__t849                          4.14999
x2_n5__t556                            4.15008
out__t1438                          2.9147e-06
out__t1187                         2.90768e-06
x2_n5__t555                            4.15008
vdd_drv__t1170                         4.14999
vdd_drv__t743                          4.14999
x2_n5__t349                            4.15008
out__t1332                         2.90066e-06
out__t1079                         2.89366e-06
x2_n5__t335                            4.15008
vdd_drv__t1062                         4.14999
vdd_drv__t715                          4.14999
x2_n5__t293                            4.15008
out__t1304                         2.88662e-06
out__t1058                         2.87964e-06
x2_n5__t292                            4.15008
vdd_drv__t1041                         4.14999
vdd_drv__t903                          4.14999
x2_n5__t633                            4.15008
out__t1476                         2.87266e-06
out__t1057                          2.8657e-06
x2_n5__t291                            4.15007
vdd_drv__t1040                         4.14999
vdd_drv__t714                          4.14999
x2_n5__t290                            4.15007
out__t1303                         2.85874e-06
out__t1056                         2.85179e-06
x2_n5__t289                            4.15007
vdd_drv__t1039                         4.14999
vdd_drv__t713                          4.14999
x2_n5__t288                            4.15007
out__t1302                         2.84485e-06
out__t1055                         2.83796e-06
x2_n5__t287                            4.15007
vdd_drv__t1038                         4.14999
vdd_drv__t712                          4.14999
x2_n5__t286                            4.15007
out__t1301                         2.83102e-06
out__t1054                         2.82409e-06
x2_n5__t285                            4.15007
vdd_drv__t1037                         4.14999
vdd_drv__t819                          4.14999
x2_n5__t499                            4.15007
out__t1408                          2.8172e-06
out__t1162                         2.81027e-06
x2_n5__t505                            4.15007
vdd_drv__t1145                         4.14999
vdd_drv__t823                          4.14999
x2_n5__t504                            4.15007
out__t1412                         2.80334e-06
out__t1156                         2.79645e-06
x2_n5__t490                            4.15007
vdd_drv__t1139                         4.14999
vdd_drv__t793                          4.14999
x2_n5__t450                            4.15007
out__t1382                         2.78951e-06
out__t1137                         2.78261e-06
x2_n5__t449                            4.15007
vdd_drv__t1120                         4.14999
vdd_drv__t792                          4.14999
x2_n5__t448                            4.15006
out__t1381                         2.77571e-06
out__t1136                          2.7688e-06
x2_n5__t447                            4.15006
vdd_drv__t1119                         4.14999
vdd_drv__t791                          4.14999
x2_n5__t446                            4.15006
out__t1380                         2.76183e-06
out__t1135                          2.7549e-06
x2_n5__t445                            4.15006
vdd_drv__t1118                         4.14999
vdd_drv__t841                          4.14998
x2_n5__t540                            4.15014
out__t1430                         3.73208e-06
out__t1179                         3.72282e-06
x2_n5__t539                            4.15014
vdd_drv__t1162                         4.14998
vdd_drv__t840                          4.14998
x2_n5__t538                            4.15014
out__t1429                         3.71352e-06
out__t1178                          3.7043e-06
x2_n5__t537                            4.15014
vdd_drv__t1161                         4.14998
vdd_drv__t839                          4.14998
x2_n5__t536                            4.15014
out__t1428                          3.6951e-06
out__t1177                         3.68585e-06
x2_n5__t535                            4.15014
vdd_drv__t1160                         4.14998
vdd_drv__t838                          4.14998
x2_n5__t534                            4.15014
out__t1427                         3.67668e-06
out__t1216                         3.66754e-06
x2_n5__t612                            4.15014
vdd_drv__t1199                         4.14998
vdd_drv__t876                          4.14999
x2_n5__t611                            4.15013
out__t1465                         3.65835e-06
out__t1215                         3.64924e-06
x2_n5__t610                            4.15013
vdd_drv__t1198                         4.14999
vdd_drv__t875                          4.14999
x2_n5__t609                            4.15013
out__t1464                         3.64015e-06
out__t1214                         3.63108e-06
x2_n5__t608                            4.15013
vdd_drv__t1197                         4.14999
vdd_drv__t874                          4.14999
x2_n5__t607                            4.15013
out__t1463                         3.62203e-06
out__t1206                         3.61293e-06
x2_n5__t593                            4.15013
vdd_drv__t1189                         4.14999
vdd_drv__t847                          4.14999
x2_n5__t553                            4.15013
out__t1436                         3.60391e-06
out__t1186                         3.59492e-06
x2_n5__t552                            4.15013
vdd_drv__t1169                         4.14999
vdd_drv__t846                          4.14999
x2_n5__t551                            4.15013
out__t1435                         3.58595e-06
out__t1185                         3.57699e-06
x2_n5__t550                            4.15013
vdd_drv__t1168                         4.14999
vdd_drv__t845                          4.14999
x2_n5__t549                            4.15013
out__t1434                         3.56806e-06
out__t1184                         3.55914e-06
x2_n5__t548                            4.15013
vdd_drv__t1167                         4.14999
vdd_drv__t844                          4.14999
x2_n5__t547                            4.15013
out__t1433                         3.55025e-06
out__t1183                         3.54137e-06
x2_n5__t546                            4.15013
vdd_drv__t1166                         4.14999
vdd_drv__t843                          4.14999
x2_n5__t545                            4.15013
out__t1432                         3.53252e-06
out__t1182                         3.52368e-06
x2_n5__t544                            4.15013
vdd_drv__t1165                         4.14999
vdd_drv__t842                          4.14999
x2_n5__t543                            4.15013
out__t1431                         3.51487e-06
out__t1181                         3.50607e-06
x2_n5__t542                            4.15013
vdd_drv__t1164                         4.14999
vdd_drv__t848                          4.14999
x2_n5__t554                            4.15013
out__t1437                          3.4973e-06
out__t1204                         3.48855e-06
x2_n5__t589                            4.15013
vdd_drv__t1187                         4.14999
vdd_drv__t879                          4.14999
x2_n5__t617                            4.15013
out__t1468                         3.47988e-06
out__t1218                         3.47117e-06
x2_n5__t616                            4.15012
vdd_drv__t1201                         4.14999
vdd_drv__t878                          4.14999
x2_n5__t615                            4.15012
out__t1467                         3.46248e-06
out__t1217                         3.45382e-06
x2_n5__t614                            4.15012
vdd_drv__t1200                         4.14999
vdd_drv__t877                          4.14999
x2_n5__t613                            4.15012
out__t1466                         3.44523e-06
out__t1203                         3.43661e-06
x2_n5__t588                            4.15012
vdd_drv__t1186                         4.14999
vdd_drv__t865                          4.14999
x2_n5__t587                            4.15012
out__t1454                           3.428e-06
out__t1202                         3.41948e-06
x2_n5__t586                            4.15012
vdd_drv__t1185                         4.14999
vdd_drv__t864                          4.14999
x2_n5__t585                            4.15012
out__t1453                         3.41093e-06
out__t1201                         3.40239e-06
x2_n5__t584                            4.15012
vdd_drv__t1184                         4.14999
vdd_drv__t863                          4.14999
x2_n5__t583                            4.15012
out__t1452                         3.39393e-06
out__t1200                         3.38544e-06
x2_n5__t582                            4.15012
vdd_drv__t1183                         4.14999
vdd_drv__t862                          4.14999
x2_n5__t581                            4.15012
out__t1451                         3.37703e-06
out__t1220                         3.36858e-06
x2_n5__t619                            4.15012
vdd_drv__t1203                         4.14999
vdd_drv__t885                          4.14999
x2_n5__t631                            4.15012
out__t1474                         3.36022e-06
out__t1226                         3.35181e-06
x2_n5__t630                            4.15012
vdd_drv__t1209                         4.14999
vdd_drv__t884                          4.14999
x2_n5__t629                            4.15012
out__t1473                         3.34349e-06
out__t1225                         3.33519e-06
x2_n5__t628                            4.15012
vdd_drv__t1208                         4.14999
vdd_drv__t883                          4.14999
x2_n5__t627                            4.15012
out__t1472                         3.32686e-06
out__t1224                          3.3186e-06
x2_n5__t626                            4.15012
vdd_drv__t1207                         4.14999
vdd_drv__t882                          4.14999
x2_n5__t625                            4.15011
out__t1471                         3.31037e-06
out__t1223                          3.3021e-06
x2_n5__t624                            4.15011
vdd_drv__t1206                         4.14999
vdd_drv__t881                          4.14999
x2_n5__t623                            4.15011
out__t1470                         3.29392e-06
out__t1222                         3.28575e-06
x2_n5__t622                            4.15011
vdd_drv__t1205                         4.14999
vdd_drv__t880                          4.14999
x2_n5__t621                            4.15011
out__t1469                         3.27761e-06
out__t1221                          3.2695e-06
x2_n5__t620                            4.15011
vdd_drv__t1204                         4.14999
vdd_drv__t886                          4.14999
x2_n5__t632                            4.15011
out__t1475                         3.26134e-06
out__t1219                         3.25327e-06
x2_n5__t618                            4.15011
vdd_drv__t1202                         4.14999
vdd_drv__t866                          4.14999
x2_n5__t590                            4.15011
out__t1455                         3.24522e-06
out__t1050                          3.2372e-06
x2_n5__t278                            4.15011
vdd_drv__t1033                         4.14999
vdd_drv__t708                          4.14999
x2_n5__t277                            4.15011
out__t1297                          3.2292e-06
out__t1049                         3.22122e-06
x2_n5__t276                            4.15011
vdd_drv__t1032                         4.14999
vdd_drv__t707                          4.14999
x2_n5__t275                            4.15011
out__t1296                         3.21326e-06
out__t1270                         3.74229e-06
x2_n5__t720                            4.15014
vdd_drv__t679                          4.14998
x3_uvlo_ok__t0                          4.1499
x3_lockout__t0                     -1.5817e-07
vdd_drv__t20                              4.15
x3_ncompp__t1                          3.45168
x3_ncompp__t2                          3.45127
vdd_drv__t674                          4.14999
x3_ncompn__t2                          4.14931
x3_ncompp__t3                          3.45127
vdd_drv__t675                             4.15
x3_lockout__t1                    -8.64678e-06
x3_ncompn__t0                          4.14932
vdd_drv__t22                              4.15
x1_inb__t1                             3.29999
in__t1                            -1.01624e-05
vdd_logic__t0                          3.29999
vdd_logic                                  3.3
x1_ncb__t3                        -2.00114e-07
anon293__t0                       -2.71446e-07
anon294__t1                       -2.94708e-07
anon293__t1                       -2.71947e-07
anon294__t0                       -2.94752e-07
anon295__t0                       -2.78418e-07
in_drv__t4                        -2.16207e-07
anon295__t1                       -2.78031e-07
vdd_drv__t0                            4.14997
anon22__t0                             3.84745
anon22__t1                             3.84726
anon23__t0                             3.54474
anon23__t1                             3.54454
anon26__t0                             3.24203
anon26__t1                             3.24183
anon27__t0                             2.93931
anon27__t1                             2.93912
anon30__t0                              2.6366
anon30__t1                             2.63641
anon31__t0                             2.33389
x3_nref__t4                           0.517638
anon21__t0                            0.820152
anon21__t1                            0.820347
anon24__t0                             1.12286
anon24__t1                             1.12306
anon25__t0                             1.42557
anon25__t1                             1.42576
anon28__t0                             1.72828
anon28__t1                             1.72847
anon29__t0                             2.03099
anon29__t1                             2.03118
anon31__t1                              2.3337
vdd_drv__t1                            4.14997
anon32__t0                             3.94092
anon32__t1                             3.94076
anon33__t0                             3.73171
anon33__t1                             3.73155
anon34__t0                              3.5225
anon34__t1                             3.52233
anon35__t0                             3.31329
anon35__t1                             3.31312
anon36__t0                             3.10407
anon36__t1                             3.10391
anon37__t0                             2.89486
anon37__t1                              2.8947
anon38__t0                             2.68565
anon38__t1                             2.68549
anon39__t1                             2.47644
x3_ndiv__t1                           0.802772
anon40__t0                             1.01182
anon40__t1                             1.01198
anon42__t0                             1.22103
anon42__t1                             1.22119
anon44__t0                             1.43023
anon44__t1                              1.4304
anon45__t0                             1.63944
anon45__t1                              1.6396
anon46__t0                             1.84865
anon46__t1                             1.84881
anon47__t0                             2.05786
anon47__t1                             2.05802
anon48__t0                             2.26707
anon48__t1                             2.26723
anon39__t0                             2.47628
x3_uvlo_ok__t2                         4.14979
anon49__t0                             4.13578
x3_ndiv__t3                           0.802209
anon41__t0                            0.534929
anon49__t1                             4.13577
anon50__t0                             4.12176
anon41__t1                            0.534758
anon43__t0                            0.267478
anon50__t1                             4.12176
anon51__t0                             4.10775
anon43__t1                            0.267306
gnd_drv__t16                       2.79854e-05
anon51__t1                             4.10774
anon52__t0                             4.09373
anon52__t1                             4.09372
anon53__t0                             4.07971
anon53__t1                              4.0797
anon54__t0                              4.0657
anon54__t1                             4.06569
anon55__t0                             4.05168
anon55__t1                             4.05167
anon56__t0                             4.03767
anon57__t1                             3.92559
anon59__t0                             3.93959
anon59__t1                              3.9396
anon60__t0                              3.9536
anon60__t1                              3.9536
anon63__t0                              3.9676
anon63__t1                             3.96761
anon65__t0                             3.98161
anon65__t1                             3.98162
anon66__t0                             3.99562
anon66__t1                             3.99563
anon69__t0                             4.00964
anon69__t1                             4.00965
anon71__t0                             4.02365
anon71__t1                             4.02366
anon56__t1                             4.03766
anon57__t0                             3.92558
anon58__t0                             3.91158
anon58__t1                             3.91157
anon61__t0                             3.89758
anon61__t1                             3.89757
anon62__t0                             3.88357
anon62__t1                             3.88356
anon64__t0                             3.86957
anon64__t1                             3.86956
anon67__t0                             3.85556
anon67__t1                             3.85556
anon68__t0                             3.84156
anon68__t1                             3.84155
anon70__t0                             3.82756
anon70__t1                             3.82755
anon72__t1                             3.81356
anon73__t0                             3.70158
anon74__t0                             3.71556
anon74__t1                             3.71557
anon76__t0                             3.72956
anon76__t1                             3.72957
anon78__t0                             3.74356
anon78__t1                             3.74356
anon81__t0                             3.75755
anon81__t1                             3.75756
anon82__t0                             3.77155
anon82__t1                             3.77156
anon84__t0                             3.78555
anon84__t1                             3.78556
anon86__t0                             3.79955
anon86__t1                             3.79956
anon72__t0                             3.81355
anon73__t1                             3.70157
anon75__t0                             3.68758
anon75__t1                             3.68757
anon77__t0                             3.67359
anon77__t1                             3.67358
anon79__t0                              3.6596
anon79__t1                             3.65959
anon80__t0                              3.6456
anon80__t1                              3.6456
anon83__t0                             3.63161
anon83__t1                              3.6316
anon85__t0                             3.61762
anon85__t1                             3.61761
anon87__t0                             3.60363
anon87__t1                             3.60362
anon88__t1                             3.58964
anon89__t0                             3.47776
anon90__t0                             3.49173
anon89__t1                             3.47775
anon91__t0                             3.46377
anon90__t1                             3.49174
anon93__t0                             3.50571
anon91__t1                             3.46376
anon94__t0                             3.44979
anon93__t1                             3.50572
anon96__t0                              3.5197
anon94__t1                             3.44978
anon97__t0                             3.43581
anon96__t1                             3.51971
anon100__t0                            3.53368
anon97__t1                              3.4358
anon99__t0                             3.42183
anon99__t1                             3.42182
anon102__t0                            3.40785
anon100__t1                            3.53369
anon103__t0                            3.54767
anon103__t1                            3.54768
anon105__t0                            3.56166
anon102__t1                            3.40784
anon106__t0                            3.39387
anon105__t1                            3.56167
anon108__t0                            3.57565
anon106__t1                            3.39386
anon109__t0                            3.37989
anon108__t1                            3.57565
anon88__t0                             3.58963
anon109__t1                            3.37988
anon111__t0                            3.36591
anon112__t0                             3.2541
anon113__t0                            3.24014
anon112__t1                            3.25411
anon92__t0                             3.26807
anon113__t1                            3.24013
anon115__t0                            3.22617
anon92__t1                             3.26808
anon95__t0                             3.28205
anon115__t1                            3.22616
anon117__t0                             3.2122
anon95__t1                             3.28206
anon98__t0                             3.29602
anon98__t1                             3.29603
anon101__t0                               3.31
anon117__t1                            3.21219
anon119__t0                            3.19823
anon119__t1                            3.19822
anon121__t0                            3.18426
anon101__t1                            3.31001
anon104__t0                            3.32397
anon104__t1                            3.32398
anon107__t0                            3.33795
anon121__t1                            3.18425
anon123__t0                            3.17029
anon107__t1                            3.33796
anon110__t0                            3.35193
anon123__t1                            3.17028
anon125__t0                            3.15632
anon125__t1                            3.15631
anon127__t0                            3.14235
anon110__t1                            3.35193
anon111__t1                             3.3659
anon128__t0                            3.03063
anon114__t0                            3.04459
anon128__t1                            3.03062
anon129__t0                            3.01667
anon114__t1                             3.0446
anon116__t0                            3.05855
anon129__t1                            3.01666
anon131__t0                            3.00271
anon131__t1                             3.0027
anon133__t0                            2.98875
anon116__t1                            3.05856
anon118__t0                            3.07251
anon118__t1                            3.07252
anon120__t0                            3.08648
anon133__t1                            2.98874
anon135__t0                            2.97479
anon135__t1                            2.97478
anon137__t0                            2.96083
anon120__t1                            3.08649
anon122__t0                            3.10044
anon137__t1                            2.96082
anon139__t0                            2.94687
anon122__t1                            3.10045
anon124__t0                            3.11441
anon139__t1                            2.94686
anon141__t0                            2.93291
anon124__t1                            3.11442
anon126__t0                            3.12838
anon141__t1                             2.9329
anon143__t0                            2.91895
anon126__t1                            3.12839
anon127__t1                            3.14234
anon144__t1                            2.80731
anon130__t0                            2.82126
anon144__t0                             2.8073
anon145__t0                            2.79336
anon145__t1                            2.79335
anon147__t0                            2.77941
anon130__t1                            2.82126
anon132__t0                            2.83521
anon132__t1                            2.83522
anon134__t0                            2.84916
anon147__t1                             2.7794
anon149__t0                            2.76546
anon149__t1                            2.76545
anon151__t0                             2.7515
anon134__t1                            2.84917
anon136__t0                            2.86312
anon136__t1                            2.86313
anon138__t0                            2.87707
anon151__t1                             2.7515
anon153__t0                            2.73755
anon153__t1                            2.73754
anon155__t0                             2.7236
anon138__t1                            2.87708
anon140__t0                            2.89103
anon155__t1                            2.72359
anon157__t0                            2.70965
anon140__t1                            2.89104
anon142__t0                            2.90499
anon157__t1                            2.70965
anon159__t1                            2.69571
anon142__t1                              2.905
anon143__t1                            2.91895
anon160__t0                            2.58413
anon146__t0                            2.59807
anon160__t1                            2.58412
anon161__t0                            2.57019
anon161__t1                            2.57018
anon163__t0                            2.55625
anon146__t1                            2.59808
anon148__t0                            2.61201
anon163__t1                            2.55624
anon165__t0                             2.5423
anon148__t1                            2.61202
anon150__t0                            2.62596
anon150__t1                            2.62597
anon152__t0                            2.63991
anon165__t1                            2.54229
anon167__t0                            2.52836
anon152__t1                            2.63992
anon154__t0                            2.65385
anon167__t1                            2.52835
anon169__t0                            2.51442
anon169__t1                            2.51441
anon171__t0                            2.50048
anon154__t1                            2.65386
anon156__t0                             2.6678
anon156__t1                            2.66781
anon158__t0                            2.68175
anon171__t1                            2.50047
anon173__t0                            2.48654
anon173__t1                            2.48653
anon175__t0                            2.47259
anon158__t1                            2.68176
anon159__t0                             2.6957
anon176__t0                            2.36109
anon162__t0                            2.37502
anon176__t1                            2.36108
anon177__t0                            2.34715
anon162__t1                            2.37502
anon164__t0                            2.38895
anon177__t1                            2.34714
anon179__t0                            2.33322
anon179__t1                            2.33321
anon181__t0                            2.31928
anon164__t1                            2.38896
anon166__t0                            2.40289
anon166__t1                             2.4029
anon168__t0                            2.41683
anon181__t1                            2.31927
anon183__t0                            2.30535
anon168__t1                            2.41684
anon170__t0                            2.43077
anon183__t1                            2.30534
anon185__t0                            2.29141
anon185__t1                             2.2914
anon187__t0                            2.27748
anon170__t1                            2.43078
anon172__t0                            2.44471
anon172__t1                            2.44471
anon174__t0                            2.45865
anon187__t1                            2.27747
anon189__t0                            2.26354
anon189__t1                            2.26353
anon191__t0                            2.24961
anon174__t1                            2.45865
anon175__t1                            2.47259
anon192__t1                            2.13815
anon193__t0                            2.12423
anon192__t0                            2.13816
anon178__t0                            2.15208
anon193__t1                            2.12422
anon195__t0                             2.1103
anon178__t1                            2.15209
anon180__t0                            2.16601
anon180__t1                            2.16602
anon182__t0                            2.17994
anon195__t1                             2.1103
anon197__t0                            2.09638
anon182__t1                            2.17995
anon184__t0                            2.19387
anon197__t1                            2.09637
anon199__t0                            2.08245
anon199__t1                            2.08244
anon201__t0                            2.06852
anon184__t1                            2.19388
anon186__t0                            2.20781
anon186__t1                            2.20781
anon188__t0                            2.22174
anon201__t1                            2.06851
anon203__t0                            2.05459
anon188__t1                            2.22175
anon190__t0                            2.23567
anon203__t1                            2.05459
anon205__t0                            2.04067
anon205__t1                            2.04066
anon207__t0                            2.02674
anon190__t1                            2.23568
anon191__t1                             2.2496
anon208__t1                            1.91534
anon209__t0                            1.90142
anon208__t0                            1.91535
anon194__t0                            1.92926
anon209__t1                            1.90142
anon211__t0                             1.8875
anon194__t1                            1.92927
anon196__t0                            1.94318
anon196__t1                            1.94319
anon198__t0                            1.95711
anon211__t1                            1.88749
anon213__t0                            1.87358
anon213__t1                            1.87357
anon215__t0                            1.85966
anon198__t1                            1.95712
anon200__t0                            1.97103
anon200__t1                            1.97104
anon202__t0                            1.98496
anon215__t1                            1.85965
anon217__t0                            1.84574
anon217__t1                            1.84573
anon219__t0                            1.83182
anon202__t1                            1.98497
anon204__t0                            1.99888
anon219__t1                            1.83181
anon221__t0                             1.8179
anon204__t1                            1.99889
anon206__t0                            2.01281
anon206__t1                            2.01282
anon207__t1                            2.02673
anon221__t1                            1.81789
anon223__t1                            1.80398
anon224__t1                            1.69263
anon210__t0                            1.70654
anon224__t0                            1.69262
anon225__t0                            1.67871
anon225__t1                             1.6787
anon227__t0                             1.6648
anon210__t1                            1.70655
anon212__t0                            1.72046
anon212__t1                            1.72046
anon214__t0                            1.73437
anon227__t1                            1.66479
anon229__t0                            1.65088
anon229__t1                            1.65087
anon231__t0                            1.63696
anon214__t1                            1.73438
anon216__t0                            1.74829
anon216__t1                             1.7483
anon218__t0                            1.76221
anon231__t1                            1.63696
anon233__t0                            1.62305
anon233__t1                            1.62304
anon235__t0                            1.60913
anon218__t1                            1.76222
anon220__t0                            1.77613
anon235__t1                            1.60913
anon237__t0                            1.59522
anon220__t1                            1.77614
anon222__t0                            1.79005
anon222__t1                            1.79006
anon223__t0                            1.80397
anon237__t1                            1.59521
anon239__t1                             1.5813
anon240__t1                            1.46999
anon241__t0                            1.45609
anon240__t0                               1.47
anon226__t0                             1.4839
anon241__t1                            1.45608
anon243__t0                            1.44218
anon226__t1                            1.48391
anon228__t0                            1.49782
anon228__t1                            1.49782
anon230__t0                            1.51173
anon243__t1                            1.44217
anon245__t0                            1.42827
anon245__t1                            1.42826
anon247__t0                            1.41435
anon230__t1                            1.51174
anon232__t0                            1.52564
anon247__t1                            1.41435
anon249__t0                            1.40044
anon232__t1                            1.52565
anon234__t0                            1.53955
anon234__t1                            1.53956
anon236__t0                            1.55347
anon249__t1                            1.40043
anon251__t0                            1.38653
anon251__t1                            1.38652
anon253__t0                            1.37262
anon236__t1                            1.55348
anon238__t0                            1.56738
anon253__t1                            1.37261
anon255__t0                            1.35871
anon238__t1                            1.56739
anon239__t0                             1.5813
anon256__t0                            1.24744
anon242__t0                            1.26134
anon256__t1                            1.24744
anon257__t0                            1.23354
anon242__t1                            1.26135
anon244__t0                            1.27525
anon257__t1                            1.23353
anon259__t0                            1.21963
anon259__t1                            1.21962
anon261__t0                            1.20572
anon244__t1                            1.27526
anon246__t0                            1.28916
anon261__t1                            1.20571
anon263__t0                            1.19182
anon246__t1                            1.28917
anon248__t0                            1.30307
anon263__t1                            1.19181
anon265__t0                            1.17791
anon248__t1                            1.30308
anon250__t0                            1.31698
anon250__t1                            1.31699
anon252__t0                            1.33089
anon265__t1                             1.1779
anon267__t0                              1.164
anon267__t1                            1.16399
anon269__t0                             1.1501
anon252__t1                            1.33089
anon254__t0                            1.34479
anon254__t1                             1.3448
anon255__t1                             1.3587
anon269__t1                            1.15009
anon271__t1                            1.13619
anon272__t1                            1.02494
anon273__t0                            1.01105
anon272__t0                            1.02495
anon258__t0                            1.03885
anon273__t1                            1.01104
anon275__t0                           0.997146
anon258__t1                            1.03886
anon260__t0                            1.05275
anon260__t1                            1.05276
anon262__t0                            1.06666
anon275__t1                           0.997137
anon277__t0                           0.983242
anon277__t1                           0.983233
anon279__t0                           0.969339
anon262__t1                            1.06667
anon264__t0                            1.08056
anon279__t1                            0.96933
anon281__t0                           0.955436
anon264__t1                            1.08057
anon266__t0                            1.09447
anon266__t1                            1.09448
anon268__t0                            1.10837
anon281__t1                           0.955427
anon283__t0                           0.941533
anon283__t1                           0.941524
anon285__t0                            0.92763
anon268__t1                            1.10838
anon270__t0                            1.12228
anon285__t1                           0.927621
anon287__t1                           0.913728
anon270__t1                            1.12229
anon271__t0                            1.13618
x3_ndiv__t2                           0.802514
anon274__t0                           0.816406
anon274__t1                           0.816415
anon276__t0                           0.830308
anon276__t1                           0.830317
anon278__t0                           0.844209
anon278__t1                           0.844218
anon280__t0                           0.858111
anon280__t1                            0.85812
anon282__t0                           0.872012
anon282__t1                           0.872021
anon284__t0                           0.885914
anon284__t1                           0.885923
anon286__t0                           0.899817
anon286__t1                           0.899825
anon287__t0                           0.913719
gnd_logic__t0                                0
gnd_logic__t1                                0
gnd_logic__t2                                0
gnd_logic__t3                                0
gnd_logic__t4                                0
gnd_logic__t5                                0
gnd_logic__t6                                0
gnd_logic__t7                                0
gnd_logic__t8                                0
gnd_logic__t9                                0
gnd_logic__t10                               0
gnd_logic__t11                               0
gnd_logic__t12                               0
gnd_logic__t13                               0
gnd_logic__t14                               0
gnd_logic__t15                               0
gnd_logic__t16                               0
gnd_logic__t17                               0
gnd_logic__t18                               0
gnd_logic__t19                               0
gnd_logic__t20                               0
gnd_logic__t21                               0
gnd_logic__t22                               0
gnd_logic__t23                               0
gnd_logic__t24                               0
gnd_logic__t25                               0
gnd_logic__t26                               0
gnd_logic__t27                               0
gnd_logic__t28                               0
gnd_logic__t29                               0
gnd_logic__t30                               0
gnd_logic__t31                               0
gnd_logic__t32                               0
gnd_logic__t33                               0
gnd_logic__t34                               0
gnd_logic__t35                               0
gnd_logic__t36                               0
gnd_logic__t37                               0
gnd_logic__t38                               0
gnd_logic__t39                               0
gnd_logic__t40                               0
gnd_logic__t41                               0
gnd_logic__t42                               0
gnd_logic__t43                               0
gnd_logic__t44                               0
gnd_logic__t45                               0
gnd_logic__t46                               0
gnd_logic__t47                               0
gnd_logic__t48                               0
gnd_logic__t49                               0
gnd_logic__t50                               0
gnd_logic__t51                               0
gnd_logic__t52                               0
