
Note: No compatibility mode selected!


Circuit: * gate-driver-core-drive-with-uvlo-postlayout @ fs_-40c_vlogic2p97v-vdrv3p30v -- generated by sim/harness, do not edit

Doing analysis at TEMP = -40.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
out__t293                         -1.66813e-05
x2_n5__t35                             3.30015
gnd_drv__t849                     -2.29602e-05
gnd_drv__t348                     -2.30151e-05
x2_n5__t77                             3.30015
out__t823                          -1.6719e-05
out__t313                         -1.67568e-05
x2_n5__t76                             3.30015
gnd_drv__t885                     -2.30693e-05
gnd_drv__t347                     -2.31247e-05
x2_n5__t75                             3.30015
out__t822                         -1.67948e-05
x2_n4__t182                        4.48976e-05
x2_n3__t18                             3.30002
gnd_drv__t1057                    -3.47799e-06
out__t317                         -1.68329e-05
x2_n5__t83                             3.30015
gnd_drv__t889                     -2.31804e-05
gnd_drv__t345                     -2.32353e-05
x2_n5__t74                             3.30015
out__t821                         -1.68712e-05
out__t312                         -1.69095e-05
x2_n5__t73                             3.30015
gnd_drv__t884                     -2.32915e-05
gnd_drv__t344                     -2.33479e-05
x2_n5__t72                             3.30015
out__t820                         -1.69487e-05
out__t311                         -1.69872e-05
x2_n5__t71                             3.30015
gnd_drv__t883                     -2.34045e-05
gnd_drv__t317                     -2.34623e-05
x2_n5__t55                             3.30014
out__t811                         -1.70258e-05
out__t510                         -1.43102e-05
x2_n5__t220                            3.30013
gnd_drv__t11                      -1.89691e-05
gnd_drv__t368                     -1.95185e-05
x2_n5__t105                            3.30013
out__t835                         -1.43227e-05
out__t330                         -1.43329e-05
x2_n5__t106                            3.30013
gnd_drv__t911                     -1.95353e-05
gnd_drv__t369                     -1.95525e-05
x2_n5__t107                            3.30014
out__t836                         -1.43429e-05
gnd_drv__t6                        -3.5265e-06
x2_n3__t7                              3.30002
x2_n4__t183                        4.52266e-05
out__t335                         -1.43536e-05
x2_n5__t117                            3.30014
gnd_drv__t916                     -1.95699e-05
gnd_drv__t371                     -1.95877e-05
x2_n5__t109                            3.30014
out__t838                         -1.43641e-05
out__t331                         -1.43752e-05
x2_n5__t110                            3.30014
gnd_drv__t912                     -1.96057e-05
gnd_drv__t372                     -1.96241e-05
x2_n5__t111                            3.30014
out__t839                         -1.43863e-05
out__t332                         -1.43979e-05
x2_n5__t112                            3.30014
gnd_drv__t913                     -1.96427e-05
gnd_drv__t373                     -1.96617e-05
x2_n5__t113                            3.30014
out__t840                         -1.44095e-05
out__t333                         -1.44216e-05
x2_n5__t114                            3.30014
gnd_drv__t914                      -1.9681e-05
gnd_drv__t374                     -1.97006e-05
x2_n5__t115                            3.30014
out__t841                         -1.44341e-05
out__t334                         -1.44463e-05
x2_n5__t116                            3.30014
gnd_drv__t915                      -1.9721e-05
gnd_drv__t370                     -1.97412e-05
x2_n5__t108                            3.30014
out__t837                         -1.44593e-05
x2_n5__t747                             3.3002
x2_n4__t54                        -6.37111e-05
gnd_drv__t13                       1.75452e-05
out__t318                         -1.44725e-05
x2_n5__t84                             3.30014
gnd_drv__t899                     -1.97617e-05
gnd_drv__t359                     -1.97826e-05
x2_n5__t85                             3.30014
out__t826                         -1.44856e-05
out__t319                         -1.44993e-05
x2_n5__t86                             3.30014
gnd_drv__t900                     -1.98043e-05
gnd_drv__t360                     -1.98258e-05
x2_n5__t87                             3.30015
out__t827                         -1.45133e-05
out__t320                         -1.45276e-05
x2_n5__t88                             3.30015
gnd_drv__t901                     -1.98476e-05
gnd_drv__t361                     -1.98703e-05
x2_n5__t89                             3.30015
out__t828                         -1.45417e-05
out__t321                         -1.45565e-05
x2_n5__t90                             3.30015
gnd_drv__t902                     -1.98927e-05
gnd_drv__t365                     -1.99161e-05
x2_n5__t100                            3.30015
out__t832                         -1.45715e-05
out__t323                         -1.45869e-05
x2_n5__t92                             3.30015
gnd_drv__t904                     -1.99391e-05
gnd_drv__t362                     -1.99632e-05
x2_n5__t93                             3.30015
out__t829                         -1.46025e-05
gnd_drv__t327                       1.8238e-05
x2_n4__t6                         -6.49469e-05
x2_n5__t750                             3.3002
out__t324                         -1.46183e-05
x2_n5__t94                             3.30015
gnd_drv__t905                     -1.99875e-05
gnd_drv__t363                     -2.00116e-05
x2_n5__t95                             3.30015
out__t830                         -1.46345e-05
out__t325                         -1.46509e-05
x2_n5__t96                             3.30015
gnd_drv__t906                     -2.00367e-05
gnd_drv__t378                      -2.0062e-05
x2_n5__t125                            3.30015
out__t845                         -1.46676e-05
out__t371                         -1.46846e-05
x2_n5__t191                            3.30015
gnd_drv__t952                     -2.00871e-05
gnd_drv__t413                     -2.01131e-05
x2_n5__t192                            3.30015
out__t880                         -1.47018e-05
out__t377                         -1.47193e-05
x2_n5__t202                            3.30015
gnd_drv__t958                     -2.01395e-05
gnd_drv__t414                     -2.01663e-05
x2_n5__t194                            3.30015
out__t881                         -1.47371e-05
out__t373                         -1.47552e-05
x2_n5__t195                            3.30016
gnd_drv__t954                     -2.01933e-05
gnd_drv__t415                     -2.02208e-05
x2_n5__t196                            3.30016
out__t882                         -1.47736e-05
x2_n5__t723                             3.3002
x2_n4__t5                         -6.62401e-05
gnd_drv__t867                      1.82708e-05
out__t374                         -1.47926e-05
x2_n5__t197                            3.30016
gnd_drv__t955                     -2.02485e-05
gnd_drv__t416                     -2.02767e-05
x2_n5__t198                            3.30016
out__t883                         -1.48116e-05
out__t375                         -1.48308e-05
x2_n5__t199                            3.30016
gnd_drv__t956                     -2.03051e-05
gnd_drv__t417                      -2.0334e-05
x2_n5__t200                            3.30016
out__t884                         -1.48502e-05
out__t376                         -1.48705e-05
x2_n5__t201                            3.30016
gnd_drv__t957                     -2.03631e-05
gnd_drv__t397                     -2.03927e-05
x2_n5__t159                            3.30016
out__t864                         -1.48905e-05
out__t328                         -1.49108e-05
x2_n5__t101                            3.30016
gnd_drv__t909                     -2.04225e-05
gnd_drv__t366                     -2.04528e-05
x2_n5__t102                            3.30016
out__t833                         -1.49319e-05
out__t329                         -1.49527e-05
x2_n5__t103                            3.30016
gnd_drv__t910                      -2.0484e-05
gnd_drv__t367                      -2.0515e-05
x2_n5__t104                            3.30016
out__t834                         -1.49744e-05
