
Note: No compatibility mode selected!


Circuit: * gate-driver-core-drive-with-uvlo-postlayout @ fs_125c_vlogic3p30v-vdrv4p15v -- generated by sim/harness, do not edit

Doing analysis at TEMP = 125.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
vdd_drv__t855                          4.15001
x2_n5__t567                            4.14993
out__t1444                        -1.13484e-06
out__t1198                        -1.13127e-06
x2_n5__t579                            4.14993
vdd_drv__t1181                         4.15001
vdd_drv__t861                          4.15001
x2_n5__t578                            4.14993
out__t1450                        -1.12773e-06
out__t1197                        -1.12419e-06
x2_n5__t577                            4.14993
vdd_drv__t1180                         4.15001
vdd_drv__t860                          4.15001
x2_n5__t576                            4.14993
out__t1449                        -1.12069e-06
out__t1196                        -1.11721e-06
x2_n5__t575                            4.14993
vdd_drv__t1179                         4.15001
vdd_drv__t859                          4.15001
x2_n5__t574                            4.14993
out__t1448                        -1.11376e-06
out__t1195                        -1.11033e-06
x2_n5__t573                            4.14993
vdd_drv__t1178                         4.15001
vdd_drv__t858                          4.15001
x2_n5__t572                            4.14993
out__t1447                        -1.10691e-06
out__t1194                        -1.10353e-06
x2_n5__t571                            4.14993
vdd_drv__t1177                         4.15001
vdd_drv__t857                          4.15001
x2_n5__t570                            4.14993
out__t1446                        -1.10016e-06
out__t1193                        -1.09681e-06
x2_n5__t569                            4.14993
vdd_drv__t1176                         4.15001
vdd_drv__t856                          4.15001
x2_n5__t568                            4.14993
out__t1445                        -1.09349e-06
out__t1199                        -1.09019e-06
x2_n5__t580                            4.14993
vdd_drv__t1182                         4.15001
vdd_drv__t854                          4.15001
x2_n5__t566                            4.14994
out__t1443                        -1.08691e-06
out__t1192                        -1.08364e-06
x2_n5__t565                            4.14994
vdd_drv__t1175                         4.15001
vdd_drv__t853                          4.15001
x2_n5__t564                            4.14994
out__t1442                        -1.08042e-06
out__t1191                         -1.0772e-06
x2_n5__t563                            4.14994
vdd_drv__t1174                         4.15001
vdd_drv__t852                          4.15001
x2_n5__t562                            4.14994
out__t1441                          -1.074e-06
out__t1190                        -1.07083e-06
x2_n5__t561                            4.14994
vdd_drv__t1173                         4.15001
vdd_drv__t851                          4.15001
x2_n5__t560                            4.14994
out__t1440                        -1.06767e-06
out__t1189                        -1.06454e-06
x2_n5__t559                            4.14994
vdd_drv__t1172                         4.15001
vdd_drv__t850                          4.15001
x2_n5__t558                            4.14994
out__t1439                        -1.06142e-06
out__t1188                        -1.05832e-06
x2_n5__t557                            4.14994
vdd_drv__t1171                         4.15001
vdd_drv__t849                          4.15001
x2_n5__t556                            4.14994
out__t1438                        -1.05523e-06
out__t1187                        -1.05217e-06
x2_n5__t555                            4.14994
vdd_drv__t1170                         4.15001
vdd_drv__t743                          4.15001
x2_n5__t349                            4.14994
out__t1332                        -1.04913e-06
out__t1079                         -1.0461e-06
x2_n5__t335                            4.14994
vdd_drv__t1062                         4.15001
vdd_drv__t715                          4.15001
x2_n5__t293                            4.14994
out__t1304                        -1.04307e-06
out__t1058                        -1.04006e-06
x2_n5__t292                            4.14994
vdd_drv__t1041                         4.15001
vdd_drv__t903                          4.15001
x2_n5__t633                            4.14994
out__t1476                        -1.03708e-06
out__t1057                         -1.0341e-06
x2_n5__t291                            4.14994
vdd_drv__t1040                         4.15001
vdd_drv__t714                          4.15001
x2_n5__t290                            4.14994
out__t1303                        -1.03114e-06
out__t1056                        -1.02818e-06
x2_n5__t289                            4.14994
vdd_drv__t1039                         4.15001
vdd_drv__t713                          4.15001
x2_n5__t288                            4.14995
out__t1302                        -1.02524e-06
out__t1055                        -1.02232e-06
x2_n5__t287                            4.14995
vdd_drv__t1038                         4.15001
vdd_drv__t712                          4.15001
x2_n5__t286                            4.14995
out__t1301                        -1.01939e-06
out__t1054                        -1.01647e-06
x2_n5__t285                            4.14995
vdd_drv__t1037                         4.15001
vdd_drv__t819                             4.15
x2_n5__t499                            4.14995
out__t1408                        -1.01356e-06
out__t1162                        -1.01065e-06
x2_n5__t505                            4.14995
vdd_drv__t1145                            4.15
vdd_drv__t823                             4.15
x2_n5__t504                            4.14995
out__t1412                        -1.00774e-06
out__t1156                        -1.00485e-06
x2_n5__t490                            4.14995
vdd_drv__t1139                            4.15
vdd_drv__t793                             4.15
x2_n5__t450                            4.14995
out__t1382                        -1.00194e-06
out__t1137                         -9.9905e-07
x2_n5__t449                            4.14995
vdd_drv__t1120                            4.15
vdd_drv__t792                             4.15
x2_n5__t448                            4.14995
out__t1381                        -9.96154e-07
out__t1136                        -9.93254e-07
x2_n5__t447                            4.14995
vdd_drv__t1119                            4.15
vdd_drv__t791                             4.15
x2_n5__t446                            4.14995
out__t1380                        -9.90332e-07
out__t1135                         -9.8742e-07
x2_n5__t445                            4.14995
vdd_drv__t1118                            4.15
vdd_drv__t841                          4.15001
x2_n5__t540                             4.1499
out__t1430                        -1.46974e-06
out__t1179                        -1.46466e-06
x2_n5__t539                             4.1499
vdd_drv__t1162                         4.15001
vdd_drv__t840                          4.15001
x2_n5__t538                             4.1499
out__t1429                        -1.45956e-06
out__t1178                        -1.45451e-06
x2_n5__t537                             4.1499
vdd_drv__t1161                         4.15001
vdd_drv__t839                          4.15001
x2_n5__t536                             4.1499
out__t1428                        -1.44947e-06
out__t1177                        -1.44442e-06
x2_n5__t535                             4.1499
vdd_drv__t1160                         4.15001
vdd_drv__t838                          4.15001
x2_n5__t534                             4.1499
out__t1427                        -1.43941e-06
out__t1216                        -1.43441e-06
x2_n5__t612                             4.1499
vdd_drv__t1199                         4.15001
vdd_drv__t876                          4.15001
x2_n5__t611                             4.1499
out__t1465                        -1.42941e-06
out__t1215                        -1.42444e-06
x2_n5__t610                             4.1499
vdd_drv__t1198                         4.15001
vdd_drv__t875                          4.15001
x2_n5__t609                             4.1499
out__t1464                        -1.41949e-06
out__t1214                        -1.41456e-06
x2_n5__t608                            4.14991
vdd_drv__t1197                         4.15001
vdd_drv__t874                          4.15001
x2_n5__t607                            4.14991
out__t1463                        -1.40964e-06
out__t1206                        -1.40471e-06
x2_n5__t593                            4.14991
vdd_drv__t1189                         4.15001
vdd_drv__t847                          4.15001
x2_n5__t553                            4.14991
out__t1436                        -1.39982e-06
out__t1186                        -1.39495e-06
x2_n5__t552                            4.14991
vdd_drv__t1169                         4.15001
vdd_drv__t846                          4.15001
x2_n5__t551                            4.14991
out__t1435                         -1.3901e-06
out__t1185                        -1.38526e-06
x2_n5__t550                            4.14991
vdd_drv__t1168                         4.15001
vdd_drv__t845                          4.15001
x2_n5__t549                            4.14991
out__t1434                        -1.38044e-06
out__t1184                        -1.37563e-06
x2_n5__t548                            4.14991
vdd_drv__t1167                         4.15001
vdd_drv__t844                          4.15001
x2_n5__t547                            4.14991
out__t1433                        -1.37084e-06
out__t1183                        -1.36607e-06
x2_n5__t546                            4.14991
vdd_drv__t1166                         4.15001
vdd_drv__t843                          4.15001
x2_n5__t545                            4.14991
out__t1432                        -1.36131e-06
out__t1182                        -1.35658e-06
x2_n5__t544                            4.14991
vdd_drv__t1165                         4.15001
vdd_drv__t842                          4.15001
x2_n5__t543                            4.14991
out__t1431                        -1.35186e-06
out__t1181                        -1.34715e-06
x2_n5__t542                            4.14991
vdd_drv__t1164                         4.15001
vdd_drv__t848                          4.15001
x2_n5__t554                            4.14991
out__t1437                        -1.34247e-06
out__t1204                         -1.3378e-06
x2_n5__t589                            4.14991
vdd_drv__t1187                         4.15001
vdd_drv__t879                          4.15001
x2_n5__t617                            4.14991
out__t1468                        -1.33317e-06
out__t1218                        -1.32854e-06
x2_n5__t616                            4.14991
vdd_drv__t1201                         4.15001
vdd_drv__t878                          4.15001
x2_n5__t615                            4.14991
out__t1467                        -1.32393e-06
out__t1217                        -1.31934e-06
x2_n5__t614                            4.14991
vdd_drv__t1200                         4.15001
vdd_drv__t877                          4.15001
x2_n5__t613                            4.14991
out__t1466                        -1.31478e-06
out__t1203                        -1.31023e-06
x2_n5__t588                            4.14991
vdd_drv__t1186                         4.15001
vdd_drv__t865                          4.15001
x2_n5__t587                            4.14991
out__t1454                        -1.30569e-06
out__t1202                        -1.30119e-06
x2_n5__t586                            4.14991
vdd_drv__t1185                         4.15001
vdd_drv__t864                          4.15001
x2_n5__t585                            4.14991
out__t1453                        -1.29669e-06
out__t1201                        -1.29221e-06
x2_n5__t584                            4.14991
vdd_drv__t1184                         4.15001
vdd_drv__t863                          4.15001
x2_n5__t583                            4.14991
out__t1452                        -1.28777e-06
out__t1200                        -1.28333e-06
x2_n5__t582                            4.14991
vdd_drv__t1183                         4.15001
vdd_drv__t862                          4.15001
x2_n5__t581                            4.14991
out__t1451                        -1.27893e-06
out__t1220                        -1.27453e-06
x2_n5__t619                            4.14991
vdd_drv__t1203                         4.15001
vdd_drv__t885                          4.15001
x2_n5__t631                            4.14992
out__t1474                        -1.27017e-06
out__t1226                        -1.26581e-06
x2_n5__t630                            4.14992
vdd_drv__t1209                         4.15001
vdd_drv__t884                          4.15001
x2_n5__t629                            4.14992
out__t1473                         -1.2615e-06
out__t1225                         -1.2572e-06
x2_n5__t628                            4.14992
vdd_drv__t1208                         4.15001
vdd_drv__t883                          4.15001
x2_n5__t627                            4.14992
out__t1472                         -1.2529e-06
out__t1224                        -1.24864e-06
x2_n5__t626                            4.14992
vdd_drv__t1207                         4.15001
vdd_drv__t882                          4.15001
x2_n5__t625                            4.14992
out__t1471                        -1.24441e-06
out__t1223                        -1.24017e-06
x2_n5__t624                            4.14992
vdd_drv__t1206                         4.15001
vdd_drv__t881                          4.15001
x2_n5__t623                            4.14992
out__t1470                        -1.23598e-06
out__t1222                        -1.23181e-06
x2_n5__t622                            4.14992
vdd_drv__t1205                         4.15001
vdd_drv__t880                          4.15001
x2_n5__t621                            4.14992
out__t1469                        -1.22766e-06
out__t1221                        -1.22353e-06
x2_n5__t620                            4.14992
vdd_drv__t1204                         4.15001
vdd_drv__t886                          4.15001
x2_n5__t632                            4.14992
out__t1475                         -1.2194e-06
out__t1219                        -1.21532e-06
x2_n5__t618                            4.14992
vdd_drv__t1202                         4.15001
vdd_drv__t866                          4.15001
x2_n5__t590                            4.14992
out__t1455                        -1.21125e-06
out__t1050                        -1.20721e-06
x2_n5__t278                            4.14992
vdd_drv__t1033                         4.15001
vdd_drv__t708                          4.15001
x2_n5__t277                            4.14992
out__t1297                        -1.20319e-06
out__t1049                         -1.1992e-06
x2_n5__t276                            4.14992
vdd_drv__t1032                         4.15001
vdd_drv__t707                          4.15001
x2_n5__t275                            4.14992
out__t1296                        -1.19522e-06
out__t1270                        -1.47569e-06
x2_n5__t720                             4.1499
vdd_drv__t679                          4.15001
x3_uvlo_ok__t0                         4.14987
x3_lockout__t0                     2.68713e-07
vdd_drv__t20                              4.15
x3_ncompp__t1                          3.20624
x3_ncompp__t2                          3.20584
vdd_drv__t674                          4.14999
x3_ncompn__t2                           4.1484
x3_ncompp__t3                          3.20585
vdd_drv__t675                             4.15
x3_lockout__t1                     6.96745e-06
x3_ncompn__t0                          4.14839
vdd_drv__t22                              4.15
x1_inb__t1                                 3.3
in__t1                             8.53557e-06
vdd_logic__t0                              3.3
vdd_logic                                  3.3
x1_ncb__t3                         1.99428e-07
anon293__t0                        1.04894e-07
anon294__t1                        7.05561e-08
anon293__t1                        1.05316e-07
anon294__t0                        7.05994e-08
anon295__t0                        1.05735e-07
in_drv__t4                         2.20292e-07
anon295__t1                        1.05425e-07
vdd_drv__t0                            4.14997
anon22__t0                             3.85028
anon22__t1                             3.85009
anon23__t0                             3.55039
anon23__t1                              3.5502
anon26__t0                             3.25051
anon26__t1                             3.25032
anon27__t0                             2.95063
anon27__t1                             2.95044
anon30__t0                             2.65075
anon30__t1                             2.65055
anon31__t0                             2.35086
x3_nref__t4                           0.551584
anon21__t0                            0.851271
anon21__t1                            0.851464
anon24__t0                             1.15115
anon24__t1                             1.15134
anon25__t0                             1.45103
anon25__t1                             1.45122
anon28__t0                             1.75091
anon28__t1                              1.7511
anon29__t0                             2.05079
anon29__t1                             2.05098
anon31__t1                             2.35067
vdd_drv__t1                            4.14997
anon32__t0                             3.94092
anon32__t1                             3.94076
anon33__t0                             3.73171
anon33__t1                             3.73155
anon34__t0                              3.5225
anon34__t1                             3.52233
anon35__t0                             3.31329
anon35__t1                             3.31312
anon36__t0                             3.10407
anon36__t1                             3.10391
anon37__t0                             2.89486
anon37__t1                              2.8947
anon38__t0                             2.68565
anon38__t1                             2.68549
anon39__t1                             2.47644
x3_ndiv__t1                           0.802772
anon40__t0                             1.01182
anon40__t1                             1.01198
anon42__t0                             1.22102
anon42__t1                             1.22119
anon44__t0                             1.43023
anon44__t1                              1.4304
anon45__t0                             1.63944
anon45__t1                              1.6396
anon46__t0                             1.84865
anon46__t1                             1.84881
anon47__t0                             2.05786
anon47__t1                             2.05802
anon48__t0                             2.26707
anon48__t1                             2.26723
anon39__t0                             2.47628
x3_uvlo_ok__t2                         4.14976
anon49__t0                             4.13575
x3_ndiv__t3                           0.802209
anon41__t0                            0.534929
anon49__t1                             4.13574
anon50__t0                             4.12173
anon41__t1                            0.534757
anon43__t0                            0.267478
anon50__t1                             4.12172
anon51__t0                             4.10771
anon43__t1                            0.267306
gnd_drv__t16                       2.56119e-05
anon51__t1                             4.10771
anon52__t0                              4.0937
anon52__t1                             4.09369
anon53__t0                             4.07968
anon53__t1                             4.07967
anon54__t0                             4.06567
anon54__t1                             4.06566
anon55__t0                             4.05165
anon55__t1                             4.05164
anon56__t0                             4.03764
anon57__t1                             3.92556
anon59__t0                             3.93956
anon59__t1                             3.93957
anon60__t0                             3.95357
anon60__t1                             3.95357
anon63__t0                             3.96757
anon63__t1                             3.96758
anon65__t0                             3.98158
anon65__t1                             3.98159
anon66__t0                             3.99559
anon66__t1                              3.9956
anon69__t0                             4.00961
anon69__t1                             4.00961
anon71__t0                             4.02362
anon71__t1                             4.02363
anon56__t1                             4.03763
anon57__t0                             3.92555
anon58__t0                             3.91155
anon58__t1                             3.91154
anon61__t0                             3.89755
anon61__t1                             3.89754
anon62__t0                             3.88354
anon62__t1                             3.88353
anon64__t0                             3.86954
anon64__t1                             3.86953
anon67__t0                             3.85554
anon67__t1                             3.85553
anon68__t0                             3.84153
anon68__t1                             3.84152
anon70__t0                             3.82753
anon70__t1                             3.82752
anon72__t1                             3.81353
anon73__t0                             3.70155
anon74__t0                             3.71554
anon74__t1                             3.71554
anon76__t0                             3.72953
anon76__t1                             3.72954
anon78__t0                             3.74353
anon78__t1                             3.74354
anon81__t0                             3.75752
anon81__t1                             3.75753
anon82__t0                             3.77152
anon82__t1                             3.77153
anon84__t0                             3.78552
anon84__t1                             3.78553
anon86__t0                             3.79952
anon86__t1                             3.79953
anon72__t0                             3.81352
anon73__t1                             3.70154
anon75__t0                             3.68756
anon75__t1                             3.68755
anon77__t0                             3.67356
anon77__t1                             3.67355
anon79__t0                             3.65957
anon79__t1                             3.65956
anon80__t0                             3.64558
anon80__t1                             3.64557
anon83__t0                             3.63159
anon83__t1                             3.63158
anon85__t0                              3.6176
anon85__t1                             3.61759
anon87__t0                             3.60361
anon87__t1                              3.6036
anon88__t1                             3.58962
anon89__t0                             3.47773
anon90__t0                              3.4917
anon89__t1                             3.47772
anon91__t0                             3.46375
anon90__t1                             3.49171
anon93__t0                             3.50569
anon91__t1                             3.46374
anon94__t0                             3.44976
anon93__t1                              3.5057
anon96__t0                             3.51967
anon94__t1                             3.44976
anon97__t0                             3.43578
anon96__t1                             3.51968
anon100__t0                            3.53366
anon97__t1                             3.43577
anon99__t0                              3.4218
anon99__t1                             3.42179
anon102__t0                            3.40782
anon100__t1                            3.53367
anon103__t0                            3.54764
anon103__t1                            3.54765
anon105__t0                            3.56163
anon102__t1                            3.40781
anon106__t0                            3.39384
anon105__t1                            3.56164
anon108__t0                            3.57562
anon106__t1                            3.39383
anon109__t0                            3.37986
anon108__t1                            3.57563
anon88__t0                             3.58961
anon109__t1                            3.37986
anon111__t0                            3.36589
anon112__t0                            3.25408
anon113__t0                            3.24012
anon112__t1                            3.25409
anon92__t0                             3.26805
anon113__t1                            3.24011
anon115__t0                            3.22614
anon92__t1                             3.26806
anon95__t0                             3.28202
anon115__t1                            3.22614
anon117__t0                            3.21217
anon95__t1                             3.28203
anon98__t0                               3.296
anon98__t1                             3.29601
anon101__t0                            3.30997
anon117__t1                            3.21216
anon119__t0                             3.1982
anon119__t1                            3.19819
anon121__t0                            3.18423
anon101__t1                            3.30998
anon104__t0                            3.32395
anon104__t1                            3.32396
anon107__t0                            3.33792
anon121__t1                            3.18422
anon123__t0                            3.17027
anon107__t1                            3.33793
anon110__t0                             3.3519
anon123__t1                            3.17026
anon125__t0                             3.1563
anon125__t1                            3.15629
anon127__t0                            3.14233
anon110__t1                            3.35191
anon111__t1                            3.36588
anon128__t0                            3.03061
anon114__t0                            3.04457
anon128__t1                             3.0306
anon129__t0                            3.01665
anon114__t1                            3.04457
anon116__t0                            3.05853
anon129__t1                            3.01664
anon131__t0                            3.00269
anon131__t1                            3.00268
anon133__t0                            2.98873
anon116__t1                            3.05854
anon118__t0                            3.07249
anon118__t1                             3.0725
anon120__t0                            3.08646
anon133__t1                            2.98872
anon135__t0                            2.97477
anon135__t1                            2.97476
anon137__t0                            2.96081
anon120__t1                            3.08647
anon122__t0                            3.10042
anon137__t1                             2.9608
anon139__t0                            2.94685
anon122__t1                            3.10043
anon124__t0                            3.11439
anon139__t1                            2.94684
anon141__t0                            2.93289
anon124__t1                             3.1144
anon126__t0                            3.12835
anon141__t1                            2.93288
anon143__t0                            2.91893
anon126__t1                            3.12836
anon127__t1                            3.14232
anon144__t1                            2.80729
anon130__t0                            2.82124
anon144__t0                            2.80728
anon145__t0                            2.79334
anon145__t1                            2.79333
anon147__t0                            2.77939
anon130__t1                            2.82125
anon132__t0                            2.83519
anon132__t1                             2.8352
anon134__t0                            2.84914
anon147__t1                            2.77938
anon149__t0                            2.76544
anon149__t1                            2.76543
anon151__t0                            2.75149
anon134__t1                            2.84915
anon136__t0                             2.8631
anon136__t1                            2.86311
anon138__t0                            2.87705
anon151__t1                            2.75148
anon153__t0                            2.73753
anon153__t1                            2.73753
anon155__t0                            2.72358
anon138__t1                            2.87706
anon140__t0                            2.89101
anon155__t1                            2.72358
anon157__t0                            2.70964
anon140__t1                            2.89102
anon142__t0                            2.90497
anon157__t1                            2.70963
anon159__t1                            2.69569
anon142__t1                            2.90498
anon143__t1                            2.91892
anon160__t0                            2.58412
anon146__t0                            2.59805
anon160__t1                            2.58411
anon161__t0                            2.57017
anon161__t1                            2.57016
anon163__t0                            2.55623
anon146__t1                            2.59806
anon148__t0                              2.612
anon163__t1                            2.55622
anon165__t0                            2.54229
anon148__t1                            2.61201
anon150__t0                            2.62594
anon150__t1                            2.62595
anon152__t0                            2.63989
anon165__t1                            2.54228
anon167__t0                            2.52834
anon152__t1                             2.6399
anon154__t0                            2.65383
anon167__t1                            2.52833
anon169__t0                             2.5144
anon169__t1                            2.51439
anon171__t0                            2.50046
anon154__t1                            2.65384
anon156__t0                            2.66778
anon156__t1                            2.66779
anon158__t0                            2.68173
anon171__t1                            2.50045
anon173__t0                            2.48652
anon173__t1                            2.48651
anon175__t0                            2.47258
anon158__t1                            2.68174
anon159__t0                            2.69568
anon176__t0                            2.36107
anon162__t0                              2.375
anon176__t1                            2.36106
anon177__t0                            2.34714
anon162__t1                            2.37501
anon164__t0                            2.38894
anon177__t1                            2.34713
anon179__t0                             2.3332
anon179__t1                            2.33319
anon181__t0                            2.31927
anon164__t1                            2.38895
anon166__t0                            2.40287
anon166__t1                            2.40288
anon168__t0                            2.41681
anon181__t1                            2.31926
anon183__t0                            2.30533
anon168__t1                            2.41682
anon170__t0                            2.43075
anon183__t1                            2.30532
anon185__t0                             2.2914
anon185__t1                            2.29139
anon187__t0                            2.27746
anon170__t1                            2.43076
anon172__t0                            2.44469
anon172__t1                             2.4447
anon174__t0                            2.45863
anon187__t1                            2.27745
anon189__t0                            2.26353
anon189__t1                            2.26352
anon191__t0                             2.2496
anon174__t1                            2.45864
anon175__t1                            2.47257
anon192__t1                            2.13814
anon193__t0                            2.12422
anon192__t0                            2.13815
anon178__t0                            2.15207
anon193__t1                            2.12421
anon195__t0                            2.11029
anon178__t1                            2.15208
anon180__t0                              2.166
anon180__t1                            2.16601
anon182__t0                            2.17993
anon195__t1                            2.11028
anon197__t0                            2.09636
anon182__t1                            2.17994
anon184__t0                            2.19386
anon197__t1                            2.09636
anon199__t0                            2.08244
anon199__t1                            2.08243
anon201__t0                            2.06851
anon184__t1                            2.19387
anon186__t0                            2.20779
anon186__t1                             2.2078
anon188__t0                            2.22172
anon201__t1                             2.0685
anon203__t0                            2.05458
anon188__t1                            2.22173
anon190__t0                            2.23566
anon203__t1                            2.05457
anon205__t0                            2.04066
anon205__t1                            2.04065
anon207__t0                            2.02673
anon190__t1                            2.23566
anon191__t1                            2.24959
anon208__t1                            1.91533
anon209__t0                            1.90141
anon208__t0                            1.91534
anon194__t0                            1.92925
anon209__t1                             1.9014
anon211__t0                            1.88749
anon194__t1                            1.92926
anon196__t0                            1.94317
anon196__t1                            1.94318
anon198__t0                             1.9571
anon211__t1                            1.88748
anon213__t0                            1.87357
anon213__t1                            1.87356
anon215__t0                            1.85965
anon198__t1                            1.95711
anon200__t0                            1.97102
anon200__t1                            1.97103
anon202__t0                            1.98495
anon215__t1                            1.85964
anon217__t0                            1.84573
anon217__t1                            1.84572
anon219__t0                            1.83181
anon202__t1                            1.98495
anon204__t0                            1.99887
anon219__t1                             1.8318
anon221__t0                            1.81789
anon204__t1                            1.99888
anon206__t0                             2.0128
anon206__t1                             2.0128
anon207__t1                            2.02672
anon221__t1                            1.81788
anon223__t1                            1.80397
anon224__t1                            1.69262
anon210__t0                            1.70653
anon224__t0                            1.69261
anon225__t0                             1.6787
anon225__t1                             1.6787
anon227__t0                            1.66479
anon210__t1                            1.70654
anon212__t0                            1.72045
anon212__t1                            1.72046
anon214__t0                            1.73436
anon227__t1                            1.66478
anon229__t0                            1.65087
anon229__t1                            1.65086
anon231__t0                            1.63696
anon214__t1                            1.73437
anon216__t0                            1.74828
anon216__t1                            1.74829
anon218__t0                             1.7622
anon231__t1                            1.63695
anon233__t0                            1.62304
anon233__t1                            1.62303
anon235__t0                            1.60913
anon218__t1                            1.76221
anon220__t0                            1.77612
anon235__t1                            1.60912
anon237__t0                            1.59521
anon220__t1                            1.77613
anon222__t0                            1.79004
anon222__t1                            1.79005
anon223__t0                            1.80396
anon237__t1                             1.5952
anon239__t1                             1.5813
anon240__t1                            1.46998
anon241__t0                            1.45608
anon240__t0                            1.46999
anon226__t0                             1.4839
anon241__t1                            1.45607
anon243__t0                            1.44217
anon226__t1                             1.4839
anon228__t0                            1.49781
anon228__t1                            1.49782
anon230__t0                            1.51172
anon243__t1                            1.44216
anon245__t0                            1.42826
anon245__t1                            1.42825
anon247__t0                            1.41435
anon230__t1                            1.51173
anon232__t0                            1.52563
anon247__t1                            1.41434
anon249__t0                            1.40044
anon232__t1                            1.52564
anon234__t0                            1.53955
anon234__t1                            1.53956
anon236__t0                            1.55346
anon249__t1                            1.40043
anon251__t0                            1.38653
anon251__t1                            1.38652
anon253__t0                            1.37262
anon236__t1                            1.55347
anon238__t0                            1.56737
anon253__t1                            1.37261
anon255__t0                            1.35871
anon238__t1                            1.56738
anon239__t0                            1.58129
anon256__t0                            1.24744
anon242__t0                            1.26134
anon256__t1                            1.24743
anon257__t0                            1.23353
anon242__t1                            1.26135
anon244__t0                            1.27525
anon257__t1                            1.23352
anon259__t0                            1.21963
anon259__t1                            1.21962
anon261__t0                            1.20572
anon244__t1                            1.27526
anon246__t0                            1.28915
anon261__t1                            1.20571
anon263__t0                            1.19181
anon246__t1                            1.28916
anon248__t0                            1.30306
anon263__t1                             1.1918
anon265__t0                            1.17791
anon248__t1                            1.30307
anon250__t0                            1.31697
anon250__t1                            1.31698
anon252__t0                            1.33088
anon265__t1                             1.1779
anon267__t0                              1.164
anon267__t1                            1.16399
anon269__t0                            1.15009
anon252__t1                            1.33089
anon254__t0                            1.34479
anon254__t1                             1.3448
anon255__t1                             1.3587
anon269__t1                            1.15008
anon271__t1                            1.13619
anon272__t1                            1.02494
anon273__t0                            1.01105
anon272__t0                            1.02495
anon258__t0                            1.03885
anon273__t1                            1.01104
anon275__t0                           0.997143
anon258__t1                            1.03885
anon260__t0                            1.05275
anon260__t1                            1.05276
anon262__t0                            1.06665
anon275__t1                           0.997134
anon277__t0                            0.98324
anon277__t1                           0.983231
anon279__t0                           0.969337
anon262__t1                            1.06666
anon264__t0                            1.08056
anon279__t1                           0.969328
anon281__t0                           0.955434
anon264__t1                            1.08057
anon266__t0                            1.09446
anon266__t1                            1.09447
anon268__t0                            1.10837
anon281__t1                           0.955425
anon283__t0                           0.941531
anon283__t1                           0.941522
anon285__t0                           0.927629
anon268__t1                            1.10838
anon270__t0                            1.12227
anon285__t1                            0.92762
anon287__t1                           0.913726
anon270__t1                            1.12228
anon271__t0                            1.13618
x3_ndiv__t2                           0.802514
anon274__t0                           0.816406
anon274__t1                           0.816415
anon276__t0                           0.830307
anon276__t1                           0.830316
anon278__t0                           0.844208
anon278__t1                           0.844217
anon280__t0                            0.85811
anon280__t1                           0.858119
anon282__t0                           0.872011
anon282__t1                            0.87202
anon284__t0                           0.885913
anon284__t1                           0.885922
anon286__t0                           0.899815
anon286__t1                           0.899824
anon287__t0                           0.913717
gnd_logic__t0                                0
gnd_logic__t1                                0
gnd_logic__t2                                0
gnd_logic__t3                                0
gnd_logic__t4                                0
gnd_logic__t5                                0
gnd_logic__t6                                0
gnd_logic__t7                                0
gnd_logic__t8                                0
gnd_logic__t9                                0
gnd_logic__t10                               0
gnd_logic__t11                               0
gnd_logic__t12                               0
gnd_logic__t13                               0
gnd_logic__t14                               0
gnd_logic__t15                               0
gnd_logic__t16                               0
gnd_logic__t17                               0
gnd_logic__t18                               0
gnd_logic__t19                               0
gnd_logic__t20                               0
gnd_logic__t21                               0
gnd_logic__t22                               0
gnd_logic__t23                               0
gnd_logic__t24                               0
gnd_logic__t25                               0
gnd_logic__t26                               0
gnd_logic__t27                               0
gnd_logic__t28                               0
gnd_logic__t29                               0
gnd_logic__t30                               0
gnd_logic__t31                               0
gnd_logic__t32                               0
gnd_logic__t33                               0
gnd_logic__t34                               0
gnd_logic__t35                               0
gnd_logic__t36                               0
gnd_logic__t37                               0
gnd_logic__t38                               0
gnd_logic__t39                               0
gnd_logic__t40                               0
gnd_logic__t41                               0
gnd_logic__t42                               0
gnd_logic__t43                               0
gnd_logic__t44                               0
gnd_logic__t45                               0
gnd_logic__t46                               0
gnd_logic__t47                               0
gnd_logic__t48                               0
gnd_logic__t49                               0
gnd_logic__t50                               0
gnd_logic__t51                               0
gnd_logic__t52                               0
gnd_logic__t53                               0
gnd_logic__t54                               0
gnd_logic__t55                               0
gnd_logic__t56                               0
gnd_logic__t57                               0
gnd_logic__t58                               0
gnd_logic__t59                               0
gnd_logic__t60                               0
gnd_logic__t61                               0
