
Note: No compatibility mode selected!


Circuit: * gate-driver-core-drive-with-uvlo-postlayout @ ff_27c_vlogic3p30v-vdrv4p15v -- generated by sim/harness, do not edit

Doing analysis at TEMP = 27.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
anon131__t0                            3.00273
anon131__t1                            3.00272
anon133__t0                            2.98876
anon116__t1                            3.05858
anon118__t0                            3.07253
anon118__t1                            3.07254
anon120__t0                            3.08649
anon133__t1                            2.98876
anon135__t0                             2.9748
anon135__t1                             2.9748
anon137__t0                            2.96084
anon120__t1                             3.0865
anon122__t0                            3.10046
anon137__t1                            2.96084
anon139__t0                            2.94689
anon122__t1                            3.10047
anon124__t0                            3.11443
anon139__t1                            2.94688
anon141__t0                            2.93293
anon124__t1                            3.11443
anon126__t0                            3.12839
anon141__t1                            2.93292
anon143__t0                            2.91897
anon126__t1                             3.1284
anon127__t1                            3.14236
anon144__t1                            2.80733
anon130__t0                            2.82127
anon144__t0                            2.80732
anon145__t0                            2.79337
anon145__t1                            2.79336
anon147__t0                            2.77942
anon130__t1                            2.82128
anon132__t0                            2.83522
anon132__t1                            2.83523
anon134__t0                            2.84918
anon147__t1                            2.77941
anon149__t0                            2.76547
anon149__t1                            2.76546
anon151__t0                            2.75152
anon134__t1                            2.84919
anon136__t0                            2.86313
anon136__t1                            2.86314
anon138__t0                            2.87709
anon151__t1                            2.75151
anon153__t0                            2.73757
anon153__t1                            2.73756
anon155__t0                            2.72362
anon138__t1                             2.8771
anon140__t0                            2.89105
anon155__t1                            2.72361
anon157__t0                            2.70967
anon140__t1                            2.89105
anon142__t0                              2.905
anon157__t1                            2.70966
anon159__t1                            2.69572
anon142__t1                            2.90501
anon143__t1                            2.91896
anon160__t0                            2.58415
anon146__t0                            2.59808
anon160__t1                            2.58414
anon161__t0                             2.5702
anon161__t1                            2.57019
anon163__t0                            2.55626
anon146__t1                            2.59809
anon148__t0                            2.61203
anon163__t1                            2.55625
anon165__t0                            2.54231
anon148__t1                            2.61204
anon150__t0                            2.62597
anon150__t1                            2.62598
anon152__t0                            2.63992
anon165__t1                            2.54231
anon167__t0                            2.52837
anon152__t1                            2.63993
anon154__t0                            2.65387
anon167__t1                            2.52836
anon169__t0                            2.51443
anon169__t1                            2.51442
anon171__t0                            2.50049
anon154__t1                            2.65387
anon156__t0                            2.66781
anon156__t1                            2.66782
anon158__t0                            2.68176
anon171__t1                            2.50048
anon173__t0                            2.48655
anon173__t1                            2.48654
anon175__t0                            2.47261
anon158__t1                            2.68177
anon159__t0                            2.69571
anon176__t0                             2.3611
anon162__t0                            2.37503
anon176__t1                            2.36109
anon177__t0                            2.34716
anon162__t1                            2.37504
anon164__t0                            2.38896
anon177__t1                            2.34715
anon179__t0                            2.33323
anon179__t1                            2.33322
anon181__t0                            2.31929
anon164__t1                            2.38897
anon166__t0                             2.4029
anon166__t1                            2.40291
anon168__t0                            2.41684
anon181__t1                            2.31928
anon183__t0                            2.30536
anon168__t1                            2.41685
anon170__t0                            2.43078
anon183__t1                            2.30535
anon185__t0                            2.29142
anon185__t1                            2.29141
anon187__t0                            2.27749
anon170__t1                            2.43079
anon172__t0                            2.44472
anon172__t1                            2.44473
anon174__t0                            2.45866
anon187__t1                            2.27748
anon189__t0                            2.26355
anon189__t1                            2.26354
anon191__t0                            2.24962
anon174__t1                            2.45867
anon175__t1                             2.4726
anon192__t1                            2.13816
anon193__t0                            2.12424
anon192__t0                            2.13817
anon178__t0                            2.15209
anon193__t1                            2.12423
anon195__t0                            2.11031
anon178__t1                             2.1521
anon180__t0                            2.16602
anon180__t1                            2.16603
anon182__t0                            2.17995
anon195__t1                            2.11031
anon197__t0                            2.09639
anon182__t1                            2.17996
anon184__t0                            2.19388
anon197__t1                            2.09638
anon199__t0                            2.08246
anon199__t1                            2.08245
anon201__t0                            2.06853
anon184__t1                            2.19389
anon186__t0                            2.20782
anon186__t1                            2.20782
anon188__t0                            2.22175
anon201__t1                            2.06852
anon203__t0                             2.0546
anon188__t1                            2.22176
anon190__t0                            2.23568
anon203__t1                            2.05459
anon205__t0                            2.04068
anon205__t1                            2.04067
anon207__t0                            2.02675
anon190__t1                            2.23569
anon191__t1                            2.24961
anon208__t1                            1.91535
anon209__t0                            1.90143
anon208__t0                            1.91536
anon194__t0                            1.92927
anon209__t1                            1.90142
anon211__t0                            1.88751
anon194__t1                            1.92928
anon196__t0                            1.94319
anon196__t1                             1.9432
anon198__t0                            1.95712
anon211__t1                             1.8875
anon213__t0                            1.87359
anon213__t1                            1.87358
anon215__t0                            1.85967
anon198__t1                            1.95713
anon200__t0                            1.97104
anon200__t1                            1.97105
anon202__t0                            1.98497
anon215__t1                            1.85966
anon217__t0                            1.84575
anon217__t1                            1.84574
anon219__t0                            1.83182
anon202__t1                            1.98497
anon204__t0                            1.99889
anon219__t1                            1.83182
anon221__t0                             1.8179
anon204__t1                             1.9989
anon206__t0                            2.01282
anon206__t1                            2.01282
anon207__t1                            2.02674
anon221__t1                             1.8179
anon223__t1                            1.80398
anon224__t1                            1.69264
anon210__t0                            1.70654
anon224__t0                            1.69263
anon225__t0                            1.67872
anon225__t1                            1.67871
anon227__t0                             1.6648
anon210__t1                            1.70655
anon212__t0                            1.72046
anon212__t1                            1.72047
anon214__t0                            1.73438
anon227__t1                            1.66479
anon229__t0                            1.65089
anon229__t1                            1.65088
anon231__t0                            1.63697
anon214__t1                            1.73439
anon216__t0                             1.7483
anon216__t1                            1.74831
anon218__t0                            1.76222
anon231__t1                            1.63696
anon233__t0                            1.62306
anon233__t1                            1.62305
anon235__t0                            1.60914
anon218__t1                            1.76223
anon220__t0                            1.77614
anon235__t1                            1.60913
anon237__t0                            1.59522
anon220__t1                            1.77615
anon222__t0                            1.79006
anon222__t1                            1.79006
anon223__t0                            1.80398
anon237__t1                            1.59522
anon239__t1                            1.58131
anon240__t1                               1.47
anon241__t0                            1.45609
anon240__t0                               1.47
anon226__t0                            1.48391
anon241__t1                            1.45608
anon243__t0                            1.44218
anon226__t1                            1.48392
anon228__t0                            1.49782
anon228__t1                            1.49783
anon230__t0                            1.51173
anon243__t1                            1.44217
anon245__t0                            1.42827
anon245__t1                            1.42826
anon247__t0                            1.41436
anon230__t1                            1.51174
anon232__t0                            1.52565
anon247__t1                            1.41435
anon249__t0                            1.40045
anon232__t1                            1.52565
anon234__t0                            1.53956
anon234__t1                            1.53957
anon236__t0                            1.55347
anon249__t1                            1.40044
anon251__t0                            1.38654
anon251__t1                            1.38653
anon253__t0                            1.37263
anon236__t1                            1.55348
anon238__t0                            1.56739
anon253__t1                            1.37262
anon255__t0                            1.35872
anon238__t1                             1.5674
anon239__t0                             1.5813
anon256__t0                            1.24745
anon242__t0                            1.26135
anon256__t1                            1.24744
anon257__t0                            1.23354
anon242__t1                            1.26136
anon244__t0                            1.27525
anon257__t1                            1.23353
anon259__t0                            1.21963
anon259__t1                            1.21962
anon261__t0                            1.20573
anon244__t1                            1.27526
anon246__t0                            1.28916
anon261__t1                            1.20572
anon263__t0                            1.19182
anon246__t1                            1.28917
anon248__t0                            1.30307
anon263__t1                            1.19181
anon265__t0                            1.17791
anon248__t1                            1.30308
anon250__t0                            1.31698
anon250__t1                            1.31699
anon252__t0                            1.33089
anon265__t1                             1.1779
anon267__t0                            1.16401
anon267__t1                              1.164
anon269__t0                             1.1501
anon252__t1                             1.3309
anon254__t0                             1.3448
anon254__t1                            1.34481
anon255__t1                            1.35871
anon269__t1                            1.15009
anon271__t1                            1.13619
anon272__t1                            1.02495
anon273__t0                            1.01105
anon272__t0                            1.02495
anon258__t0                            1.03885
anon273__t1                            1.01104
anon275__t0                           0.997147
anon258__t1                            1.03886
anon260__t0                            1.05275
anon260__t1                            1.05276
anon262__t0                            1.06666
anon275__t1                           0.997138
anon277__t0                           0.983244
anon277__t1                           0.983235
anon279__t0                            0.96934
anon262__t1                            1.06667
anon264__t0                            1.08056
anon279__t1                           0.969331
anon281__t0                           0.955437
anon264__t1                            1.08057
anon266__t0                            1.09447
anon266__t1                            1.09448
anon268__t0                            1.10837
anon281__t1                           0.955428
anon283__t0                           0.941534
anon283__t1                           0.941525
anon285__t0                           0.927631
anon268__t1                            1.10838
anon270__t0                            1.12228
anon285__t1                           0.927622
anon287__t1                           0.913729
anon270__t1                            1.12229
anon271__t0                            1.13618
x3_ndiv__t2                           0.802514
anon274__t0                           0.816407
anon274__t1                           0.816416
anon276__t0                           0.830308
anon276__t1                           0.830317
anon278__t0                            0.84421
anon278__t1                           0.844219
anon280__t0                           0.858111
anon280__t1                            0.85812
anon282__t0                           0.872013
anon282__t1                           0.872022
anon284__t0                           0.885915
anon284__t1                           0.885924
anon286__t0                           0.899817
anon286__t1                           0.899826
anon287__t0                            0.91372
gnd_logic__t0                                0
gnd_logic__t1                                0
gnd_logic__t2                                0
gnd_logic__t3                                0
gnd_logic__t4                                0
gnd_logic__t5                                0
gnd_logic__t6                                0
gnd_logic__t7                                0
gnd_logic__t8                                0
gnd_logic__t9                                0
gnd_logic__t10                               0
gnd_logic__t11                               0
gnd_logic__t12                               0
gnd_logic__t13                               0
gnd_logic__t14                               0
gnd_logic__t15                               0
gnd_logic__t16                               0
gnd_logic__t17                               0
gnd_logic__t18                               0
gnd_logic__t19                               0
gnd_logic__t20                               0
gnd_logic__t21                               0
gnd_logic__t22                               0
gnd_logic__t23                               0
gnd_logic__t24                               0
gnd_logic__t25                               0
gnd_logic__t26                               0
gnd_logic__t27                               0
gnd_logic__t28                               0
gnd_logic__t29                               0
gnd_logic__t30                               0
gnd_logic__t31                               0
gnd_logic__t32                               0
gnd_logic__t33                               0
gnd_logic__t34                               0
gnd_logic__t35                               0
gnd_logic__t36                               0
gnd_logic__t37                               0
gnd_logic__t38                               0
gnd_logic__t39                               0
gnd_logic__t40                               0
gnd_logic__t41                               0
gnd_logic__t42                               0
gnd_logic__t43                               0
gnd_logic__t44                               0
gnd_logic__t45                               0
gnd_logic__t46                               0
gnd_logic__t47                               0
gnd_logic__t48                               0
gnd_logic__t49                               0
gnd_logic__t50                               0
gnd_logic__t51                               0
gnd_logic__t52                               0
gnd_logic__t53                               0
gnd_logic__t54                               0
gnd_logic__t55                               0
gnd_logic__t56                               0
gnd_logic__t57                               0
gnd_logic__t58                               0
gnd_logic__t59                               0
gnd_logic__t60                               0
gnd_logic__t61                               0
gnd_logic__t62                               0
gnd_logic__t63                               0
gnd_logic__t64                               0
gnd_logic__t65                               0
gnd_logic__t66                               0
gnd_logic__t67                               0
gnd_logic__t68                               0
gnd_logic__t69                               0
gnd_logic__t70                               0
gnd_logic__t71                               0
gnd_logic__t72                               0
gnd_logic__t73                               0
gnd_logic__t74                               0
gnd_logic__t75                               0
gnd_logic__t76                               0
gnd_logic__t77                               0
gnd_logic__t78                               0
gnd_logic__t79                               0
gnd_logic__t80                               0
gnd_logic__t81                               0
gnd_logic__t82                               0
gnd_logic__t83                               0
gnd_logic__t84                               0
gnd_logic__t85                               0
gnd_logic__t86                               0
gnd_logic__t87                               0
gnd_logic__t88                               0
gnd_logic__t89                               0
gnd_logic__t90                               0
gnd_logic__t91                               0
gnd_logic__t92                               0
gnd_logic__t93                               0
gnd_logic__t94                               0
gnd_logic__t95                               0
gnd_logic__t96                               0
gnd_logic__t97                               0
gnd_logic__t98                               0
gnd_logic__t99                               0
gnd_logic__t100                              0
gnd_logic__t101                              0
gnd_logic__t102                              0
gnd_logic__t103                              0
gnd_logic__t104                              0
gnd_logic__t105                              0
gnd_logic__t106                              0
gnd_logic__t107                              0
gnd_logic__t108                              0
gnd_logic__t109                              0
gnd_logic__t110                              0
gnd_logic__t111                              0
gnd_logic__t112                              0
gnd_logic__t113                              0
gnd_logic__t114                              0
gnd_logic__t115                              0
gnd_logic__t116                              0
gnd_logic__t117                              0
gnd_logic__t118                              0
gnd_logic__t119                              0
gnd_logic__t120                              0
gnd_logic__t121                              0
gnd_logic__t122                              0
gnd_logic__t123                              0
gnd_logic__t124                              0
gnd_logic__t125                              0
gnd_logic__t126                              0
gnd_logic__t127                              0
gnd_logic__t128                              0
gnd_logic__t129                              0
gnd_logic__t130                              0
gnd_logic__t131                              0
gnd_logic__t132                              0
gnd_logic__t133                              0
gnd_logic__t134                              0
gnd_logic__t135                              0
gnd_logic__t136                              0
gnd_logic__t137                              0
gnd_logic__t138                              0
gnd_logic__t139                              0
gnd_logic__t140                              0
gnd_logic__t141                              0
gnd_logic__t142                              0
gnd_logic__t143                              0
gnd_logic__t144                              0
gnd_logic__t145                              0
gnd_logic__t146                              0
gnd_logic__t147                              0
gnd_logic__t148                              0
gnd_logic__t149                              0
gnd_logic__t150                              0
gnd_logic__t151                              0
gnd_logic__t152                              0
gnd_logic__t153                              0
gnd_logic__t154                              0
gnd_logic__t155                              0
gnd_logic__t156                              0
gnd_logic__t157                              0
gnd_logic__t158                              0
gnd_logic__t159                              0
gnd_logic__t160                              0
gnd_logic__t161                              0
gnd_logic__t162                              0
gnd_logic__t163                              0
gnd_logic__t164                              0
gnd_logic__t165                              0
gnd_logic__t166                              0
gnd_logic__t167                              0
gnd_logic__t168                              0
gnd_logic__t169                              0
gnd_logic__t170                              0
gnd_logic__t171                              0
gnd_logic__t172                              0
gnd_logic__t173                              0
gnd_logic__t174                              0
gnd_logic__t175                              0
gnd_logic__t176                              0
gnd_logic__t177                              0
gnd_logic__t178                              0
gnd_logic__t179                              0
gnd_logic__t180                              0
gnd_logic__t181                              0
gnd_logic__t182                              0
gnd_logic__t183                              0
gnd_logic__t184                              0
gnd_logic__t185                              0
gnd_logic__t186                              0
gnd_logic__t187                              0
gnd_logic__t188                              0
gnd_logic__t189                              0
gnd_logic__t190                              0
gnd_logic__t191                              0
gnd_logic__t192                              0
gnd_logic__t193                              0
gnd_logic__t194                              0
gnd_logic__t195                              0
gnd_logic__t196                              0
gnd_logic__t197                              0
gnd_logic__t198                              0
gnd_logic__t199                              0
gnd_logic__t200                              0
gnd_logic__t201                              0
gnd_logic__t202                              0
gnd_logic__t203                              0
gnd_logic__t204                              0
gnd_logic__t205                              0
gnd_logic__t206                              0
gnd_logic__t207                              0
gnd_logic__t208                              0
gnd_logic__t209                              0
gnd_logic__t210                              0
gnd_logic__t211                              0
gnd_logic__t212                              0
gnd_logic__t213                              0
gnd_logic__t214                              0
gnd_logic__t215                              0
gnd_logic__t216                              0
gnd_logic__t217                              0
gnd_logic__t218                              0
gnd_logic__t219                              0
gnd_logic__t220                              0
gnd_logic__t221                              0
gnd_logic__t222                              0
gnd_logic__t223                              0
gnd_logic__t224                              0
gnd_logic__t225                              0
gnd_logic__t226                              0
gnd_logic__t227                              0
gnd_logic__t228                              0
gnd_logic__t229                              0
gnd_logic__t230                              0
gnd_logic__t231                              0
gnd_logic__t232                              0
gnd_logic__t233                              0
gnd_logic__t234                              0
gnd_logic__t235                              0
gnd_logic__t236                              0
gnd_logic__t237                              0
gnd_logic__t238                              0
gnd_logic__t239                              0
gnd_logic__t240                              0
gnd_logic__t241                              0
gnd_logic__t242                              0
gnd_logic__t243                              0
gnd_logic__t244                              0
gnd_logic__t245                              0
gnd_logic__t246                              0
gnd_logic__t247                              0
gnd_logic__t248                              0
gnd_logic__t249                              0
gnd_logic__t250                              0
gnd_logic__t251                              0
gnd_logic__t252                              0
gnd_logic__t253                              0
gnd_logic__t254                              0
gnd_logic__t255                              0
gnd_logic__t256                              0
gnd_logic__t257                              0
gnd_logic__t258                              0
gnd_logic__t259                              0
gnd_logic__t260                              0
gnd_logic__t261                              0
gnd_logic__t262                              0
gnd_logic__t263                              0
gnd_logic__t264                              0
gnd_logic__t265                              0
gnd_logic__t266                              0
gnd_logic__t267                              0
gnd_logic__t268                              0
gnd_logic__t269                              0
gnd_logic__t270                              0
in                                           0
in_drv                             1.11756e-06
out                               -2.96731e-07
anon100                                3.53371
anon101                                3.31002
anon102                                3.40786
anon103                                3.54769
anon104                                3.32399
anon105                                3.56168
anon106                                3.39388
anon107                                3.33797
anon108                                3.57567
anon109                                 3.3799
anon110                                3.35195
anon111                                3.36592
anon112                                3.25412
anon113                                3.24015
anon114                                3.04461
anon115                                3.22618
anon116                                3.05857
anon117                                3.21221
anon118                                3.07253
anon119                                3.19824
anon120                                 3.0865
anon121                                3.18427
anon122                                3.10046
anon123                                 3.1703
anon124                                3.11443
anon125                                3.15633
anon126                                 3.1284
anon127                                3.14236
anon128                                3.03064
anon129                                3.01668
anon130                                2.82127
anon131                                3.00272
anon132                                2.83523
anon133                                2.98876
anon134                                2.84918
anon135                                 2.9748
anon136                                2.86314
anon137                                2.96084
anon138                                2.87709
anon139                                2.94688
anon140                                2.89105
anon141                                2.93292
anon142                                2.90501
anon143                                2.91896
anon144                                2.80732
anon145                                2.79337
anon146                                2.59809
anon147                                2.77942
anon148                                2.61203
anon149                                2.76546
anon150                                2.62598
anon151                                2.75151
anon152                                2.63992
anon153                                2.73756
anon154                                2.65387
anon155                                2.72361
anon156                                2.66782
anon157                                2.70966
anon158                                2.68177
anon159                                2.69571
anon160                                2.58414
anon161                                 2.5702
anon162                                2.37503
anon163                                2.55625
anon164                                2.38897
anon165                                2.54231
anon166                                2.40291
anon167                                2.52837
anon168                                2.41684
anon169                                2.51443
anon170                                2.43078
anon171                                2.50048
anon172                                2.44472
anon173                                2.48654
anon174                                2.45866
anon175                                 2.4726
anon176                                2.36109
anon177                                2.34716
anon178                                 2.1521
anon179                                2.33322
anon180                                2.16603
anon181                                2.31929
anon182                                2.17996
anon183                                2.30535
anon184                                2.19389
anon185                                2.29142
anon186                                2.20782
anon187                                2.27748
anon188                                2.22175
anon189                                2.26355
anon190                                2.23568
anon191                                2.24962
anon192                                2.13817
anon193                                2.12424
anon194                                1.92927
anon195                                2.11031
anon196                                 1.9432
anon197                                2.09638
anon198                                1.95712
anon199                                2.08245
anon200                                1.97105
anon201                                2.06853
anon202                                1.98497
anon203                                 2.0546
anon204                                1.99889
anon205                                2.04067
anon206                                2.01282
anon207                                2.02675
anon208                                1.91535
anon209                                1.90143
anon21                                0.906615
anon210                                1.70655
anon211                                1.88751
anon212                                1.72047
anon213                                1.87358
anon214                                1.73438
anon215                                1.85966
anon216                                 1.7483
anon217                                1.84574
anon218                                1.76222
anon219                                1.83182
anon22                                  3.8552
anon220                                1.77614
anon221                                 1.8179
anon222                                1.79006
anon223                                1.80398
anon224                                1.69263
anon225                                1.67871
anon226                                1.48391
anon227                                 1.6648
anon228                                1.49782
anon229                                1.65088
anon23                                 3.56034
anon230                                1.51174
anon231                                1.63697
anon232                                1.52565
anon233                                1.62305
anon234                                1.53956
anon235                                1.60914
anon236                                1.55348
anon237                                1.59522
anon238                                1.56739
anon239                                1.58131
anon24                                 1.20147
anon240                                   1.47
anon241                                1.45609
anon242                                1.26135
anon243                                1.44218
anon244                                1.27526
anon245                                1.42827
anon246                                1.28917
anon247                                1.41435
anon248                                1.30308
anon249                                1.40044
anon25                                 1.49633
anon250                                1.31698
anon251                                1.38653
anon252                                1.33089
anon253                                1.37262
anon254                                 1.3448
anon255                                1.35871
anon256                                1.24744
anon257                                1.23354
anon258                                1.03885
anon259                                1.21963
anon26                                 3.26548
anon260                                1.05276
anon261                                1.20572
anon262                                1.06666
anon263                                1.19181
anon264                                1.08057
anon265                                1.17791
anon266                                1.09447
anon267                                  1.164
anon268                                1.10838
anon269                                 1.1501
anon27                                 2.97062
anon270                                1.12228
anon271                                1.13619
anon272                                1.02495
anon273                                1.01105
anon274                               0.816411
anon275                               0.997143
anon276                               0.830313
anon277                               0.983239
anon278                               0.844214
anon279                               0.969336
anon28                                 1.79119
anon280                               0.858116
anon281                               0.955433
anon282                               0.872018
anon283                                0.94153
anon284                                0.88592
anon285                               0.927627
anon286                               0.899822
anon287                               0.913724
anon29                                 2.08604
anon293                            2.44649e-07
anon294                            2.25766e-07
anon295                            2.52018e-07
anon30                                 2.67576
anon31                                  2.3809
anon32                                 3.94084
anon33                                 3.73163
anon34                                 3.52242
anon35                                  3.3132
anon36                                 3.10399
anon37                                 2.89478
anon38                                 2.68557
anon39                                 2.47636
anon40                                  1.0119
anon41                                0.534844
anon42                                 1.22111
anon43                                0.267392
anon44                                 1.43032
anon45                                 1.63952
anon46                                 1.84873
anon47                                 2.05794
anon48                                 2.26715
anon49                                  4.1358
anon50                                 4.12178
anon51                                 4.10776
anon52                                 4.09375
anon53                                 4.07973
anon54                                 4.06572
anon55                                  4.0517
anon56                                 4.03769
anon57                                 3.92561
anon58                                  3.9116
anon59                                 3.93961
anon60                                 3.95362
anon61                                 3.89759
anon62                                 3.88359
anon63                                 3.96763
anon64                                 3.86958
anon65                                 3.98164
anon66                                 3.99565
anon67                                 3.85558
anon68                                 3.84158
anon69                                 4.00966
anon70                                 3.82758
anon71                                 4.02367
anon72                                 3.81358
anon73                                 3.70159
anon74                                 3.71559
anon75                                  3.6876
anon76                                 3.72958
anon77                                  3.6736
anon78                                 3.74358
anon79                                 3.65961
anon80                                 3.64562
anon81                                 3.75758
anon82                                 3.77158
anon83                                 3.63163
anon84                                 3.78558
anon85                                 3.61764
anon86                                 3.79957
anon87                                 3.60365
anon88                                 3.58966
anon89                                 3.47777
anon90                                 3.49175
anon91                                 3.46379
anon92                                  3.2681
anon93                                 3.50574
anon94                                  3.4498
anon95                                 3.28207
anon96                                 3.51972
anon97                                 3.43582
anon98                                 3.29604
anon99                                 3.42184
x1_inb                                     3.3
x1_na                                  2.41865
x1_nb                              1.71711e-08
x1_nbuf1                                  4.15
x1_nca                                    4.15
x1_ncb                             1.21766e-06
x2_n1                                     4.15
x2_n2                             -2.20304e-08
x2_n3                                  4.15001
x2_n4                             -9.73456e-07
x2_n5                                     4.15
x3_lockout                        -3.55325e-07
x3_ncompn                              4.14888
x3_ncompp                              3.34975
x3_ndiv                                 0.8025
x3_nref                               0.610447
x3_ntail                              0.172364
x3_uvlo_ok                             4.14989
outcap                            -2.96731e-07
vimeas#branch                     -0.000137983
vin#branch                        -1.19222e-06
vgnd_logic#branch                 -0.000383683
vsup_drv#branch                    0.000382283
vsup_logic#branch                  1.39167e-06

 Reference value :  0.00000e+00
 Reference value :  1.00000e-12
 Reference value :  1.32800e-09
 Reference value :  3.52800e-09
 Reference value :  5.72800e-09
 Reference value :  7.72800e-09
 Reference value :  9.82800e-09
 Reference value :  1.19280e-08
 Reference value :  1.40280e-08
 Reference value :  1.61280e-08
 Reference value :  1.81280e-08
 Reference value :  2.00002e-08
 Reference value :  2.05036e-08
 Reference value :  2.11424e-08
 Reference value :  2.24334e-08
 Reference value :  2.48334e-08
 Reference value :  2.65022e-08
 Reference value :  2.75765e-08
 Reference value :  2.86574e-08
 Reference value :  2.90530e-08
 Reference value :  2.93347e-08
 Reference value :  2.96373e-08
 Reference value :  3.08129e-08
 Reference value :  3.31129e-08
 Reference value :  3.56129e-08
 Reference value :  3.81129e-08
 Reference value :  4.05129e-08
 Reference value :  4.30129e-08
 Reference value :  4.56129e-08
 Reference value :  4.81129e-08
 Reference value :  5.03129e-08
 Reference value :  5.27129e-08
 Reference value :  5.47129e-08
 Reference value :  5.68129e-08
 Reference value :  5.87129e-08
 Reference value :  6.04129e-08
 Reference value :  6.21129e-08
 Reference value :  6.38129e-08
 Reference value :  6.55129e-08
 Reference value :  6.72129e-08
 Reference value :  6.89129e-08
 Reference value :  7.06129e-08
 Reference value :  7.22129e-08
 Reference value :  7.39129e-08
 Reference value :  7.56129e-08
 Reference value :  7.73129e-08
 Reference value :  7.90129e-08
 Reference value :  8.07129e-08
 Reference value :  8.23129e-08
 Reference value :  8.40129e-08
 Reference value :  8.57129e-08
 Reference value :  8.74129e-08
 Reference value :  8.90129e-08
 Reference value :  9.06129e-08
 Reference value :  9.22129e-08
 Reference value :  9.39129e-08
 Reference value :  9.55129e-08
 Reference value :  9.71129e-08
 Reference value :  9.88129e-08
 Reference value :  1.00513e-07
 Reference value :  1.02213e-07
 Reference value :  1.03913e-07
 Reference value :  1.05613e-07
 Reference value :  1.07313e-07
 Reference value :  1.09013e-07
 Reference value :  1.10713e-07
 Reference value :  1.12313e-07
 Reference value :  1.14013e-07
 Reference value :  1.15813e-07
 Reference value :  1.17813e-07
 Reference value :  1.19813e-07
 Reference value :  1.21813e-07
 Reference value :  1.23813e-07
 Reference value :  1.25713e-07
 Reference value :  1.27713e-07
 Reference value :  1.29713e-07
 Reference value :  1.31713e-07
 Reference value :  1.33613e-07
 Reference value :  1.35613e-07
 Reference value :  1.37613e-07
 Reference value :  1.39613e-07
 Reference value :  1.42013e-07
 Reference value :  1.44513e-07
 Reference value :  1.47013e-07
 Reference value :  1.49413e-07
 Reference value :  1.51913e-07
 Reference value :  1.53913e-07
 Reference value :  1.56413e-07
 Reference value :  1.58813e-07
