
Note: No compatibility mode selected!


Circuit: * gate-driver-core-drive-with-uvlo-postlayout @ ss_-40c_vlogic3p30v-vdrv4p15v -- generated by sim/harness, do not edit

Doing analysis at TEMP = -40.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
x2_n5__t292                             4.1498
vdd_drv__t1041                         4.15002
vdd_drv__t903                          4.15002
x2_n5__t633                             4.1498
out__t1476                        -8.94846e-06
out__t1057                        -8.90872e-06
x2_n5__t291                             4.1498
vdd_drv__t1040                         4.15002
vdd_drv__t714                          4.15002
x2_n5__t290                            4.14981
out__t1303                        -8.86896e-06
out__t1056                        -8.82919e-06
x2_n5__t289                            4.14981
vdd_drv__t1039                         4.15002
vdd_drv__t713                          4.15002
x2_n5__t288                            4.14981
out__t1302                         -8.7894e-06
out__t1055                        -8.74986e-06
x2_n5__t287                            4.14981
vdd_drv__t1038                         4.15002
vdd_drv__t712                          4.15002
x2_n5__t286                            4.14981
out__t1301                        -8.71005e-06
out__t1054                        -8.67022e-06
x2_n5__t285                            4.14981
vdd_drv__t1037                         4.15002
vdd_drv__t819                          4.15002
x2_n5__t499                            4.14981
out__t1408                        -8.63064e-06
out__t1162                         -8.5908e-06
x2_n5__t505                            4.14982
vdd_drv__t1145                         4.15002
vdd_drv__t823                          4.15002
x2_n5__t504                            4.14982
out__t1412                        -8.55095e-06
out__t1156                        -8.51134e-06
x2_n5__t490                            4.14982
vdd_drv__t1139                         4.15002
vdd_drv__t793                          4.15002
x2_n5__t450                            4.14982
out__t1382                        -8.47149e-06
out__t1137                        -8.43188e-06
x2_n5__t449                            4.14982
vdd_drv__t1120                         4.15002
vdd_drv__t792                          4.15002
x2_n5__t448                            4.14982
out__t1381                        -8.39225e-06
out__t1136                        -8.35264e-06
x2_n5__t447                            4.14982
vdd_drv__t1119                         4.15002
vdd_drv__t791                          4.15002
x2_n5__t446                            4.14983
out__t1380                        -8.31279e-06
out__t1135                        -8.27318e-06
x2_n5__t445                            4.14983
vdd_drv__t1118                         4.15002
vdd_drv__t841                          4.15004
x2_n5__t540                            4.14977
out__t1430                         -1.3047e-05
out__t1179                        -1.30099e-05
x2_n5__t539                            4.14977
vdd_drv__t1162                         4.15004
vdd_drv__t840                          4.15004
x2_n5__t538                            4.14977
out__t1429                        -1.29725e-05
out__t1178                        -1.29354e-05
x2_n5__t537                            4.14977
vdd_drv__t1161                         4.15004
vdd_drv__t839                          4.15004
x2_n5__t536                            4.14977
out__t1428                        -1.28982e-05
out__t1177                        -1.28607e-05
x2_n5__t535                            4.14977
vdd_drv__t1160                         4.15004
vdd_drv__t838                          4.15004
x2_n5__t534                            4.14977
out__t1427                        -1.28234e-05
out__t1216                        -1.27861e-05
x2_n5__t612                            4.14977
vdd_drv__t1199                         4.15004
vdd_drv__t876                          4.15004
x2_n5__t611                            4.14977
out__t1465                        -1.27485e-05
out__t1215                        -1.27111e-05
x2_n5__t610                            4.14977
vdd_drv__t1198                         4.15003
vdd_drv__t875                          4.15003
x2_n5__t609                            4.14977
out__t1464                        -1.26737e-05
out__t1214                        -1.26362e-05
x2_n5__t608                            4.14977
vdd_drv__t1197                         4.15003
vdd_drv__t874                          4.15003
x2_n5__t607                            4.14977
out__t1463                        -1.25988e-05
out__t1206                        -1.25609e-05
x2_n5__t593                            4.14977
vdd_drv__t1189                         4.15003
vdd_drv__t847                          4.15003
x2_n5__t553                            4.14977
out__t1436                        -1.25233e-05
out__t1186                        -1.24857e-05
x2_n5__t552                            4.14977
vdd_drv__t1169                         4.15003
vdd_drv__t846                          4.15003
x2_n5__t551                            4.14977
out__t1435                        -1.24481e-05
out__t1185                        -1.24104e-05
x2_n5__t550                            4.14977
vdd_drv__t1168                         4.15003
vdd_drv__t845                          4.15003
x2_n5__t549                            4.14976
out__t1434                        -1.23727e-05
out__t1184                        -1.23349e-05
x2_n5__t548                            4.14976
vdd_drv__t1167                         4.15003
vdd_drv__t844                          4.15003
x2_n5__t547                            4.14976
out__t1433                        -1.22971e-05
out__t1183                        -1.22593e-05
x2_n5__t546                            4.14976
vdd_drv__t1166                         4.15003
vdd_drv__t843                          4.15003
x2_n5__t545                            4.14976
out__t1432                        -1.22214e-05
out__t1182                        -1.21835e-05
x2_n5__t544                            4.14976
vdd_drv__t1165                         4.15003
vdd_drv__t842                          4.15003
x2_n5__t543                            4.14976
out__t1431                        -1.21455e-05
out__t1181                        -1.21075e-05
x2_n5__t542                            4.14976
vdd_drv__t1164                         4.15003
vdd_drv__t848                          4.15003
x2_n5__t554                            4.14976
out__t1437                        -1.20695e-05
out__t1204                        -1.20314e-05
x2_n5__t589                            4.14976
vdd_drv__t1187                         4.15003
vdd_drv__t879                          4.15003
x2_n5__t617                            4.14976
out__t1468                        -1.19937e-05
out__t1218                        -1.19555e-05
x2_n5__t616                            4.14976
vdd_drv__t1201                         4.15003
vdd_drv__t878                          4.15003
x2_n5__t615                            4.14976
out__t1467                        -1.19174e-05
out__t1217                        -1.18791e-05
x2_n5__t614                            4.14976
vdd_drv__t1200                         4.15003
vdd_drv__t877                          4.15003
x2_n5__t613                            4.14976
out__t1466                        -1.18412e-05
out__t1203                        -1.18029e-05
x2_n5__t588                            4.14976
vdd_drv__t1186                         4.15003
vdd_drv__t865                          4.15003
x2_n5__t587                            4.14976
out__t1454                        -1.17646e-05
out__t1202                        -1.17266e-05
x2_n5__t586                            4.14976
vdd_drv__t1185                         4.15003
vdd_drv__t864                          4.15003
x2_n5__t585                            4.14976
out__t1453                        -1.16882e-05
out__t1201                        -1.16497e-05
x2_n5__t584                            4.14976
vdd_drv__t1184                         4.15003
vdd_drv__t863                          4.15003
x2_n5__t583                            4.14976
out__t1452                        -1.16116e-05
out__t1200                         -1.1573e-05
x2_n5__t582                            4.14976
vdd_drv__t1183                         4.15003
vdd_drv__t862                          4.15003
x2_n5__t581                            4.14976
out__t1451                        -1.15348e-05
out__t1220                        -1.14962e-05
x2_n5__t619                            4.14976
vdd_drv__t1203                         4.15003
vdd_drv__t885                          4.15003
x2_n5__t631                            4.14976
out__t1474                        -1.14579e-05
out__t1226                        -1.14193e-05
x2_n5__t630                            4.14976
vdd_drv__t1209                         4.15003
vdd_drv__t884                          4.15003
x2_n5__t629                            4.14976
out__t1473                        -1.13809e-05
out__t1225                        -1.13425e-05
x2_n5__t628                            4.14977
vdd_drv__t1208                         4.15003
vdd_drv__t883                          4.15003
x2_n5__t627                            4.14977
out__t1472                        -1.13037e-05
out__t1224                        -1.12653e-05
x2_n5__t626                            4.14977
vdd_drv__t1207                         4.15003
vdd_drv__t882                          4.15003
x2_n5__t625                            4.14977
out__t1471                        -1.12267e-05
out__t1223                        -1.11879e-05
x2_n5__t624                            4.14977
vdd_drv__t1206                         4.15003
vdd_drv__t881                          4.15003
x2_n5__t623                            4.14977
out__t1470                        -1.11493e-05
out__t1222                        -1.11106e-05
x2_n5__t622                            4.14977
vdd_drv__t1205                         4.15003
vdd_drv__t880                          4.15003
x2_n5__t621                            4.14977
out__t1469                         -1.1072e-05
out__t1221                        -1.10333e-05
x2_n5__t620                            4.14977
vdd_drv__t1204                         4.15003
vdd_drv__t886                          4.15003
x2_n5__t632                            4.14977
out__t1475                        -1.09942e-05
out__t1219                        -1.09555e-05
x2_n5__t618                            4.14977
vdd_drv__t1202                         4.15003
vdd_drv__t866                          4.15003
x2_n5__t590                            4.14977
out__t1455                        -1.09167e-05
out__t1050                        -1.08778e-05
x2_n5__t278                            4.14977
vdd_drv__t1033                         4.15003
vdd_drv__t708                          4.15003
x2_n5__t277                            4.14977
out__t1297                         -1.0839e-05
out__t1049                           -1.08e-05
x2_n5__t276                            4.14977
vdd_drv__t1032                         4.15003
vdd_drv__t707                          4.15003
x2_n5__t275                            4.14977
out__t1296                        -1.07611e-05
out__t1270                         -1.3084e-05
x2_n5__t720                            4.14977
vdd_drv__t679                          4.15004
x3_uvlo_ok__t0                     1.48622e-05
x3_lockout__t0                            4.15
vdd_drv__t20                              4.15
x3_ncompp__t1                          3.16587
x3_ncompp__t2                          3.16587
vdd_drv__t674                             4.15
x3_ncompn__t2                       0.00433316
x3_ncompp__t3                          3.16587
vdd_drv__t675                             4.15
x3_lockout__t1                            4.15
x3_ncompn__t0                       0.00433694
vdd_drv__t22                              4.15
x1_inb__t1                                 3.3
in__t1                            -4.82006e-06
vdd_logic__t0                              3.3
vdd_logic                                  3.3
x1_ncb__t3                        -5.71799e-08
anon293__t0                       -1.28382e-07
anon294__t1                       -1.53934e-07
anon293__t1                       -1.28557e-07
anon294__t0                       -1.53971e-07
anon295__t0                       -1.31811e-07
in_drv__t4                         -5.0835e-08
anon295__t1                       -1.31732e-07
vdd_drv__t0                            4.14997
anon22__t0                             3.88262
anon22__t1                             3.88245
anon23__t0                              3.6151
anon23__t1                             3.61493
anon26__t0                             3.34758
anon26__t1                             3.34741
anon27__t0                             3.08006
anon27__t1                             3.07989
anon30__t0                             2.81254
anon30__t1                             2.81237
anon31__t0                             2.54502
x3_nref__t4                           0.939912
anon21__t0                             1.20726
anon21__t1                             1.20743
anon24__t0                             1.47477
anon24__t1                             1.47495
anon25__t0                             1.74229
anon25__t1                             1.74246
anon28__t0                             2.00981
anon28__t1                             2.00998
anon29__t0                             2.27733
anon29__t1                              2.2775
anon31__t1                             2.54485
vdd_drv__t1                            4.14997
anon32__t0                             3.93832
anon32__t1                             3.93815
anon33__t0                             3.72649
anon33__t1                             3.72633
anon34__t0                             3.51467
anon34__t1                              3.5145
anon35__t0                             3.30285
anon35__t1                             3.30268
anon36__t0                             3.09102
anon36__t1                             3.09086
anon37__t0                              2.8792
anon37__t1                             2.87904
anon38__t0                             2.66738
anon38__t1                             2.66722
anon39__t1                             2.45556
x3_ndiv__t1                            0.76101
anon40__t0                            0.972664
anon40__t1                            0.972828
anon42__t0                             1.18448
anon42__t1                             1.18465
anon44__t0                              1.3963
anon44__t1                             1.39647
anon45__t0                             1.60812
anon45__t1                             1.60828
anon46__t0                             1.81994
anon46__t1                              1.8201
anon47__t0                             2.03176
anon47__t1                             2.03192
anon48__t0                             2.24358
anon48__t1                             2.24374
anon39__t0                              2.4554
x3_uvlo_ok__t2                     3.20641e-05
anon49__t0                           0.0032006
x3_ndiv__t3                           0.760459
anon41__t0                             0.50709
anon49__t1                          0.00320263
anon50__t0                          0.00636542
anon41__t1                            0.506927
anon43__t0                            0.253557
anon50__t1                          0.00636745
anon51__t0                          0.00952672
anon43__t1                            0.253394
gnd_drv__t16                       2.03544e-05
anon51__t1                          0.00952875
anon52__t0                           0.0126881
anon52__t1                           0.0126901
anon53__t0                           0.0158505
anon53__t1                           0.0158525
anon54__t0                           0.0190137
anon54__t1                           0.0190157
anon55__t0                           0.0221774
anon55__t1                           0.0221794
anon56__t0                           0.0253411
anon57__t1                           0.0506499
anon59__t0                           0.0474884
anon59__t1                           0.0474864
anon60__t0                           0.0443249
anon60__t1                           0.0443229
anon63__t0                           0.0411614
anon63__t1                           0.0411593
anon65__t0                           0.0379978
anon65__t1                           0.0379958
anon66__t0                           0.0348342
anon66__t1                           0.0348322
anon69__t0                           0.0316706
anon69__t1                           0.0316685
anon71__t0                           0.0285069
anon71__t1                           0.0285048
anon56__t1                           0.0253431
anon57__t0                            0.050652
anon58__t0                           0.0538135
anon58__t1                           0.0538155
anon61__t0                           0.0569771
anon61__t1                           0.0569791
anon62__t0                           0.0601406
anon62__t1                           0.0601427
anon64__t0                           0.0633042
anon64__t1                           0.0633063
anon67__t0                           0.0664679
anon67__t1                           0.0664699
anon68__t0                           0.0696315
anon68__t1                           0.0696335
anon70__t0                           0.0727951
anon70__t1                           0.0727972
anon72__t1                           0.0759588
anon73__t0                            0.101269
anon74__t0                            0.098107
anon74__t1                            0.098105
anon76__t0                           0.0949432
anon76__t1                           0.0949412
anon78__t0                           0.0917795
anon78__t1                           0.0917774
anon81__t0                           0.0886157
anon81__t1                           0.0886137
anon82__t0                            0.085452
anon82__t1                           0.0854499
anon84__t0                           0.0822883
anon84__t1                           0.0822862
anon86__t0                           0.0791245
anon86__t1                           0.0791225
anon72__t0                           0.0759609
anon73__t1                            0.101271
anon75__t0                            0.104433
anon75__t1                            0.104435
anon77__t0                            0.107596
anon77__t1                            0.107598
anon79__t0                             0.11076
anon79__t1                            0.110762
anon80__t0                            0.113924
anon80__t1                            0.113926
anon83__t0                            0.117088
anon83__t1                             0.11709
anon85__t0                            0.120252
anon85__t1                            0.120254
anon87__t0                            0.123416
anon87__t1                            0.123418
anon88__t1                             0.12658
anon89__t0                            0.151893
anon90__t0                            0.148731
anon89__t1                            0.151895
anon91__t0                            0.155057
anon90__t1                            0.148729
anon93__t0                            0.145567
anon91__t1                            0.155059
anon94__t0                            0.158221
anon93__t1                            0.145564
anon96__t0                            0.142402
anon94__t1                            0.158223
anon97__t0                            0.161386
anon96__t1                              0.1424
anon100__t0                           0.139238
anon97__t1                            0.161388
anon99__t0                             0.16455
anon99__t1                            0.164552
anon102__t0                           0.167714
anon100__t1                           0.139236
anon103__t0                           0.136074
anon103__t1                           0.136072
anon105__t0                            0.13291
anon102__t1                           0.167716
anon106__t0                           0.170879
anon105__t1                           0.132908
anon108__t0                           0.129746
anon106__t1                           0.170881
anon109__t0                           0.174043
anon108__t1                           0.129744
anon88__t0                            0.126582
anon109__t1                           0.174045
anon111__t0                           0.177208
anon112__t0                           0.202527
anon113__t0                            0.20569
anon112__t1                           0.202525
anon92__t0                            0.199362
anon113__t1                           0.205692
anon115__t0                           0.208854
anon92__t1                             0.19936
anon95__t0                            0.196197
anon115__t1                           0.208856
anon117__t0                           0.212019
anon95__t1                            0.196195
anon98__t0                            0.193033
anon98__t1                            0.193031
anon101__t0                           0.189868
anon117__t1                           0.212021
anon119__t0                           0.215184
anon119__t1                           0.215186
anon121__t0                           0.218349
anon101__t1                           0.189866
anon104__t0                           0.186703
anon104__t1                           0.186701
anon107__t0                           0.183539
anon121__t1                           0.218351
anon123__t0                           0.221514
anon107__t1                           0.183537
anon110__t0                           0.180374
anon123__t1                           0.221516
anon125__t0                           0.224679
anon125__t1                           0.224681
anon127__t0                           0.227844
anon110__t1                           0.180372
anon111__t1                            0.17721
anon128__t0                           0.253167
anon114__t0                           0.250004
anon128__t1                           0.253169
anon129__t0                           0.256333
anon114__t1                           0.250001
anon116__t0                           0.246838
anon129__t1                           0.256335
anon131__t0                           0.259498
anon131__t1                             0.2595
anon133__t0                           0.262664
anon116__t1                           0.246836
anon118__t0                           0.243673
anon118__t1                           0.243671
anon120__t0                           0.240507
anon133__t1                           0.262666
anon135__t0                           0.265829
anon135__t1                           0.265831
anon137__t0                           0.268995
anon120__t1                           0.240505
anon122__t0                           0.237342
anon137__t1                           0.268997
anon139__t0                           0.272161
anon122__t1                            0.23734
anon124__t0                           0.234177
anon139__t1                           0.272163
anon141__t0                           0.275327
anon124__t1                           0.234175
anon126__t0                           0.231012
anon141__t1                           0.275329
anon143__t0                           0.278493
anon126__t1                            0.23101
anon127__t1                           0.227846
anon144__t1                           0.303822
anon130__t0                           0.300658
anon144__t0                           0.303824
anon145__t0                           0.306989
anon145__t1                           0.306991
anon147__t0                           0.310155
anon130__t1                           0.300656
anon132__t0                           0.297492
anon132__t1                           0.297489
anon134__t0                           0.294325
anon147__t1                           0.310157
anon149__t0                           0.313322
anon149__t1                           0.313324
anon151__t0                           0.316488
anon134__t1                           0.294323
anon136__t0                           0.291159
anon136__t1                           0.291157
anon138__t0                           0.287993
anon151__t1                            0.31649
anon153__t0                           0.319655
anon153__t1                           0.319657
anon155__t0                           0.322822
anon138__t1                           0.287991
anon140__t0                           0.284827
anon155__t1                           0.322824
anon157__t0                           0.325989
anon140__t1                           0.284825
anon142__t0                           0.281661
anon157__t1                           0.325991
anon159__t1                           0.329155
anon142__t1                           0.281659
anon143__t1                           0.278495
anon160__t0                           0.354493
anon146__t0                           0.351328
anon160__t1                           0.354495
anon161__t0                            0.35766
anon161__t1                           0.357662
anon163__t0                           0.360828
anon146__t1                           0.351326
anon148__t0                            0.34816
anon163__t1                            0.36083
anon165__t0                           0.363996
anon148__t1                           0.348158
anon150__t0                           0.344993
anon150__t1                           0.344991
anon152__t0                           0.341826
anon165__t1                           0.363998
anon167__t0                           0.367163
anon152__t1                           0.341824
anon154__t0                           0.338659
anon167__t1                           0.367165
anon169__t0                           0.370331
anon169__t1                           0.370333
anon171__t0                           0.373499
anon154__t1                           0.338657
anon156__t0                           0.335491
anon156__t1                           0.335489
anon158__t0                           0.332324
anon171__t1                           0.373501
anon173__t0                           0.376667
anon173__t1                           0.376669
anon175__t0                           0.379835
anon158__t1                           0.332322
anon159__t0                           0.329157
anon176__t0                           0.405182
anon162__t0                           0.402015
anon176__t1                           0.405184
anon177__t0                           0.408351
anon162__t1                           0.402013
anon164__t0                           0.398847
anon177__t1                           0.408353
anon179__t0                           0.411519
anon179__t1                           0.411521
anon181__t0                           0.414688
anon164__t1                           0.398845
anon166__t0                           0.395678
anon166__t1                           0.395676
anon168__t0                            0.39251
anon181__t1                            0.41469
anon183__t0                           0.417857
anon168__t1                           0.392508
anon170__t0                           0.389342
anon183__t1                           0.417859
anon185__t0                           0.421026
anon185__t1                           0.421028
anon187__t0                           0.424195
anon170__t1                           0.389339
anon172__t0                           0.386173
anon172__t1                           0.386171
anon174__t0                           0.383005
anon187__t1                           0.424197
anon189__t0                           0.427365
anon189__t1                           0.427367
anon191__t0                           0.430534
anon174__t1                           0.383003
anon175__t1                           0.379837
anon192__t1                           0.455894
anon193__t0                           0.459062
anon192__t0                           0.455892
anon178__t0                           0.452724
anon193__t1                           0.459064
anon195__t0                           0.462232
anon178__t1                           0.452722
anon180__t0                           0.449554
anon180__t1                           0.449552
anon182__t0                           0.446384
anon195__t1                           0.462234
anon197__t0                           0.465402
anon182__t1                           0.446382
anon184__t0                           0.443214
anon197__t1                           0.465404
anon199__t0                           0.468573
anon199__t1                           0.468575
anon201__t0                           0.471743
anon184__t1                           0.443212
anon186__t0                           0.440044
anon186__t1                           0.440042
anon188__t0                           0.436875
anon201__t1                           0.471745
anon203__t0                           0.474914
anon188__t1                           0.436873
anon190__t0                           0.433705
anon203__t1                           0.474916
anon205__t0                           0.478084
anon205__t1                           0.478086
anon207__t0                           0.481255
anon190__t1                           0.433703
anon191__t1                           0.430536
anon208__t1                           0.506627
anon209__t0                           0.509796
anon208__t0                           0.506625
anon194__t0                           0.503455
anon209__t1                           0.509798
anon211__t0                           0.512968
anon194__t1                           0.503453
anon196__t0                           0.500284
anon196__t1                           0.500282
anon198__t0                           0.497112
anon211__t1                            0.51297
anon213__t0                            0.51614
anon213__t1                           0.516142
anon215__t0                           0.519312
anon198__t1                            0.49711
anon200__t0                           0.493941
anon200__t1                           0.493939
anon202__t0                            0.49077
anon215__t1                           0.519314
anon217__t0                           0.522484
anon217__t1                           0.522486
anon219__t0                           0.525656
anon202__t1                           0.490768
anon204__t0                           0.487599
anon219__t1                           0.525658
anon221__t0                           0.528828
anon204__t1                           0.487597
anon206__t0                           0.484428
anon206__t1                           0.484426
anon207__t1                           0.481257
anon221__t1                            0.52883
anon223__t1                           0.532001
anon224__t1                           0.557384
anon210__t0                           0.554212
anon224__t0                           0.557386
anon225__t0                           0.560557
anon225__t1                           0.560559
anon227__t0                            0.56373
anon210__t1                            0.55421
anon212__t0                           0.551039
anon212__t1                           0.551037
anon214__t0                           0.547866
anon227__t1                           0.563733
anon229__t0                           0.566904
anon229__t1                           0.566906
anon231__t0                           0.570078
anon214__t1                           0.547864
anon216__t0                           0.544693
anon216__t1                           0.544691
anon218__t0                           0.541521
anon231__t1                            0.57008
anon233__t0                           0.573252
anon233__t1                           0.573254
anon235__t0                           0.576425
anon218__t1                           0.541519
anon220__t0                           0.538348
anon235__t1                           0.576428
anon237__t0                             0.5796
anon220__t1                           0.538346
anon222__t0                           0.535175
anon222__t1                           0.535173
anon223__t0                           0.532003
anon237__t1                           0.579602
anon239__t1                           0.582774
anon240__t1                           0.608173
anon241__t0                           0.611346
anon240__t0                           0.608171
anon226__t0                           0.604998
anon241__t1                           0.611348
anon243__t0                           0.614522
anon226__t1                           0.604996
anon228__t0                           0.601823
anon228__t1                           0.601821
anon230__t0                           0.598648
anon243__t1                           0.614524
anon245__t0                           0.617697
anon245__t1                           0.617699
anon247__t0                           0.620873
anon230__t1                           0.598646
anon232__t0                           0.595474
anon247__t1                           0.620875
anon249__t0                           0.624049
anon232__t1                           0.595472
anon234__t0                           0.592299
anon234__t1                           0.592297
anon236__t0                           0.589124
anon249__t1                           0.624051
anon251__t0                           0.627224
anon251__t1                           0.627226
anon253__t0                             0.6304
anon236__t1                           0.589122
anon238__t0                            0.58595
anon253__t1                           0.630402
anon255__t0                           0.633577
anon238__t1                           0.585948
anon239__t0                           0.582776
anon256__t0                            0.65899
anon242__t0                           0.655815
anon256__t1                           0.658992
anon257__t0                           0.662167
anon242__t1                           0.655813
anon244__t0                           0.652638
anon257__t1                           0.662169
anon259__t0                           0.665345
anon259__t1                           0.665347
anon261__t0                           0.668522
anon244__t1                           0.652636
anon246__t0                           0.649461
anon261__t1                           0.668524
anon263__t0                             0.6717
anon246__t1                           0.649459
anon248__t0                           0.646284
anon263__t1                           0.671702
anon265__t0                           0.674878
anon248__t1                           0.646282
anon250__t0                           0.643108
anon250__t1                           0.643106
anon252__t0                           0.639931
anon265__t1                            0.67488
anon267__t0                           0.678056
anon267__t1                           0.678058
anon269__t0                           0.681234
anon252__t1                           0.639929
anon254__t0                           0.636755
anon254__t1                           0.636753
anon255__t1                           0.633579
anon269__t1                           0.681236
anon271__t1                           0.684412
anon272__t1                           0.709844
anon273__t0                           0.713022
anon272__t0                           0.709842
anon258__t0                           0.706665
anon273__t1                           0.713024
anon275__t0                           0.716201
anon258__t1                           0.706663
anon260__t0                           0.703486
anon260__t1                           0.703484
anon262__t0                           0.700307
anon275__t1                           0.716204
anon277__t0                           0.719381
anon277__t1                           0.719383
anon279__t0                           0.722561
anon262__t1                           0.700305
anon264__t0                           0.697128
anon279__t1                           0.722563
anon281__t0                           0.725741
anon264__t1                           0.697126
anon266__t0                           0.693949
anon266__t1                           0.693947
anon268__t0                           0.690771
anon281__t1                           0.725743
anon283__t0                           0.728921
anon283__t1                           0.728923
anon285__t0                           0.732102
anon268__t1                           0.690769
anon270__t0                           0.687592
anon285__t1                           0.732104
anon287__t1                           0.735282
anon270__t1                            0.68759
anon271__t0                           0.684414
x3_ndiv__t2                           0.760731
anon274__t0                           0.757552
anon274__t1                            0.75755
anon276__t0                            0.75437
anon276__t1                           0.754368
anon278__t0                           0.751189
anon278__t1                           0.751187
anon280__t0                           0.748008
anon280__t1                           0.748006
anon282__t0                           0.744826
anon282__t1                           0.744824
anon284__t0                           0.741646
anon284__t1                           0.741644
anon286__t0                           0.738465
anon286__t1                           0.738463
anon287__t0                           0.735284
gnd_logic__t0                                0
gnd_logic__t1                                0
gnd_logic__t2                                0
gnd_logic__t3                                0
gnd_logic__t4                                0
gnd_logic__t5                                0
gnd_logic__t6                                0
gnd_logic__t7                                0
gnd_logic__t8                                0
gnd_logic__t9                                0
gnd_logic__t10                               0
gnd_logic__t11                               0
gnd_logic__t12                               0
gnd_logic__t13                               0
gnd_logic__t14                               0
gnd_logic__t15                               0
gnd_logic__t16                               0
gnd_logic__t17                               0
gnd_logic__t18                               0
gnd_logic__t19                               0
gnd_logic__t20                               0
gnd_logic__t21                               0
gnd_logic__t22                               0
gnd_logic__t23                               0
gnd_logic__t24                               0
gnd_logic__t25                               0
gnd_logic__t26                               0
gnd_logic__t27                               0
gnd_logic__t28                               0
gnd_logic__t29                               0
gnd_logic__t30                               0
gnd_logic__t31                               0
gnd_logic__t32                               0
gnd_logic__t33                               0
gnd_logic__t34                               0
gnd_logic__t35                               0
gnd_logic__t36                               0
gnd_logic__t37                               0
gnd_logic__t38                               0
gnd_logic__t39                               0
gnd_logic__t40                               0
gnd_logic__t41                               0
gnd_logic__t42                               0
gnd_logic__t43                               0
gnd_logic__t44                               0
gnd_logic__t45                               0
gnd_logic__t46                               0
gnd_logic__t47                               0
gnd_logic__t48                               0
gnd_logic__t49                               0
gnd_logic__t50                               0
gnd_logic__t51                               0
gnd_logic__t52                               0
gnd_logic__t53                               0
gnd_logic__t54                               0
gnd_logic__t55                               0
gnd_logic__t56                               0
gnd_logic__t57                               0
gnd_logic__t58                               0
gnd_logic__t59                               0
gnd_logic__t60                               0
gnd_logic__t61                               0
gnd_logic__t62                               0
gnd_logic__t63                               0
gnd_logic__t64                               0
gnd_logic__t65                               0
gnd_logic__t66                               0
gnd_logic__t67                               0
gnd_logic__t68                               0
gnd_logic__t69                               0
gnd_logic__t70                               0
gnd_logic__t71                               0
gnd_logic__t72                               0
gnd_logic__t73                               0
gnd_logic__t74                               0
gnd_logic__t75                               0
gnd_logic__t76                               0
gnd_logic__t77                               0
gnd_logic__t78                               0
gnd_logic__t79                               0
gnd_logic__t80                               0
gnd_logic__t81                               0
gnd_logic__t82                               0
gnd_logic__t83                               0
gnd_logic__t84                               0
gnd_logic__t85                               0
gnd_logic__t86                               0
gnd_logic__t87                               0
gnd_logic__t88                               0
gnd_logic__t89                               0
gnd_logic__t90                               0
gnd_logic__t91                               0
gnd_logic__t92                               0
gnd_logic__t93                               0
gnd_logic__t94                               0
gnd_logic__t95                               0
gnd_logic__t96                               0
gnd_logic__t97                               0
gnd_logic__t98                               0
gnd_logic__t99                               0
gnd_logic__t100                              0
gnd_logic__t101                              0
gnd_logic__t102                              0
gnd_logic__t103                              0
gnd_logic__t104                              0
gnd_logic__t105                              0
gnd_logic__t106                              0
gnd_logic__t107                              0
gnd_logic__t108                              0
gnd_logic__t109                              0
gnd_logic__t110                              0
gnd_logic__t111                              0
gnd_logic__t112                              0
gnd_logic__t113                              0
gnd_logic__t114                              0
gnd_logic__t115                              0
gnd_logic__t116                              0
gnd_logic__t117                              0
gnd_logic__t118                              0
gnd_logic__t119                              0
gnd_logic__t120                              0
gnd_logic__t121                              0
gnd_logic__t122                              0
gnd_logic__t123                              0
gnd_logic__t124                              0
gnd_logic__t125                              0
gnd_logic__t126                              0
gnd_logic__t127                              0
gnd_logic__t128                              0
gnd_logic__t129                              0
gnd_logic__t130                              0
gnd_logic__t131                              0
gnd_logic__t132                              0
gnd_logic__t133                              0
gnd_logic__t134                              0
gnd_logic__t135                              0
gnd_logic__t136                              0
gnd_logic__t137                              0
gnd_logic__t138                              0
gnd_logic__t139                              0
gnd_logic__t140                              0
gnd_logic__t141                              0
gnd_logic__t142                              0
gnd_logic__t143                              0
gnd_logic__t144                              0
gnd_logic__t145                              0
gnd_logic__t146                              0
gnd_logic__t147                              0
gnd_logic__t148                              0
gnd_logic__t149                              0
