
Note: No compatibility mode selected!


Circuit: * gate-driver-core-drive-with-uvlo-postlayout @ ff_125c_vlogic2p97v-vdrv3p30v -- generated by sim/harness, do not edit

Doing analysis at TEMP = 125.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
anon163__t0                            2.03267
anon146__t1                            2.06593
anon148__t0                            2.07701
anon163__t1                            2.03266
anon165__t0                            2.02158
anon148__t1                            2.07702
anon150__t0                             2.0881
anon150__t1                            2.08811
anon152__t0                            2.09919
anon165__t1                            2.02157
anon167__t0                             2.0105
anon152__t1                             2.0992
anon154__t0                            2.11028
anon167__t1                            2.01049
anon169__t0                            1.99941
anon169__t1                             1.9994
anon171__t0                            1.98832
anon154__t1                            2.11029
anon156__t0                            2.12137
anon156__t1                            2.12138
anon158__t0                            2.13247
anon171__t1                            1.98832
anon173__t0                            1.97724
anon173__t1                            1.97723
anon175__t0                            1.96615
anon158__t1                            2.13247
anon159__t0                            2.14356
anon176__t0                            1.87748
anon162__t0                            1.88856
anon176__t1                            1.87748
anon177__t0                             1.8664
anon162__t1                            1.88857
anon164__t0                            1.89964
anon177__t1                             1.8664
anon179__t0                            1.85532
anon179__t1                            1.85531
anon181__t0                            1.84424
anon164__t1                            1.89965
anon166__t0                            1.91072
anon166__t1                            1.91073
anon168__t0                            1.92181
anon181__t1                            1.84423
anon183__t0                            1.83316
anon168__t1                            1.92181
anon170__t0                            1.93289
anon183__t1                            1.83315
anon185__t0                            1.82208
anon185__t1                            1.82207
anon187__t0                              1.811
anon170__t1                             1.9329
anon172__t0                            1.94398
anon172__t1                            1.94398
anon174__t0                            1.95506
anon187__t1                            1.81099
anon189__t0                            1.79992
anon189__t1                            1.79991
anon191__t0                            1.78884
anon174__t1                            1.95507
anon175__t1                            1.96614
anon192__t1                            1.70021
anon193__t0                            1.68914
anon192__t0                            1.70022
anon178__t0                            1.71129
anon193__t1                            1.68914
anon195__t0                            1.67807
anon178__t1                             1.7113
anon180__t0                            1.72237
anon180__t1                            1.72237
anon182__t0                            1.73344
anon195__t1                            1.67806
anon197__t0                            1.66699
anon182__t1                            1.73345
anon184__t0                            1.74452
anon197__t1                            1.66699
anon199__t0                            1.65592
anon199__t1                            1.65591
anon201__t0                            1.64484
anon184__t1                            1.74453
anon186__t0                             1.7556
anon186__t1                             1.7556
anon188__t0                            1.76668
anon201__t1                            1.64484
anon203__t0                            1.63377
anon188__t1                            1.76668
anon190__t0                            1.77775
anon203__t1                            1.63376
anon205__t0                            1.62269
anon205__t1                            1.62269
anon207__t0                            1.61162
anon190__t1                            1.77776
anon191__t1                            1.78883
anon208__t1                            1.52303
anon209__t0                            1.51197
anon208__t0                            1.52304
anon194__t0                            1.53411
anon209__t1                            1.51196
anon211__t0                             1.5009
anon194__t1                            1.53411
anon196__t0                            1.54518
anon196__t1                            1.54518
anon198__t0                            1.55625
anon211__t1                            1.50089
anon213__t0                            1.48983
anon213__t1                            1.48982
anon215__t0                            1.47876
anon198__t1                            1.55626
anon200__t0                            1.56732
anon200__t1                            1.56733
anon202__t0                            1.57839
anon215__t1                            1.47875
anon217__t0                            1.46769
anon217__t1                            1.46768
anon219__t0                            1.45662
anon202__t1                             1.5784
anon204__t0                            1.58947
anon219__t1                            1.45661
anon221__t0                            1.44555
anon204__t1                            1.58947
anon206__t0                            1.60054
anon206__t1                            1.60055
anon207__t1                            1.61161
anon221__t1                            1.44554
anon223__t1                            1.43448
anon224__t1                            1.34594
anon210__t0                              1.357
anon224__t0                            1.34594
anon225__t0                            1.33488
anon225__t1                            1.33487
anon227__t0                            1.32381
anon210__t1                            1.35701
anon212__t0                            1.36807
anon212__t1                            1.36808
anon214__t0                            1.37914
anon227__t1                             1.3238
anon229__t0                            1.31274
anon229__t1                            1.31274
anon231__t0                            1.30168
anon214__t1                            1.37914
anon216__t0                             1.3902
anon216__t1                            1.39021
anon218__t0                            1.40127
anon231__t1                            1.30167
anon233__t0                            1.29061
anon233__t1                            1.29061
anon235__t0                            1.27955
anon218__t1                            1.40128
anon220__t0                            1.41234
anon235__t1                            1.27954
anon237__t0                            1.26848
anon220__t1                            1.41235
anon222__t0                            1.42341
anon222__t1                            1.42341
anon223__t0                            1.43448
anon237__t1                            1.26848
anon239__t1                            1.25742
anon240__t1                             1.1689
anon241__t0                            1.15785
anon240__t0                            1.16891
anon226__t0                            1.17997
anon241__t1                            1.15784
anon243__t0                            1.14679
anon226__t1                            1.17997
anon228__t0                            1.19103
anon228__t1                            1.19104
anon230__t0                            1.20209
anon243__t1                            1.14678
anon245__t0                            1.13573
anon245__t1                            1.13572
anon247__t0                            1.12466
anon230__t1                             1.2021
anon232__t0                            1.21316
anon247__t1                            1.12466
anon249__t0                             1.1136
anon232__t1                            1.21316
anon234__t0                            1.22422
anon234__t1                            1.22423
anon236__t0                            1.23528
anon249__t1                             1.1136
anon251__t0                            1.10254
anon251__t1                            1.10253
anon253__t0                            1.09148
anon236__t1                            1.23529
anon238__t0                            1.24635
anon253__t1                            1.09147
anon255__t0                            1.08042
anon238__t1                            1.24635
anon239__t0                            1.25741
anon256__t0                           0.991941
anon242__t0                            1.00299
anon256__t1                           0.991934
anon257__t0                           0.980883
anon242__t1                              1.003
anon244__t0                            1.01405
anon257__t1                           0.980875
anon259__t0                           0.969824
anon259__t1                           0.969817
anon261__t0                           0.958765
anon244__t1                            1.01406
anon246__t0                            1.02511
anon261__t1                           0.958758
anon263__t0                           0.947707
anon246__t1                            1.02512
anon248__t0                            1.03617
anon263__t1                             0.9477
anon265__t0                           0.936649
anon248__t1                            1.03618
anon250__t0                            1.04723
anon250__t1                            1.04724
anon252__t0                            1.05829
anon265__t1                           0.936642
anon267__t0                           0.925591
anon267__t1                           0.925584
anon269__t0                           0.914533
anon252__t1                             1.0583
anon254__t0                            1.06935
anon254__t1                            1.06936
anon255__t1                            1.08041
anon269__t1                           0.914526
anon271__t1                           0.903476
anon272__t1                           0.815015
anon273__t0                           0.803966
anon272__t0                           0.815022
anon258__t0                           0.826071
anon273__t1                           0.803959
anon275__t0                            0.79291
anon258__t1                           0.826078
anon260__t0                           0.837127
anon260__t1                           0.837134
anon262__t0                           0.848184
anon275__t1                           0.792903
anon277__t0                           0.781854
anon277__t1                           0.781847
anon279__t0                           0.770799
anon262__t1                           0.848191
anon264__t0                            0.85924
anon279__t1                           0.770792
anon281__t0                           0.759743
anon264__t1                           0.859247
anon266__t0                           0.870297
anon266__t1                           0.870304
anon268__t0                           0.881354
anon281__t1                           0.759736
anon283__t0                           0.748688
anon283__t1                           0.748681
anon285__t0                           0.737633
anon268__t1                           0.881361
anon270__t0                           0.892411
anon285__t1                           0.737626
anon287__t1                           0.726578
anon270__t1                           0.892418
anon271__t0                           0.903469
x3_ndiv__t2                           0.638144
anon274__t0                            0.64919
anon274__t1                           0.649198
anon276__t0                           0.660244
anon276__t1                           0.660251
anon278__t0                           0.671298
anon278__t1                           0.671306
anon280__t0                           0.682353
anon280__t1                            0.68236
anon282__t0                           0.693407
anon282__t1                           0.693414
anon284__t0                           0.704462
anon284__t1                           0.704469
anon286__t0                           0.715516
anon286__t1                           0.715523
anon287__t0                           0.726571
gnd_logic__t0                                0
gnd_logic__t1                                0
gnd_logic__t2                                0
gnd_logic__t3                                0
gnd_logic__t4                                0
gnd_logic__t5                                0
gnd_logic__t6                                0
gnd_logic__t7                                0
gnd_logic__t8                                0
gnd_logic__t9                                0
gnd_logic__t10                               0
gnd_logic__t11                               0
gnd_logic__t12                               0
gnd_logic__t13                               0
gnd_logic__t14                               0
gnd_logic__t15                               0
gnd_logic__t16                               0
gnd_logic__t17                               0
gnd_logic__t18                               0
gnd_logic__t19                               0
gnd_logic__t20                               0
gnd_logic__t21                               0
gnd_logic__t22                               0
gnd_logic__t23                               0
gnd_logic__t24                               0
gnd_logic__t25                               0
gnd_logic__t26                               0
gnd_logic__t27                               0
gnd_logic__t28                               0
gnd_logic__t29                               0
gnd_logic__t30                               0
gnd_logic__t31                               0
gnd_logic__t32                               0
gnd_logic__t33                               0
gnd_logic__t34                               0
gnd_logic__t35                               0
gnd_logic__t36                               0
gnd_logic__t37                               0
gnd_logic__t38                               0
gnd_logic__t39                               0
gnd_logic__t40                               0
gnd_logic__t41                               0
gnd_logic__t42                               0
gnd_logic__t43                               0
gnd_logic__t44                               0
gnd_logic__t45                               0
gnd_logic__t46                               0
gnd_logic__t47                               0
gnd_logic__t48                               0
gnd_logic__t49                               0
gnd_logic__t50                               0
gnd_logic__t51                               0
gnd_logic__t52                               0
gnd_logic__t53                               0
gnd_logic__t54                               0
gnd_logic__t55                               0
gnd_logic__t56                               0
gnd_logic__t57                               0
gnd_logic__t58                               0
gnd_logic__t59                               0
gnd_logic__t60                               0
gnd_logic__t61                               0
gnd_logic__t62                               0
gnd_logic__t63                               0
gnd_logic__t64                               0
gnd_logic__t65                               0
gnd_logic__t66                               0
gnd_logic__t67                               0
gnd_logic__t68                               0
gnd_logic__t69                               0
gnd_logic__t70                               0
gnd_logic__t71                               0
gnd_logic__t72                               0
gnd_logic__t73                               0
gnd_logic__t74                               0
gnd_logic__t75                               0
gnd_logic__t76                               0
gnd_logic__t77                               0
gnd_logic__t78                               0
gnd_logic__t79                               0
gnd_logic__t80                               0
gnd_logic__t81                               0
gnd_logic__t82                               0
gnd_logic__t83                               0
gnd_logic__t84                               0
gnd_logic__t85                               0
gnd_logic__t86                               0
gnd_logic__t87                               0
gnd_logic__t88                               0
gnd_logic__t89                               0
gnd_logic__t90                               0
gnd_logic__t91                               0
gnd_logic__t92                               0
gnd_logic__t93                               0
gnd_logic__t94                               0
gnd_logic__t95                               0
gnd_logic__t96                               0
gnd_logic__t97                               0
gnd_logic__t98                               0
gnd_logic__t99                               0
gnd_logic__t100                              0
gnd_logic__t101                              0
gnd_logic__t102                              0
gnd_logic__t103                              0
gnd_logic__t104                              0
gnd_logic__t105                              0
gnd_logic__t106                              0
gnd_logic__t107                              0
gnd_logic__t108                              0
gnd_logic__t109                              0
gnd_logic__t110                              0
gnd_logic__t111                              0
gnd_logic__t112                              0
gnd_logic__t113                              0
gnd_logic__t114                              0
gnd_logic__t115                              0
gnd_logic__t116                              0
gnd_logic__t117                              0
gnd_logic__t118                              0
gnd_logic__t119                              0
gnd_logic__t120                              0
gnd_logic__t121                              0
gnd_logic__t122                              0
gnd_logic__t123                              0
gnd_logic__t124                              0
gnd_logic__t125                              0
gnd_logic__t126                              0
gnd_logic__t127                              0
gnd_logic__t128                              0
gnd_logic__t129                              0
gnd_logic__t130                              0
gnd_logic__t131                              0
gnd_logic__t132                              0
gnd_logic__t133                              0
gnd_logic__t134                              0
gnd_logic__t135                              0
gnd_logic__t136                              0
gnd_logic__t137                              0
gnd_logic__t138                              0
gnd_logic__t139                              0
gnd_logic__t140                              0
gnd_logic__t141                              0
gnd_logic__t142                              0
gnd_logic__t143                              0
gnd_logic__t144                              0
gnd_logic__t145                              0
gnd_logic__t146                              0
gnd_logic__t147                              0
gnd_logic__t148                              0
gnd_logic__t149                              0
gnd_logic__t150                              0
gnd_logic__t151                              0
gnd_logic__t152                              0
gnd_logic__t153                              0
gnd_logic__t154                              0
gnd_logic__t155                              0
gnd_logic__t156                              0
gnd_logic__t157                              0
gnd_logic__t158                              0
gnd_logic__t159                              0
gnd_logic__t160                              0
gnd_logic__t161                              0
gnd_logic__t162                              0
gnd_logic__t163                              0
gnd_logic__t164                              0
gnd_logic__t165                              0
gnd_logic__t166                              0
gnd_logic__t167                              0
gnd_logic__t168                              0
gnd_logic__t169                              0
gnd_logic__t170                              0
gnd_logic__t171                              0
gnd_logic__t172                              0
gnd_logic__t173                              0
gnd_logic__t174                              0
gnd_logic__t175                              0
gnd_logic__t176                              0
gnd_logic__t177                              0
gnd_logic__t178                              0
gnd_logic__t179                              0
gnd_logic__t180                              0
gnd_logic__t181                              0
gnd_logic__t182                              0
gnd_logic__t183                              0
gnd_logic__t184                              0
gnd_logic__t185                              0
gnd_logic__t186                              0
gnd_logic__t187                              0
gnd_logic__t188                              0
gnd_logic__t189                              0
gnd_logic__t190                              0
gnd_logic__t191                              0
gnd_logic__t192                              0
gnd_logic__t193                              0
gnd_logic__t194                              0
gnd_logic__t195                              0
gnd_logic__t196                              0
gnd_logic__t197                              0
gnd_logic__t198                              0
gnd_logic__t199                              0
gnd_logic__t200                              0
gnd_logic__t201                              0
gnd_logic__t202                              0
gnd_logic__t203                              0
gnd_logic__t204                              0
gnd_logic__t205                              0
gnd_logic__t206                              0
gnd_logic__t207                              0
gnd_logic__t208                              0
gnd_logic__t209                              0
gnd_logic__t210                              0
gnd_logic__t211                              0
gnd_logic__t212                              0
gnd_logic__t213                              0
gnd_logic__t214                              0
gnd_logic__t215                              0
gnd_logic__t216                              0
gnd_logic__t217                              0
gnd_logic__t218                              0
gnd_logic__t219                              0
gnd_logic__t220                              0
gnd_logic__t221                              0
gnd_logic__t222                              0
gnd_logic__t223                              0
gnd_logic__t224                              0
gnd_logic__t225                              0
gnd_logic__t226                              0
gnd_logic__t227                              0
gnd_logic__t228                              0
gnd_logic__t229                              0
gnd_logic__t230                              0
gnd_logic__t231                              0
gnd_logic__t232                              0
gnd_logic__t233                              0
gnd_logic__t234                              0
gnd_logic__t235                              0
gnd_logic__t236                              0
gnd_logic__t237                              0
gnd_logic__t238                              0
gnd_logic__t239                              0
gnd_logic__t240                              0
gnd_logic__t241                              0
gnd_logic__t242                              0
gnd_logic__t243                              0
gnd_logic__t244                              0
gnd_logic__t245                              0
gnd_logic__t246                              0
gnd_logic__t247                              0
gnd_logic__t248                              0
gnd_logic__t249                              0
gnd_logic__t250                              0
gnd_logic__t251                              0
gnd_logic__t252                              0
gnd_logic__t253                              0
gnd_logic__t254                              0
gnd_logic__t255                              0
gnd_logic__t256                              0
gnd_logic__t257                              0
gnd_logic__t258                              0
gnd_logic__t259                              0
gnd_logic__t260                              0
gnd_logic__t261                              0
gnd_logic__t262                              0
gnd_logic__t263                              0
gnd_logic__t264                              0
gnd_logic__t265                              0
gnd_logic__t266                              0
gnd_logic__t267                              0
gnd_logic__t268                              0
gnd_logic__t269                              0
gnd_logic__t270                              0
in                                           0
in_drv                             1.34474e-07
out                                1.10917e-06
anon100                                2.80991
anon101                                2.63204
anon102                                2.70984
anon103                                2.82103
anon104                                2.64315
anon105                                2.83215
anon106                                2.69872
anon107                                2.65426
anon108                                2.84328
anon109                                2.68761
anon110                                2.66538
anon111                                2.67649
anon112                                2.58759
anon113                                2.57648
anon114                                2.42099
anon115                                2.56537
anon116                                2.43209
anon117                                2.55426
anon118                                 2.4432
anon119                                2.54315
anon120                                 2.4543
anon121                                2.53205
anon122                                2.46541
anon123                                2.52094
anon124                                2.47651
anon125                                2.50983
anon126                                2.48762
anon127                                2.49872
anon128                                2.40989
anon129                                2.39879
anon130                                 2.2434
anon131                                2.38768
anon132                                 2.2545
anon133                                2.37658
anon134                                2.26559
anon135                                2.36548
anon136                                2.27669
anon137                                2.35438
anon138                                2.28779
anon139                                2.34328
anon140                                2.29889
anon141                                2.33218
anon142                                2.30998
anon143                                2.32108
anon144                                2.23231
anon145                                2.22121
anon146                                2.06593
anon147                                2.21012
anon148                                2.07702
anon149                                2.19902
anon150                                2.08811
anon151                                2.18793
anon152                                 2.0992
anon153                                2.17684
anon154                                2.11029
anon155                                2.16574
anon156                                2.12138
anon157                                2.15465
anon158                                2.13247
anon159                                2.14356
anon160                                2.05484
anon161                                2.04375
anon162                                1.88856
anon163                                2.03267
anon164                                1.89965
anon165                                2.02158
anon166                                1.91073
anon167                                2.01049
anon168                                1.92181
anon169                                1.99941
anon170                                1.93289
anon171                                1.98832
anon172                                1.94398
anon173                                1.97723
anon174                                1.95506
anon175                                1.96615
anon176                                1.87748
anon177                                 1.8664
anon178                                1.71129
anon179                                1.85532
anon180                                1.72237
anon181                                1.84424
anon182                                1.73345
anon183                                1.83316
anon184                                1.74452
anon185                                1.82208
anon186                                 1.7556
anon187                                  1.811
anon188                                1.76668
anon189                                1.79992
anon190                                1.77776
anon191                                1.78884
anon192                                1.70022
anon193                                1.68914
anon194                                1.53411
anon195                                1.67806
anon196                                1.54518
anon197                                1.66699
anon198                                1.55625
anon199                                1.65591
anon200                                1.56733
anon201                                1.64484
anon202                                 1.5784
anon203                                1.63376
anon204                                1.58947
anon205                                1.62269
anon206                                1.60054
anon207                                1.61162
anon208                                1.52304
anon209                                1.51197
anon21                                0.733368
anon210                                1.35701
anon211                                 1.5009
anon212                                1.36807
anon213                                1.48983
anon214                                1.37914
anon215                                1.47876
anon216                                1.39021
anon217                                1.46769
anon218                                1.40127
anon219                                1.45662
anon22                                 3.06671
anon220                                1.41234
anon221                                1.44555
anon222                                1.42341
anon223                                1.43448
anon224                                1.34594
anon225                                1.33487
anon226                                1.17997
anon227                                1.32381
anon228                                1.19103
anon229                                1.31274
anon23                                 2.83338
anon230                                 1.2021
anon231                                1.30168
anon232                                1.21316
anon233                                1.29061
anon234                                1.22422
anon235                                1.27954
anon236                                1.23529
anon237                                1.26848
anon238                                1.24635
anon239                                1.25742
anon24                                0.966701
anon240                                1.16891
anon241                                1.15785
anon242                                  1.003
anon243                                1.14678
anon244                                1.01406
anon245                                1.13572
anon246                                1.02512
anon247                                1.12466
anon248                                1.03618
anon249                                 1.1136
anon25                                 1.20003
anon250                                1.04724
anon251                                1.10254
anon252                                 1.0583
anon253                                1.09148
anon254                                1.06936
anon255                                1.08042
anon256                               0.991938
anon257                               0.980879
anon258                               0.826074
anon259                                0.96982
anon26                                 2.60004
anon260                               0.837131
anon261                               0.958762
anon262                               0.848187
anon263                               0.947704
anon264                               0.859244
anon265                               0.936645
anon266                               0.870301
anon267                               0.925588
anon268                               0.881358
anon269                                0.91453
anon27                                 2.36671
anon270                               0.892415
anon271                               0.903472
anon272                               0.815018
anon273                               0.803962
anon274                               0.649194
anon275                               0.792906
anon276                               0.660248
anon277                               0.781851
anon278                               0.671302
anon279                               0.770795
anon28                                 1.43337
anon280                               0.682356
anon281                                0.75974
anon282                               0.693411
anon283                               0.748684
anon284                               0.704465
anon285                               0.737629
anon286                                0.71552
anon287                               0.726574
anon29                                  1.6667
anon293                           -2.35044e-07
anon294                           -2.57686e-07
anon295                           -2.32007e-07
anon30                                 2.13337
anon31                                 1.90004
anon32                                 3.13368
anon33                                 2.96732
anon34                                 2.80096
anon35                                  2.6346
anon36                                 2.46823
anon37                                 2.30187
anon38                                 2.13551
anon39                                 1.96915
anon40                                0.804642
anon41                                0.425297
anon42                                   0.971
anon43                                0.212625
anon44                                 1.13736
anon45                                 1.30372
anon46                                 1.47008
anon47                                 1.63644
anon48                                 1.80279
anon49                                 3.28868
anon50                                 3.27753
anon51                                 3.26638
anon52                                 3.25524
anon53                                 3.24409
anon54                                 3.23295
anon55                                  3.2218
anon56                                 3.21066
anon57                                 3.12153
anon58                                  3.1104
anon59                                 3.13267
anon60                                 3.14381
anon61                                 3.09926
anon62                                 3.08812
anon63                                 3.15495
anon64                                 3.07699
anon65                                 3.16609
anon66                                 3.17723
anon67                                 3.06585
anon68                                 3.05472
anon69                                 3.18837
anon70                                 3.04358
anon71                                 3.19952
anon72                                 3.03245
anon73                                 2.94341
anon74                                 2.95453
anon75                                 2.93228
anon76                                 2.96566
anon77                                 2.92115
anon78                                 2.97679
anon79                                 2.91002
anon80                                  2.8989
anon81                                 2.98792
anon82                                 2.99905
anon83                                 2.88777
anon84                                 3.01019
anon85                                 2.87665
anon86                                 3.02132
anon87                                 2.86552
anon88                                  2.8544
anon89                                 2.76543
anon90                                 2.77655
anon91                                 2.75431
anon92                                  2.5987
anon93                                 2.78767
anon94                                 2.74319
anon95                                 2.60981
anon96                                 2.79879
anon97                                 2.73207
anon98                                 2.62093
anon99                                 2.72096
x1_inb                                 2.96999
x1_na                                   2.1559
x1_nb                              4.91213e-09
x1_nbuf1                                   3.3
x1_nca                                 3.29992
x1_ncb                             2.69981e-07
x2_n1                                      3.3
x2_n2                               2.9441e-08
x2_n3                                      3.3
x2_n4                             -2.91631e-05
x2_n5                                  3.30002
x3_lockout                           9.534e-07
x3_ncompn                              3.29046
x3_ncompp                               2.6366
x3_ndiv                               0.638132
x3_nref                               0.498997
x3_ntail                              0.133264
x3_uvlo_ok                             3.29988
outcap                             1.10917e-06
vimeas#branch                      0.000838572
vin#branch                        -3.40121e-07
vgnd_logic#branch                   0.00125826
vsup_drv#branch                    -0.00125866
vsup_logic#branch                  3.92356e-07

 Reference value :  0.00000e+00
 Reference value :  1.00000e-12
 Reference value :  1.20829e-09
 Reference value :  3.30829e-09
 Reference value :  5.30829e-09
 Reference value :  7.40829e-09
 Reference value :  9.50829e-09
 Reference value :  1.16083e-08
 Reference value :  1.37083e-08
 Reference value :  1.58083e-08
 Reference value :  1.84083e-08
 Reference value :  2.00252e-08
 Reference value :  2.07291e-08
 Reference value :  2.19371e-08
 Reference value :  2.43012e-08
 Reference value :  2.68012e-08
 Reference value :  2.87012e-08
 Reference value :  3.02768e-08
 Reference value :  3.18890e-08
 Reference value :  3.24595e-08
 Reference value :  3.28389e-08
 Reference value :  3.33103e-08
 Reference value :  3.48899e-08
 Reference value :  3.73899e-08
 Reference value :  3.98899e-08
 Reference value :  4.23899e-08
 Reference value :  4.48899e-08
 Reference value :  4.73899e-08
 Reference value :  4.99899e-08
 Reference value :  5.24899e-08
 Reference value :  5.50899e-08
 Reference value :  5.75899e-08
 Reference value :  6.01899e-08
 Reference value :  6.27899e-08
 Reference value :  6.52899e-08
 Reference value :  6.78899e-08
 Reference value :  7.03899e-08
 Reference value :  7.29899e-08
 Reference value :  7.52899e-08
 Reference value :  7.74899e-08
 Reference value :  7.95899e-08
 Reference value :  8.15899e-08
 Reference value :  8.35899e-08
 Reference value :  8.56899e-08
 Reference value :  8.76899e-08
 Reference value :  8.96899e-08
 Reference value :  9.15899e-08
 Reference value :  9.33899e-08
 Reference value :  9.53899e-08
 Reference value :  9.72899e-08
 Reference value :  9.92899e-08
 Reference value :  1.01290e-07
 Reference value :  1.03290e-07
 Reference value :  1.05390e-07
 Reference value :  1.07590e-07
 Reference value :  1.09590e-07
 Reference value :  1.11590e-07
 Reference value :  1.13590e-07
 Reference value :  1.15690e-07
 Reference value :  1.18190e-07
 Reference value :  1.20690e-07
 Reference value :  1.23090e-07
 Reference value :  1.25590e-07
 Reference value :  1.28090e-07
 Reference value :  1.30690e-07
 Reference value :  1.33090e-07
 Reference value :  1.35590e-07
 Reference value :  1.38090e-07
 Reference value :  1.40590e-07
 Reference value :  1.43090e-07
 Reference value :  1.45290e-07
 Reference value :  1.47490e-07
 Reference value :  1.50090e-07
 Reference value :  1.52590e-07
 Reference value :  1.54590e-07
 Reference value :  1.57090e-07
 Reference value :  1.59590e-07
 Reference value :  1.61990e-07
 Reference value :  1.64390e-07
 Reference value :  1.66890e-07
 Reference value :  1.69390e-07
 Reference value :  1.71790e-07
 Reference value :  1.74290e-07
 Reference value :  1.76790e-07
 Reference value :  1.79290e-07
 Reference value :  1.81790e-07
 Reference value :  1.84290e-07
 Reference value :  1.86690e-07
 Reference value :  1.89190e-07
 Reference value :  1.91690e-07
 Reference value :  1.93590e-07
 Reference value :  1.96090e-07
 Reference value :  1.98190e-07
 Reference value :  2.00690e-07
 Reference value :  2.03090e-07
 Reference value :  2.05590e-07
 Reference value :  2.07990e-07
 Reference value :  2.10390e-07
 Reference value :  2.12790e-07
 Reference value :  2.15190e-07
 Reference value :  2.17590e-07
 Reference value :  2.20190e-07
 Reference value :  2.22690e-07
 Reference value :  2.25290e-07
 Reference value :  2.27790e-07
 Reference value :  2.30190e-07
 Reference value :  2.32690e-07
 Reference value :  2.35190e-07
 Reference value :  2.37590e-07
 Reference value :  2.39990e-07
 Reference value :  2.42490e-07
 Reference value :  2.45090e-07
 Reference value :  2.47590e-07
 Reference value :  2.50190e-07
 Reference value :  2.52690e-07
 Reference value :  2.55190e-07
 Reference value :  2.57690e-07
 Reference value :  2.60190e-07
 Reference value :  2.62690e-07
 Reference value :  2.65190e-07
 Reference value :  2.67690e-07
 Reference value :  2.70190e-07
 Reference value :  2.72690e-07
 Reference value :  2.75190e-07
 Reference value :  2.77890e-07
 Reference value :  2.80490e-07
 Reference value :  2.82990e-07
 Reference value :  2.85490e-07
 Reference value :  2.87990e-07
 Reference value :  2.90390e-07
 Reference value :  2.92890e-07
 Reference value :  2.95390e-07
 Reference value :  2.97890e-07
 Reference value :  3.00290e-07
 Reference value :  3.02790e-07
 Reference value :  3.05290e-07
 Reference value :  3.07790e-07
 Reference value :  3.10290e-07
 Reference value :  3.12790e-07
 Reference value :  3.15190e-07
 Reference value :  3.17590e-07
 Reference value :  3.20090e-07
 Reference value :  3.21224e-07
 Reference value :  3.22000e-07
 Reference value :  3.22285e-07
 Reference value :  3.23666e-07
 Reference value :  3.25621e-07
 Reference value :  3.26945e-07
 Reference value :  3.28195e-07
 Reference value :  3.28977e-07
 Reference value :  3.29530e-07
 Reference value :  3.30076e-07
 Reference value :  3.32240e-07
 Reference value :  3.34740e-07
 Reference value :  3.37240e-07
 Reference value :  3.39840e-07
 Reference value :  3.42340e-07
 Reference value :  3.44840e-07
 Reference value :  3.47340e-07
 Reference value :  3.49840e-07
 Reference value :  3.52340e-07
 Reference value :  3.54840e-07
 Reference value :  3.57340e-07
 Reference value :  3.59740e-07
 Reference value :  3.62140e-07
 Reference value :  3.64640e-07
 Reference value :  3.67240e-07
 Reference value :  3.69840e-07
 Reference value :  3.72440e-07
 Reference value :  3.75040e-07
 Reference value :  3.77540e-07
 Reference value :  3.80140e-07
 Reference value :  3.82740e-07
 Reference value :  3.85340e-07
 Reference value :  3.87940e-07
 Reference value :  3.90540e-07
 Reference value :  3.92940e-07
 Reference value :  3.95440e-07
 Reference value :  3.98040e-07
 Reference value :  4.00440e-07
