
Note: No compatibility mode selected!


Circuit: * gate-driver-core-drive-with-uvlo-postlayout @ sf_-40c_vlogic3p30v-vdrv4p15v -- generated by sim/harness, do not edit

Doing analysis at TEMP = -40.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
x2_n5__t619                            4.14999
vdd_drv__t1203                            4.15
vdd_drv__t885                             4.15
x2_n5__t631                            4.14999
out__t1474                        -3.86998e-07
out__t1226                        -3.85723e-07
x2_n5__t630                            4.14999
vdd_drv__t1209                            4.15
vdd_drv__t884                             4.15
x2_n5__t629                            4.14999
out__t1473                        -3.84479e-07
out__t1225                         -3.8325e-07
x2_n5__t628                            4.14999
vdd_drv__t1208                            4.15
vdd_drv__t883                             4.15
x2_n5__t627                            4.14999
out__t1472                        -3.82023e-07
out__t1224                        -3.80826e-07
x2_n5__t626                            4.14999
vdd_drv__t1207                            4.15
vdd_drv__t882                             4.15
x2_n5__t625                            4.14999
out__t1471                        -3.79645e-07
out__t1223                        -3.78467e-07
x2_n5__t624                            4.14999
vdd_drv__t1206                            4.15
vdd_drv__t881                             4.15
x2_n5__t623                            4.14999
out__t1470                        -3.77319e-07
out__t1222                        -3.76188e-07
x2_n5__t622                            4.14999
vdd_drv__t1205                            4.15
vdd_drv__t880                             4.15
x2_n5__t621                            4.14999
out__t1469                        -3.75074e-07
out__t1221                        -3.73976e-07
x2_n5__t620                            4.14999
vdd_drv__t1204                            4.15
vdd_drv__t886                             4.15
x2_n5__t632                            4.14999
out__t1475                        -3.72882e-07
out__t1219                        -3.71819e-07
x2_n5__t618                            4.14999
vdd_drv__t1202                            4.15
vdd_drv__t866                             4.15
x2_n5__t590                            4.14999
out__t1455                        -3.70773e-07
out__t1050                        -3.69745e-07
x2_n5__t278                            4.14999
vdd_drv__t1033                            4.15
vdd_drv__t708                             4.15
x2_n5__t277                            4.14999
out__t1297                        -3.68734e-07
out__t1049                        -3.67741e-07
x2_n5__t276                            4.14999
vdd_drv__t1032                            4.15
vdd_drv__t707                             4.15
x2_n5__t275                            4.14999
out__t1296                        -3.66766e-07
out__t1270                        -4.54837e-07
x2_n5__t720                            4.14999
vdd_drv__t679                             4.15
x3_uvlo_ok__t0                     4.43682e-06
x3_lockout__t0                         4.15001
vdd_drv__t20                              4.15
x3_ncompp__t1                          3.35534
x3_ncompp__t2                          3.35535
vdd_drv__t674                             4.15
x3_ncompn__t2                        0.0157918
x3_ncompp__t3                          3.35536
vdd_drv__t675                             4.15
x3_lockout__t1                         4.14995
x3_ncompn__t0                           0.0158
vdd_drv__t22                              4.15
x1_inb__t1                             3.29998
in__t1                            -3.08104e-05
vdd_logic__t0                          3.29999
vdd_logic                                  3.3
x1_ncb__t3                         9.64566e-08
anon293__t0                        5.02272e-08
anon294__t1                        4.24702e-08
anon293__t1                        4.93621e-08
anon294__t0                        4.24706e-08
anon295__t0                        7.02436e-08
in_drv__t4                         1.28402e-07
anon295__t1                          7.111e-08
vdd_drv__t0                            4.14997
anon22__t0                             3.87985
anon22__t1                             3.87968
anon23__t0                             3.60955
anon23__t1                             3.60938
anon26__t0                             3.33926
anon26__t1                             3.33908
anon27__t0                             3.06896
anon27__t1                             3.06879
anon30__t0                             2.79867
anon30__t1                             2.79849
anon31__t0                             2.52837
x3_nref__t4                           0.906618
anon21__t0                             1.17674
anon21__t1                             1.17691
anon24__t0                             1.44703
anon24__t1                              1.4472
anon25__t0                             1.71732
anon25__t1                             1.71749
anon28__t0                             1.98761
anon28__t1                             1.98779
anon29__t0                             2.25791
anon29__t1                             2.25808
anon31__t1                              2.5282
vdd_drv__t1                            4.14997
anon32__t0                             3.93832
anon32__t1                             3.93815
anon33__t0                             3.72649
anon33__t1                             3.72633
anon34__t0                             3.51467
anon34__t1                              3.5145
anon35__t0                             3.30285
anon35__t1                             3.30268
anon36__t0                             3.09102
anon36__t1                             3.09086
anon37__t0                              2.8792
anon37__t1                             2.87904
anon38__t0                             2.66738
anon38__t1                             2.66722
anon39__t1                             2.45556
x3_ndiv__t1                            0.76101
anon40__t0                            0.972664
anon40__t1                            0.972828
anon42__t0                             1.18448
anon42__t1                             1.18465
anon44__t0                              1.3963
anon44__t1                             1.39647
anon45__t0                             1.60812
anon45__t1                             1.60828
anon46__t0                             1.81994
anon46__t1                              1.8201
anon47__t0                             2.03176
anon47__t1                             2.03192
anon48__t0                             2.24358
anon48__t1                             2.24374
anon39__t0                              2.4554
x3_uvlo_ok__t2                     4.18309e-05
anon49__t0                          0.00319627
x3_ndiv__t3                           0.760459
anon41__t0                             0.50709
anon49__t1                           0.0031983
anon50__t0                          0.00635496
anon41__t1                            0.506927
anon43__t0                            0.253557
anon50__t1                          0.00635699
anon51__t0                          0.00951838
anon43__t1                            0.253394
gnd_drv__t16                       2.44841e-05
anon51__t1                          0.00952041
anon52__t0                           0.0126838
anon52__t1                           0.0126858
anon53__t0                           0.0158493
anon53__t1                           0.0158513
anon54__t0                           0.0190141
anon54__t1                           0.0190161
anon55__t0                           0.0221782
anon55__t1                           0.0221802
anon56__t0                           0.0253418
anon57__t1                           0.0506495
anon59__t0                            0.047488
anon59__t1                           0.0474859
anon60__t0                           0.0443244
anon60__t1                           0.0443224
anon63__t0                           0.0411609
anon63__t1                           0.0411589
anon65__t0                           0.0379975
anon65__t1                           0.0379954
anon66__t0                            0.034834
anon66__t1                            0.034832
anon69__t0                           0.0316707
anon69__t1                           0.0316686
anon71__t0                           0.0285073
anon71__t1                           0.0285053
anon56__t1                           0.0253439
anon57__t0                           0.0506515
anon58__t0                            0.053813
anon58__t1                           0.0538151
anon61__t0                           0.0569766
anon61__t1                           0.0569787
anon62__t0                           0.0601402
anon62__t1                           0.0601423
anon64__t0                           0.0633038
anon64__t1                           0.0633059
anon67__t0                           0.0664675
anon67__t1                           0.0664695
anon68__t0                           0.0696311
anon68__t1                           0.0696332
anon70__t0                           0.0727948
anon70__t1                           0.0727968
anon72__t1                           0.0759585
anon73__t0                            0.101268
anon74__t0                           0.0981066
anon74__t1                           0.0981046
anon76__t0                           0.0949429
anon76__t1                           0.0949408
anon78__t0                           0.0917791
anon78__t1                           0.0917771
anon81__t0                           0.0886153
anon81__t1                           0.0886133
anon82__t0                           0.0854516
anon82__t1                           0.0854496
anon84__t0                           0.0822879
anon84__t1                           0.0822859
anon86__t0                           0.0791242
anon86__t1                           0.0791222
anon72__t0                           0.0759605
anon73__t1                             0.10127
anon75__t0                            0.104432
anon75__t1                            0.104434
anon77__t0                            0.107596
anon77__t1                            0.107598
anon79__t0                             0.11076
anon79__t1                            0.110762
anon80__t0                            0.113924
anon80__t1                            0.113926
anon83__t0                            0.117088
anon83__t1                             0.11709
anon85__t0                            0.120252
anon85__t1                            0.120254
anon87__t0                            0.123416
anon87__t1                            0.123418
anon88__t1                             0.12658
anon89__t0                            0.151893
anon90__t0                             0.14873
anon89__t1                            0.151895
anon91__t0                            0.155057
anon90__t1                            0.148728
anon93__t0                            0.145566
anon91__t1                            0.155059
anon94__t0                            0.158221
anon93__t1                            0.145564
anon96__t0                            0.142402
anon94__t1                            0.158223
anon97__t0                            0.161385
anon96__t1                              0.1424
anon100__t0                           0.139238
anon97__t1                            0.161387
anon99__t0                             0.16455
anon99__t1                            0.164552
anon102__t0                           0.167714
anon100__t1                           0.139236
anon103__t0                           0.136074
anon103__t1                           0.136072
anon105__t0                            0.13291
anon102__t1                           0.167716
anon106__t0                           0.170878
anon105__t1                           0.132908
anon108__t0                           0.129746
anon106__t1                            0.17088
anon109__t0                           0.174043
anon108__t1                           0.129744
anon88__t0                            0.126582
anon109__t1                           0.174045
anon111__t0                           0.177207
anon112__t0                           0.202526
anon113__t0                           0.205689
anon112__t1                           0.202524
anon92__t0                            0.199362
anon113__t1                           0.205691
anon115__t0                           0.208854
anon92__t1                             0.19936
anon95__t0                            0.196197
anon115__t1                           0.208856
anon117__t0                           0.212019
anon95__t1                            0.196195
anon98__t0                            0.193032
anon98__t1                             0.19303
anon101__t0                           0.189868
anon117__t1                           0.212021
anon119__t0                           0.215184
anon119__t1                           0.215186
anon121__t0                           0.218349
anon101__t1                           0.189866
anon104__t0                           0.186703
anon104__t1                           0.186701
anon107__t0                           0.183538
anon121__t1                           0.218351
anon123__t0                           0.221514
anon107__t1                           0.183536
anon110__t0                           0.180374
anon123__t1                           0.221516
anon125__t0                           0.224679
anon125__t1                           0.224681
anon127__t0                           0.227844
anon110__t1                           0.180372
anon111__t1                           0.177209
anon128__t0                           0.253167
anon114__t0                           0.250003
anon128__t1                           0.253169
anon129__t0                           0.256332
anon114__t1                           0.250001
anon116__t0                           0.246838
anon129__t1                           0.256334
anon131__t0                           0.259498
anon131__t1                             0.2595
anon133__t0                           0.262663
anon116__t1                           0.246836
anon118__t0                           0.243672
anon118__t1                            0.24367
anon120__t0                           0.240507
anon133__t1                           0.262666
anon135__t0                           0.265829
anon135__t1                           0.265831
anon137__t0                           0.268995
anon120__t1                           0.240505
anon122__t0                           0.237342
anon137__t1                           0.268997
anon139__t0                           0.272161
anon122__t1                            0.23734
anon124__t0                           0.234176
anon139__t1                           0.272163
anon141__t0                           0.275327
anon124__t1                           0.234174
anon126__t0                           0.231011
anon141__t1                           0.275329
anon143__t0                           0.278493
anon126__t1                           0.231009
anon127__t1                           0.227846
anon144__t1                           0.303822
anon130__t0                           0.300658
anon144__t0                           0.303824
anon145__t0                           0.306988
anon145__t1                            0.30699
anon147__t0                           0.310155
anon130__t1                           0.300656
anon132__t0                           0.297491
anon132__t1                           0.297489
anon134__t0                           0.294325
anon147__t1                           0.310157
anon149__t0                           0.313321
anon149__t1                           0.313323
anon151__t0                           0.316488
anon134__t1                           0.294323
anon136__t0                           0.291159
anon136__t1                           0.291157
anon138__t0                           0.287993
anon151__t1                            0.31649
anon153__t0                           0.319655
anon153__t1                           0.319657
anon155__t0                           0.322822
anon138__t1                           0.287991
anon140__t0                           0.284827
anon155__t1                           0.322824
anon157__t0                           0.325988
anon140__t1                           0.284825
anon142__t0                           0.281661
anon157__t1                            0.32599
anon159__t1                           0.329155
anon142__t1                           0.281658
anon143__t1                           0.278495
anon160__t0                           0.354493
anon146__t0                           0.351327
anon160__t1                           0.354495
anon161__t0                            0.35766
anon161__t1                           0.357662
anon163__t0                           0.360828
anon146__t1                           0.351325
anon148__t0                            0.34816
anon163__t1                            0.36083
anon165__t0                           0.363995
anon148__t1                           0.348158
anon150__t0                           0.344993
anon150__t1                           0.344991
anon152__t0                           0.341825
anon165__t1                           0.363997
anon167__t0                           0.367163
anon152__t1                           0.341823
anon154__t0                           0.338658
anon167__t1                           0.367165
anon169__t0                           0.370331
anon169__t1                           0.370333
anon171__t0                           0.373499
anon154__t1                           0.338656
anon156__t0                           0.335491
anon156__t1                           0.335489
anon158__t0                           0.332324
anon171__t1                           0.373501
anon173__t0                           0.376667
anon173__t1                           0.376669
anon175__t0                           0.379835
anon158__t1                           0.332322
anon159__t0                           0.329157
anon176__t0                           0.405182
anon162__t0                           0.402015
anon176__t1                           0.405184
anon177__t0                            0.40835
anon162__t1                           0.402013
anon164__t0                           0.398847
anon177__t1                           0.408352
anon179__t0                           0.411519
anon179__t1                           0.411521
anon181__t0                           0.414688
anon164__t1                           0.398844
anon166__t0                           0.395678
anon166__t1                           0.395676
anon168__t0                            0.39251
anon181__t1                            0.41469
anon183__t0                           0.417857
anon168__t1                           0.392508
anon170__t0                           0.389341
anon183__t1                           0.417859
anon185__t0                           0.421026
anon185__t1                           0.421028
anon187__t0                           0.424195
anon170__t1                           0.389339
anon172__t0                           0.386173
anon172__t1                           0.386171
anon174__t0                           0.383005
anon187__t1                           0.424197
anon189__t0                           0.427364
anon189__t1                           0.427367
anon191__t0                           0.430534
anon174__t1                           0.383003
anon175__t1                           0.379837
anon192__t1                           0.455893
anon193__t0                           0.459062
anon192__t0                           0.455891
anon178__t0                           0.452723
anon193__t1                           0.459064
anon195__t0                           0.462232
anon178__t1                           0.452721
anon180__t0                           0.449554
anon180__t1                           0.449551
anon182__t0                           0.446384
anon195__t1                           0.462234
anon197__t0                           0.465402
anon182__t1                           0.446382
anon184__t0                           0.443214
anon197__t1                           0.465404
anon199__t0                           0.468572
anon199__t1                           0.468574
anon201__t0                           0.471743
anon184__t1                           0.443212
anon186__t0                           0.440044
anon186__t1                           0.440042
anon188__t0                           0.436875
anon201__t1                           0.471745
anon203__t0                           0.474913
anon188__t1                           0.436873
anon190__t0                           0.433705
anon203__t1                           0.474915
anon205__t0                           0.478084
anon205__t1                           0.478086
anon207__t0                           0.481255
anon190__t1                           0.433703
anon191__t1                           0.430536
anon208__t1                           0.506627
anon209__t0                           0.509796
anon208__t0                           0.506624
anon194__t0                           0.503455
anon209__t1                           0.509798
anon211__t0                           0.512968
anon194__t1                           0.503453
anon196__t0                           0.500284
anon196__t1                           0.500281
anon198__t0                           0.497112
anon211__t1                            0.51297
anon213__t0                            0.51614
anon213__t1                           0.516142
anon215__t0                           0.519312
anon198__t1                            0.49711
anon200__t0                           0.493941
anon200__t1                           0.493939
anon202__t0                            0.49077
anon215__t1                           0.519314
anon217__t0                           0.522484
anon217__t1                           0.522486
anon219__t0                           0.525656
anon202__t1                           0.490768
anon204__t0                           0.487599
anon219__t1                           0.525658
anon221__t0                           0.528828
anon204__t1                           0.487597
anon206__t0                           0.484428
anon206__t1                           0.484426
anon207__t1                           0.481257
anon221__t1                            0.52883
anon223__t1                           0.532001
anon224__t1                           0.557384
anon210__t0                           0.554212
anon224__t0                           0.557386
anon225__t0                           0.560557
anon225__t1                           0.560559
anon227__t0                            0.56373
anon210__t1                            0.55421
anon212__t0                           0.551039
anon212__t1                           0.551037
anon214__t0                           0.547866
anon227__t1                           0.563732
anon229__t0                           0.566904
anon229__t1                           0.566906
anon231__t0                           0.570078
anon214__t1                           0.547864
anon216__t0                           0.544693
anon216__t1                           0.544691
anon218__t0                            0.54152
anon231__t1                            0.57008
anon233__t0                           0.573251
anon233__t1                           0.573254
anon235__t0                           0.576425
anon218__t1                           0.541518
anon220__t0                           0.538348
anon235__t1                           0.576427
anon237__t0                           0.579599
anon220__t1                           0.538346
anon222__t0                           0.535175
anon222__t1                           0.535173
anon223__t0                           0.532003
anon237__t1                           0.579601
anon239__t1                           0.582774
anon240__t1                           0.608173
anon241__t0                           0.611346
anon240__t0                           0.608171
anon226__t0                           0.604998
anon241__t1                           0.611348
anon243__t0                           0.614522
anon226__t1                           0.604996
anon228__t0                           0.601823
anon228__t1                           0.601821
anon230__t0                           0.598648
anon243__t1                           0.614524
anon245__t0                           0.617697
anon245__t1                           0.617699
anon247__t0                           0.620873
anon230__t1                           0.598646
anon232__t0                           0.595473
anon247__t1                           0.620875
anon249__t0                           0.624049
anon232__t1                           0.595471
anon234__t0                           0.592299
anon234__t1                           0.592297
anon236__t0                           0.589124
anon249__t1                           0.624051
anon251__t0                           0.627224
anon251__t1                           0.627226
anon253__t0                             0.6304
anon236__t1                           0.589122
anon238__t0                            0.58595
anon253__t1                           0.630402
anon255__t0                           0.633576
anon238__t1                           0.585948
anon239__t0                           0.582776
anon256__t0                            0.65899
anon242__t0                           0.655815
anon256__t1                           0.658992
anon257__t0                           0.662167
anon242__t1                           0.655813
anon244__t0                           0.652638
anon257__t1                           0.662169
anon259__t0                           0.665345
anon259__t1                           0.665347
anon261__t0                           0.668522
anon244__t1                           0.652636
anon246__t0                           0.649461
anon261__t1                           0.668524
anon263__t0                             0.6717
anon246__t1                           0.649459
anon248__t0                           0.646284
anon263__t1                           0.671702
anon265__t0                           0.674878
anon248__t1                           0.646282
anon250__t0                           0.643108
anon250__t1                           0.643106
anon252__t0                           0.639931
anon265__t1                            0.67488
anon267__t0                           0.678055
anon267__t1                           0.678058
anon269__t0                           0.681234
anon252__t1                           0.639929
anon254__t0                           0.636755
anon254__t1                           0.636753
anon255__t1                           0.633578
anon269__t1                           0.681236
anon271__t1                           0.684412
anon272__t1                           0.709844
anon273__t0                           0.713022
anon272__t0                           0.709842
anon258__t0                           0.706665
anon273__t1                           0.713024
anon275__t0                           0.716201
anon258__t1                           0.706663
anon260__t0                           0.703486
anon260__t1                           0.703484
anon262__t0                           0.700307
anon275__t1                           0.716204
anon277__t0                           0.719381
anon277__t1                           0.719383
anon279__t0                           0.722561
anon262__t1                           0.700305
anon264__t0                           0.697128
anon279__t1                           0.722563
anon281__t0                           0.725741
anon264__t1                           0.697126
anon266__t0                           0.693949
anon266__t1                           0.693947
anon268__t0                           0.690771
anon281__t1                           0.725743
anon283__t0                           0.728921
anon283__t1                           0.728923
anon285__t0                           0.732102
anon268__t1                           0.690769
anon270__t0                           0.687592
anon285__t1                           0.732104
anon287__t1                           0.735282
anon270__t1                            0.68759
anon271__t0                           0.684414
x3_ndiv__t2                           0.760731
anon274__t0                           0.757552
anon274__t1                            0.75755
anon276__t0                            0.75437
anon276__t1                           0.754368
anon278__t0                           0.751189
anon278__t1                           0.751187
anon280__t0                           0.748008
anon280__t1                           0.748005
anon282__t0                           0.744826
anon282__t1                           0.744824
anon284__t0                           0.741646
anon284__t1                           0.741643
anon286__t0                           0.738465
anon286__t1                           0.738463
anon287__t0                           0.735284
gnd_logic__t0                                0
gnd_logic__t1                                0
gnd_logic__t2                                0
gnd_logic__t3                                0
gnd_logic__t4                                0
gnd_logic__t5                                0
gnd_logic__t6                                0
gnd_logic__t7                                0
gnd_logic__t8                                0
gnd_logic__t9                                0
gnd_logic__t10                               0
gnd_logic__t11                               0
gnd_logic__t12                               0
gnd_logic__t13                               0
gnd_logic__t14                               0
gnd_logic__t15                               0
gnd_logic__t16                               0
gnd_logic__t17                               0
gnd_logic__t18                               0
gnd_logic__t19                               0
gnd_logic__t20                               0
gnd_logic__t21                               0
gnd_logic__t22                               0
gnd_logic__t23                               0
gnd_logic__t24                               0
gnd_logic__t25                               0
gnd_logic__t26                               0
gnd_logic__t27                               0
gnd_logic__t28                               0
gnd_logic__t29                               0
gnd_logic__t30                               0
gnd_logic__t31                               0
gnd_logic__t32                               0
gnd_logic__t33                               0
gnd_logic__t34                               0
gnd_logic__t35                               0
gnd_logic__t36                               0
gnd_logic__t37                               0
gnd_logic__t38                               0
gnd_logic__t39                               0
gnd_logic__t40                               0
gnd_logic__t41                               0
gnd_logic__t42                               0
gnd_logic__t43                               0
gnd_logic__t44                               0
gnd_logic__t45                               0
gnd_logic__t46                               0
gnd_logic__t47                               0
gnd_logic__t48                               0
gnd_logic__t49                               0
gnd_logic__t50                               0
gnd_logic__t51                               0
gnd_logic__t52                               0
gnd_logic__t53                               0
gnd_logic__t54                               0
gnd_logic__t55                               0
gnd_logic__t56                               0
gnd_logic__t57                               0
gnd_logic__t58                               0
gnd_logic__t59                               0
gnd_logic__t60                               0
gnd_logic__t61                               0
gnd_logic__t62                               0
gnd_logic__t63                               0
gnd_logic__t64                               0
gnd_logic__t65                               0
gnd_logic__t66                               0
gnd_logic__t67                               0
gnd_logic__t68                               0
gnd_logic__t69                               0
gnd_logic__t70                               0
gnd_logic__t71                               0
gnd_logic__t72                               0
gnd_logic__t73                               0
gnd_logic__t74                               0
gnd_logic__t75                               0
gnd_logic__t76                               0
gnd_logic__t77                               0
gnd_logic__t78                               0
gnd_logic__t79                               0
gnd_logic__t80                               0
gnd_logic__t81                               0
gnd_logic__t82                               0
gnd_logic__t83                               0
gnd_logic__t84                               0
gnd_logic__t85                               0
gnd_logic__t86                               0
gnd_logic__t87                               0
gnd_logic__t88                               0
gnd_logic__t89                               0
gnd_logic__t90                               0
gnd_logic__t91                               0
gnd_logic__t92                               0
gnd_logic__t93                               0
gnd_logic__t94                               0
gnd_logic__t95                               0
gnd_logic__t96                               0
gnd_logic__t97                               0
gnd_logic__t98                               0
gnd_logic__t99                               0
gnd_logic__t100                              0
gnd_logic__t101                              0
gnd_logic__t102                              0
gnd_logic__t103                              0
gnd_logic__t104                              0
gnd_logic__t105                              0
gnd_logic__t106                              0
gnd_logic__t107                              0
gnd_logic__t108                              0
gnd_logic__t109                              0
gnd_logic__t110                              0
gnd_logic__t111                              0
gnd_logic__t112                              0
gnd_logic__t113                              0
gnd_logic__t114                              0
gnd_logic__t115                              0
gnd_logic__t116                              0
gnd_logic__t117                              0
gnd_logic__t118                              0
gnd_logic__t119                              0
gnd_logic__t120                              0
gnd_logic__t121                              0
gnd_logic__t122                              0
gnd_logic__t123                              0
gnd_logic__t124                              0
gnd_logic__t125                              0
gnd_logic__t126                              0
gnd_logic__t127                              0
gnd_logic__t128                              0
gnd_logic__t129                              0
gnd_logic__t130                              0
gnd_logic__t131                              0
gnd_logic__t132                              0
gnd_logic__t133                              0
gnd_logic__t134                              0
gnd_logic__t135                              0
gnd_logic__t136                              0
gnd_logic__t137                              0
gnd_logic__t138                              0
gnd_logic__t139                              0
gnd_logic__t140                              0
gnd_logic__t141                              0
gnd_logic__t142                              0
gnd_logic__t143                              0
gnd_logic__t144                              0
gnd_logic__t145                              0
gnd_logic__t146                              0
gnd_logic__t147                              0
gnd_logic__t148                              0
gnd_logic__t149                              0
gnd_logic__t150                              0
gnd_logic__t151                              0
gnd_logic__t152                              0
gnd_logic__t153                              0
gnd_logic__t154                              0
gnd_logic__t155                              0
gnd_logic__t156                              0
gnd_logic__t157                              0
gnd_logic__t158                              0
gnd_logic__t159                              0
gnd_logic__t160                              0
gnd_logic__t161                              0
gnd_logic__t162                              0
gnd_logic__t163                              0
gnd_logic__t164                              0
gnd_logic__t165                              0
gnd_logic__t166                              0
gnd_logic__t167                              0
gnd_logic__t168                              0
gnd_logic__t169                              0
gnd_logic__t170                              0
gnd_logic__t171                              0
gnd_logic__t172                              0
gnd_logic__t173                              0
gnd_logic__t174                              0
gnd_logic__t175                              0
gnd_logic__t176                              0
gnd_logic__t177                              0
gnd_logic__t178                              0
gnd_logic__t179                              0
gnd_logic__t180                              0
gnd_logic__t181                              0
gnd_logic__t182                              0
gnd_logic__t183                              0
gnd_logic__t184                              0
gnd_logic__t185                              0
gnd_logic__t186                              0
gnd_logic__t187                              0
gnd_logic__t188                              0
gnd_logic__t189                              0
gnd_logic__t190                              0
gnd_logic__t191                              0
gnd_logic__t192                              0
gnd_logic__t193                              0
gnd_logic__t194                              0
gnd_logic__t195                              0
gnd_logic__t196                              0
gnd_logic__t197                              0
gnd_logic__t198                              0
gnd_logic__t199                              0
gnd_logic__t200                              0
gnd_logic__t201                              0
gnd_logic__t202                              0
gnd_logic__t203                              0
gnd_logic__t204                              0
gnd_logic__t205                              0
gnd_logic__t206                              0
gnd_logic__t207                              0
gnd_logic__t208                              0
gnd_logic__t209                              0
gnd_logic__t210                              0
gnd_logic__t211                              0
gnd_logic__t212                              0
gnd_logic__t213                              0
gnd_logic__t214                              0
gnd_logic__t215                              0
gnd_logic__t216                              0
gnd_logic__t217                              0
gnd_logic__t218                              0
gnd_logic__t219                              0
gnd_logic__t220                              0
gnd_logic__t221                              0
gnd_logic__t222                              0
gnd_logic__t223                              0
gnd_logic__t224                              0
gnd_logic__t225                              0
gnd_logic__t226                              0
gnd_logic__t227                              0
gnd_logic__t228                              0
gnd_logic__t229                              0
gnd_logic__t230                              0
gnd_logic__t231                              0
gnd_logic__t232                              0
gnd_logic__t233                              0
gnd_logic__t234                              0
gnd_logic__t235                              0
gnd_logic__t236                              0
gnd_logic__t237                              0
gnd_logic__t238                              0
gnd_logic__t239                              0
gnd_logic__t240                              0
gnd_logic__t241                              0
gnd_logic__t242                              0
gnd_logic__t243                              0
gnd_logic__t244                              0
gnd_logic__t245                              0
gnd_logic__t246                              0
gnd_logic__t247                              0
gnd_logic__t248                              0
gnd_logic__t249                              0
gnd_logic__t250                              0
gnd_logic__t251                              0
gnd_logic__t252                              0
gnd_logic__t253                              0
gnd_logic__t254                              0
gnd_logic__t255                              0
gnd_logic__t256                              0
gnd_logic__t257                              0
gnd_logic__t258                              0
gnd_logic__t259                              0
gnd_logic__t260                              0
gnd_logic__t261                              0
gnd_logic__t262                              0
gnd_logic__t263                              0
gnd_logic__t264                              0
gnd_logic__t265                              0
gnd_logic__t266                              0
gnd_logic__t267                              0
gnd_logic__t268                              0
gnd_logic__t269                              0
gnd_logic__t270                              0
in                                           0
in_drv                             9.18154e-07
out                               -2.78882e-07
anon100                               0.139237
anon101                               0.189867
anon102                               0.167715
anon103                               0.136073
anon104                               0.186702
anon105                               0.132909
anon106                               0.170879
anon107                               0.183537
anon108                               0.129745
anon109                               0.174044
anon110                               0.180373
anon111                               0.177208
anon112                               0.202525
anon113                                0.20569
anon114                               0.250002
anon115                               0.208855
anon116                               0.246837
anon117                                0.21202
anon118                               0.243671
anon119                               0.215185
anon120                               0.240506
anon121                                0.21835
anon122                               0.237341
anon123                               0.221515
anon124                               0.234175
anon125                                0.22468
anon126                                0.23101
anon127                               0.227845
anon128                               0.253168
anon129                               0.256333
anon130                               0.300657
anon131                               0.259499
anon132                                0.29749
anon133                               0.262664
anon134                               0.294324
anon135                                0.26583
anon136                               0.291158
anon137                               0.268996
anon138                               0.287992
anon139                               0.272162
anon140                               0.284826
anon141                               0.275328
anon142                                0.28166
anon143                               0.278494
anon144                               0.303823
anon145                               0.306989
anon146                               0.351326
anon147                               0.310156
anon148                               0.348159
anon149                               0.313322
anon150                               0.344992
anon151                               0.316489
anon152                               0.341824
anon153                               0.319656
anon154                               0.338657
anon155                               0.322823
