
Note: No compatibility mode selected!


Circuit: * gate-driver-core-drive-with-uvlo-postlayout @ sf_-40c_vlogic3p63v-vdrv5p00v -- generated by sim/harness, do not edit

Doing analysis at TEMP = -40.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
out__t313                           -1.313e-06
x2_n5__t76                             5.00002
gnd_drv__t885                     -1.41449e-06
gnd_drv__t347                     -1.42882e-06
x2_n5__t75                             5.00002
out__t822                         -1.32552e-06
x2_n4__t182                         2.3962e-05
x2_n3__t18                             5.00001
gnd_drv__t1057                    -4.64569e-07
out__t317                         -1.33786e-06
x2_n5__t83                             5.00002
gnd_drv__t889                     -1.44298e-06
gnd_drv__t345                      -1.4569e-06
x2_n5__t74                             5.00002
out__t821                            -1.35e-06
out__t312                         -1.36193e-06
x2_n5__t73                             5.00002
gnd_drv__t884                     -1.47068e-06
gnd_drv__t344                     -1.48425e-06
x2_n5__t72                             5.00002
out__t820                         -1.37368e-06
out__t311                         -1.38512e-06
x2_n5__t71                             5.00002
gnd_drv__t883                     -1.49758e-06
gnd_drv__t317                     -1.51071e-06
x2_n5__t55                             5.00002
out__t811                         -1.39629e-06
out__t510                         -3.19139e-07
x2_n5__t220                                  5
gnd_drv__t11                      -3.17909e-07
gnd_drv__t368                      -3.5751e-07
x2_n5__t105                                  5
out__t835                         -3.23374e-07
out__t330                         -3.27869e-07
x2_n5__t106                                  5
gnd_drv__t911                     -3.62023e-07
gnd_drv__t369                     -3.66626e-07
x2_n5__t107                            5.00001
out__t836                         -3.32454e-07
gnd_drv__t6                       -4.30695e-07
x2_n3__t7                              5.00001
x2_n4__t183                        2.36902e-05
out__t335                         -3.37119e-07
x2_n5__t117                            5.00001
gnd_drv__t916                     -3.71318e-07
gnd_drv__t371                     -3.76101e-07
x2_n5__t109                            5.00001
out__t838                         -3.41874e-07
out__t331                         -3.46712e-07
x2_n5__t110                            5.00001
gnd_drv__t912                     -3.80976e-07
gnd_drv__t372                     -3.85947e-07
x2_n5__t111                            5.00001
out__t839                         -3.51643e-07
out__t332                         -3.56661e-07
x2_n5__t112                            5.00001
gnd_drv__t913                     -3.91012e-07
gnd_drv__t373                     -3.96177e-07
x2_n5__t113                            5.00001
out__t840                         -3.61774e-07
out__t333                         -3.66977e-07
x2_n5__t114                            5.00001
gnd_drv__t914                     -4.01439e-07
gnd_drv__t374                     -4.06801e-07
x2_n5__t115                            5.00001
out__t841                         -3.72274e-07
out__t334                         -3.77667e-07
x2_n5__t116                            5.00001
gnd_drv__t915                     -4.12262e-07
gnd_drv__t370                     -4.17831e-07
x2_n5__t108                            5.00001
out__t837                         -3.83158e-07
x2_n5__t747                            5.00002
x2_n4__t54                          2.0832e-05
gnd_drv__t13                      -1.09124e-06
out__t318                         -3.88745e-07
x2_n5__t84                             5.00001
gnd_drv__t899                     -4.23502e-07
gnd_drv__t359                     -4.29279e-07
x2_n5__t85                             5.00001
out__t826                         -3.94433e-07
out__t319                         -4.00221e-07
x2_n5__t86                             5.00001
gnd_drv__t900                     -4.35165e-07
gnd_drv__t360                     -4.41158e-07
x2_n5__t87                             5.00001
out__t827                          -4.0611e-07
out__t320                         -4.12104e-07
x2_n5__t88                             5.00001
gnd_drv__t901                     -4.47265e-07
gnd_drv__t361                     -4.53483e-07
x2_n5__t89                             5.00001
out__t828                         -4.18202e-07
out__t321                         -4.24407e-07
x2_n5__t90                             5.00001
gnd_drv__t902                     -4.59815e-07
gnd_drv__t365                     -4.66263e-07
x2_n5__t100                            5.00001
out__t832                         -4.30719e-07
out__t323                         -4.37138e-07
x2_n5__t92                             5.00001
gnd_drv__t904                     -4.72825e-07
gnd_drv__t362                     -4.79508e-07
x2_n5__t93                             5.00001
out__t829                         -4.43667e-07
gnd_drv__t327                     -1.10304e-06
x2_n4__t6                           2.0967e-05
x2_n5__t750                            5.00002
out__t324                         -4.50308e-07
x2_n5__t94                             5.00001
gnd_drv__t905                     -4.86311e-07
gnd_drv__t363                     -4.93235e-07
x2_n5__t95                             5.00001
out__t830                         -4.57062e-07
out__t325                         -4.63931e-07
x2_n5__t96                             5.00001
gnd_drv__t906                     -5.00284e-07
gnd_drv__t378                     -5.07455e-07
x2_n5__t125                            5.00001
out__t845                         -4.70912e-07
out__t371                         -4.78009e-07
x2_n5__t191                            5.00001
gnd_drv__t952                      -5.1475e-07
gnd_drv__t413                     -5.22173e-07
x2_n5__t192                            5.00001
out__t880                         -4.85222e-07
out__t377                         -4.92556e-07
x2_n5__t202                            5.00001
gnd_drv__t958                     -5.29728e-07
gnd_drv__t414                     -5.37411e-07
x2_n5__t194                            5.00001
out__t881                         -5.00007e-07
out__t373                          -5.0758e-07
x2_n5__t195                            5.00001
gnd_drv__t954                     -5.45227e-07
gnd_drv__t415                     -5.53173e-07
x2_n5__t196                            5.00001
out__t882                         -5.15272e-07
x2_n5__t723                            5.00002
x2_n4__t5                          2.10803e-05
gnd_drv__t867                     -1.11446e-06
out__t374                         -5.23092e-07
x2_n5__t197                            5.00001
gnd_drv__t955                     -5.61254e-07
gnd_drv__t416                     -5.69471e-07
x2_n5__t198                            5.00001
out__t883                         -5.31031e-07
out__t375                         -5.39096e-07
x2_n5__t199                            5.00001
gnd_drv__t956                     -5.77825e-07
gnd_drv__t417                     -5.86315e-07
x2_n5__t200                            5.00001
out__t884                         -5.47283e-07
out__t376                         -5.55605e-07
x2_n5__t201                            5.00001
gnd_drv__t957                     -5.94945e-07
gnd_drv__t397                     -6.03712e-07
x2_n5__t159                            5.00001
out__t864                         -5.64044e-07
out__t328                         -5.72612e-07
x2_n5__t101                            5.00001
gnd_drv__t909                     -6.12622e-07
gnd_drv__t366                     -6.21674e-07
x2_n5__t102                            5.00001
out__t833                         -5.81317e-07
out__t329                         -5.90141e-07
x2_n5__t103                            5.00001
gnd_drv__t910                     -6.30876e-07
gnd_drv__t367                     -6.40215e-07
x2_n5__t104                            5.00001
out__t834                         -5.99105e-07
