
Note: No compatibility mode selected!


Circuit: * gate-driver-core-drive-with-uvlo-postlayout @ ff_27c_vlogic2p97v-vdrv3p30v -- generated by sim/harness, do not edit

Doing analysis at TEMP = 27.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
anon221__t1                            1.44555
anon223__t1                            1.43449
anon224__t1                            1.34595
anon210__t0                            1.35701
anon224__t0                            1.34594
anon225__t0                            1.33488
anon225__t1                            1.33488
anon227__t0                            1.32382
anon210__t1                            1.35702
anon212__t0                            1.36808
anon212__t1                            1.36808
anon214__t0                            1.37914
anon227__t1                            1.32381
anon229__t0                            1.31275
anon229__t1                            1.31274
anon231__t0                            1.30168
anon214__t1                            1.37915
anon216__t0                            1.39021
anon216__t1                            1.39022
anon218__t0                            1.40128
anon231__t1                            1.30168
anon233__t0                            1.29062
anon233__t1                            1.29061
anon235__t0                            1.27955
anon218__t1                            1.40128
anon220__t0                            1.41235
anon235__t1                            1.27955
anon237__t0                            1.26849
anon220__t1                            1.41235
anon222__t0                            1.42341
anon222__t1                            1.42342
anon223__t0                            1.43448
anon237__t1                            1.26848
anon239__t1                            1.25742
anon240__t1                            1.16891
anon241__t0                            1.15785
anon240__t0                            1.16892
anon226__t0                            1.17997
anon241__t1                            1.15785
anon243__t0                            1.14679
anon226__t1                            1.17998
anon228__t0                            1.19104
anon228__t1                            1.19104
anon230__t0                             1.2021
anon243__t1                            1.14679
anon245__t0                            1.13573
anon245__t1                            1.13572
anon247__t0                            1.12467
anon230__t1                            1.20211
anon232__t0                            1.21316
anon247__t1                            1.12466
anon249__t0                            1.11361
anon232__t1                            1.21317
anon234__t0                            1.22423
anon234__t1                            1.22423
anon236__t0                            1.23529
anon249__t1                             1.1136
anon251__t0                            1.10255
anon251__t1                            1.10254
anon253__t0                            1.09148
anon236__t1                             1.2353
anon238__t0                            1.24635
anon253__t1                            1.09148
anon255__t0                            1.08042
anon238__t1                            1.24636
anon239__t0                            1.25742
anon256__t0                           0.991945
anon242__t0                              1.003
anon256__t1                           0.991938
anon257__t0                           0.980886
anon242__t1                              1.003
anon244__t0                            1.01406
anon257__t1                           0.980879
anon259__t0                           0.969827
anon259__t1                            0.96982
anon261__t0                           0.958768
anon244__t1                            1.01406
anon246__t0                            1.02512
anon261__t1                           0.958761
anon263__t0                            0.94771
anon246__t1                            1.02512
anon248__t0                            1.03618
anon263__t1                           0.947703
anon265__t0                           0.936652
anon248__t1                            1.03618
anon250__t0                            1.04724
anon250__t1                            1.04724
anon252__t0                             1.0583
anon265__t1                           0.936645
anon267__t0                           0.925594
anon267__t1                           0.925587
anon269__t0                           0.914536
anon252__t1                             1.0583
anon254__t0                            1.06936
anon254__t1                            1.06936
anon255__t1                            1.08042
anon269__t1                           0.914529
anon271__t1                           0.903478
anon272__t1                           0.815016
anon273__t0                           0.803967
anon272__t0                           0.815023
anon258__t0                           0.826073
anon273__t1                            0.80396
anon275__t0                           0.792911
anon258__t1                            0.82608
anon260__t0                           0.837129
anon260__t1                           0.837136
anon262__t0                           0.848186
anon275__t1                           0.792904
anon277__t0                           0.781856
anon277__t1                           0.781849
anon279__t0                             0.7708
anon262__t1                           0.848193
anon264__t0                           0.859242
anon279__t1                           0.770793
anon281__t0                           0.759745
anon264__t1                           0.859249
anon266__t0                           0.870299
anon266__t1                           0.870306
anon268__t0                           0.881356
anon281__t1                           0.759737
anon283__t0                           0.748689
anon283__t1                           0.748682
anon285__t0                           0.737634
anon268__t1                           0.881364
anon270__t0                           0.892414
anon285__t1                           0.737627
anon287__t1                           0.726579
anon270__t1                           0.892421
anon271__t0                           0.903471
x3_ndiv__t2                           0.638144
anon274__t0                           0.649191
anon274__t1                           0.649198
anon276__t0                           0.660245
anon276__t1                           0.660252
anon278__t0                           0.671299
anon278__t1                           0.671306
anon280__t0                           0.682353
anon280__t1                            0.68236
anon282__t0                           0.693408
anon282__t1                           0.693415
anon284__t0                           0.704462
anon284__t1                           0.704469
anon286__t0                           0.715517
anon286__t1                           0.715524
anon287__t0                           0.726572
gnd_logic__t0                                0
gnd_logic__t1                                0
gnd_logic__t2                                0
gnd_logic__t3                                0
gnd_logic__t4                                0
gnd_logic__t5                                0
gnd_logic__t6                                0
gnd_logic__t7                                0
gnd_logic__t8                                0
gnd_logic__t9                                0
gnd_logic__t10                               0
gnd_logic__t11                               0
gnd_logic__t12                               0
gnd_logic__t13                               0
gnd_logic__t14                               0
gnd_logic__t15                               0
gnd_logic__t16                               0
gnd_logic__t17                               0
gnd_logic__t18                               0
gnd_logic__t19                               0
gnd_logic__t20                               0
gnd_logic__t21                               0
gnd_logic__t22                               0
gnd_logic__t23                               0
gnd_logic__t24                               0
gnd_logic__t25                               0
gnd_logic__t26                               0
gnd_logic__t27                               0
gnd_logic__t28                               0
gnd_logic__t29                               0
gnd_logic__t30                               0
gnd_logic__t31                               0
gnd_logic__t32                               0
gnd_logic__t33                               0
gnd_logic__t34                               0
gnd_logic__t35                               0
gnd_logic__t36                               0
gnd_logic__t37                               0
gnd_logic__t38                               0
gnd_logic__t39                               0
gnd_logic__t40                               0
gnd_logic__t41                               0
gnd_logic__t42                               0
gnd_logic__t43                               0
gnd_logic__t44                               0
gnd_logic__t45                               0
gnd_logic__t46                               0
gnd_logic__t47                               0
gnd_logic__t48                               0
gnd_logic__t49                               0
gnd_logic__t50                               0
gnd_logic__t51                               0
gnd_logic__t52                               0
gnd_logic__t53                               0
gnd_logic__t54                               0
gnd_logic__t55                               0
gnd_logic__t56                               0
gnd_logic__t57                               0
gnd_logic__t58                               0
gnd_logic__t59                               0
gnd_logic__t60                               0
gnd_logic__t61                               0
gnd_logic__t62                               0
gnd_logic__t63                               0
gnd_logic__t64                               0
gnd_logic__t65                               0
gnd_logic__t66                               0
gnd_logic__t67                               0
gnd_logic__t68                               0
gnd_logic__t69                               0
gnd_logic__t70                               0
gnd_logic__t71                               0
gnd_logic__t72                               0
gnd_logic__t73                               0
gnd_logic__t74                               0
gnd_logic__t75                               0
gnd_logic__t76                               0
gnd_logic__t77                               0
gnd_logic__t78                               0
gnd_logic__t79                               0
gnd_logic__t80                               0
gnd_logic__t81                               0
gnd_logic__t82                               0
gnd_logic__t83                               0
gnd_logic__t84                               0
gnd_logic__t85                               0
gnd_logic__t86                               0
gnd_logic__t87                               0
gnd_logic__t88                               0
gnd_logic__t89                               0
gnd_logic__t90                               0
gnd_logic__t91                               0
gnd_logic__t92                               0
gnd_logic__t93                               0
gnd_logic__t94                               0
gnd_logic__t95                               0
gnd_logic__t96                               0
gnd_logic__t97                               0
gnd_logic__t98                               0
gnd_logic__t99                               0
gnd_logic__t100                              0
gnd_logic__t101                              0
gnd_logic__t102                              0
gnd_logic__t103                              0
gnd_logic__t104                              0
gnd_logic__t105                              0
gnd_logic__t106                              0
gnd_logic__t107                              0
gnd_logic__t108                              0
gnd_logic__t109                              0
gnd_logic__t110                              0
gnd_logic__t111                              0
gnd_logic__t112                              0
gnd_logic__t113                              0
gnd_logic__t114                              0
gnd_logic__t115                              0
gnd_logic__t116                              0
gnd_logic__t117                              0
gnd_logic__t118                              0
gnd_logic__t119                              0
gnd_logic__t120                              0
gnd_logic__t121                              0
gnd_logic__t122                              0
gnd_logic__t123                              0
gnd_logic__t124                              0
gnd_logic__t125                              0
gnd_logic__t126                              0
gnd_logic__t127                              0
gnd_logic__t128                              0
gnd_logic__t129                              0
gnd_logic__t130                              0
gnd_logic__t131                              0
gnd_logic__t132                              0
gnd_logic__t133                              0
gnd_logic__t134                              0
gnd_logic__t135                              0
gnd_logic__t136                              0
gnd_logic__t137                              0
gnd_logic__t138                              0
gnd_logic__t139                              0
gnd_logic__t140                              0
gnd_logic__t141                              0
gnd_logic__t142                              0
gnd_logic__t143                              0
gnd_logic__t144                              0
gnd_logic__t145                              0
gnd_logic__t146                              0
gnd_logic__t147                              0
gnd_logic__t148                              0
gnd_logic__t149                              0
gnd_logic__t150                              0
gnd_logic__t151                              0
gnd_logic__t152                              0
gnd_logic__t153                              0
gnd_logic__t154                              0
gnd_logic__t155                              0
gnd_logic__t156                              0
gnd_logic__t157                              0
gnd_logic__t158                              0
gnd_logic__t159                              0
gnd_logic__t160                              0
gnd_logic__t161                              0
gnd_logic__t162                              0
gnd_logic__t163                              0
gnd_logic__t164                              0
gnd_logic__t165                              0
gnd_logic__t166                              0
gnd_logic__t167                              0
gnd_logic__t168                              0
gnd_logic__t169                              0
gnd_logic__t170                              0
gnd_logic__t171                              0
gnd_logic__t172                              0
gnd_logic__t173                              0
gnd_logic__t174                              0
gnd_logic__t175                              0
gnd_logic__t176                              0
gnd_logic__t177                              0
gnd_logic__t178                              0
gnd_logic__t179                              0
gnd_logic__t180                              0
gnd_logic__t181                              0
gnd_logic__t182                              0
gnd_logic__t183                              0
gnd_logic__t184                              0
gnd_logic__t185                              0
gnd_logic__t186                              0
gnd_logic__t187                              0
gnd_logic__t188                              0
gnd_logic__t189                              0
gnd_logic__t190                              0
gnd_logic__t191                              0
gnd_logic__t192                              0
gnd_logic__t193                              0
gnd_logic__t194                              0
gnd_logic__t195                              0
gnd_logic__t196                              0
gnd_logic__t197                              0
gnd_logic__t198                              0
gnd_logic__t199                              0
gnd_logic__t200                              0
gnd_logic__t201                              0
gnd_logic__t202                              0
gnd_logic__t203                              0
gnd_logic__t204                              0
gnd_logic__t205                              0
gnd_logic__t206                              0
gnd_logic__t207                              0
gnd_logic__t208                              0
gnd_logic__t209                              0
gnd_logic__t210                              0
gnd_logic__t211                              0
gnd_logic__t212                              0
gnd_logic__t213                              0
gnd_logic__t214                              0
gnd_logic__t215                              0
gnd_logic__t216                              0
gnd_logic__t217                              0
gnd_logic__t218                              0
gnd_logic__t219                              0
gnd_logic__t220                              0
gnd_logic__t221                              0
gnd_logic__t222                              0
gnd_logic__t223                              0
gnd_logic__t224                              0
gnd_logic__t225                              0
gnd_logic__t226                              0
gnd_logic__t227                              0
gnd_logic__t228                              0
gnd_logic__t229                              0
gnd_logic__t230                              0
gnd_logic__t231                              0
gnd_logic__t232                              0
gnd_logic__t233                              0
gnd_logic__t234                              0
gnd_logic__t235                              0
gnd_logic__t236                              0
gnd_logic__t237                              0
gnd_logic__t238                              0
gnd_logic__t239                              0
gnd_logic__t240                              0
gnd_logic__t241                              0
gnd_logic__t242                              0
gnd_logic__t243                              0
gnd_logic__t244                              0
gnd_logic__t245                              0
gnd_logic__t246                              0
gnd_logic__t247                              0
gnd_logic__t248                              0
gnd_logic__t249                              0
gnd_logic__t250                              0
gnd_logic__t251                              0
gnd_logic__t252                              0
gnd_logic__t253                              0
gnd_logic__t254                              0
gnd_logic__t255                              0
gnd_logic__t256                              0
gnd_logic__t257                              0
gnd_logic__t258                              0
gnd_logic__t259                              0
gnd_logic__t260                              0
gnd_logic__t261                              0
gnd_logic__t262                              0
gnd_logic__t263                              0
gnd_logic__t264                              0
gnd_logic__t265                              0
gnd_logic__t266                              0
gnd_logic__t267                              0
gnd_logic__t268                              0
gnd_logic__t269                              0
gnd_logic__t270                              0
in                                           0
in_drv                             5.13942e-08
out                               -1.49276e-06
anon100                                2.80993
anon101                                2.63205
anon102                                2.70986
anon103                                2.82105
anon104                                2.64317
anon105                                2.83217
anon106                                2.69874
anon107                                2.65428
anon108                                2.84329
anon109                                2.68763
anon110                                 2.6654
anon111                                2.67651
anon112                                2.58761
anon113                                 2.5765
anon114                                2.42101
anon115                                2.56539
anon116                                2.43211
anon117                                2.55428
anon118                                2.44321
anon119                                2.54317
anon120                                2.45432
anon121                                2.53206
anon122                                2.46542
anon123                                2.52095
anon124                                2.47653
anon125                                2.50985
anon126                                2.48763
anon127                                2.49874
anon128                                 2.4099
anon129                                 2.3988
anon130                                2.24342
anon131                                 2.3877
anon132                                2.25451
anon133                                 2.3766
anon134                                2.26561
anon135                                 2.3655
anon136                                2.27671
anon137                                 2.3544
anon138                                 2.2878
anon139                                 2.3433
anon140                                 2.2989
anon141                                 2.3322
anon142                                   2.31
anon143                                 2.3211
anon144                                2.23232
anon145                                2.22123
anon146                                2.06594
anon147                                2.21013
anon148                                2.07703
anon149                                2.19904
anon150                                2.08812
anon151                                2.18794
anon152                                2.09921
anon153                                2.17685
anon154                                 2.1103
anon155                                2.16576
anon156                                2.12139
anon157                                2.15467
anon158                                2.13248
anon159                                2.14357
anon160                                2.05485
anon161                                2.04377
anon162                                1.88857
anon163                                2.03268
anon164                                1.89966
anon165                                2.02159
anon166                                1.91074
anon167                                 2.0105
anon168                                1.92182
anon169                                1.99942
anon170                                1.93291
anon171                                1.98833
anon172                                1.94399
anon173                                1.97725
anon174                                1.95507
anon175                                1.96616
anon176                                1.87749
anon177                                1.86641
anon178                                 1.7113
anon179                                1.85533
anon180                                1.72238
anon181                                1.84425
anon182                                1.73346
anon183                                1.83317
anon184                                1.74453
anon185                                1.82209
anon186                                1.75561
anon187                                1.81101
anon188                                1.76669
anon189                                1.79993
anon190                                1.77777
anon191                                1.78885
anon192                                1.70023
anon193                                1.68915
anon194                                1.53412
anon195                                1.67807
anon196                                1.54519
anon197                                  1.667
anon198                                1.55626
anon199                                1.65592
anon200                                1.56733
anon201                                1.64485
anon202                                1.57841
anon203                                1.63377
anon204                                1.58948
anon205                                 1.6227
anon206                                1.60055
anon207                                1.61163
anon208                                1.52305
anon209                                1.51198
anon21                                0.822336
anon210                                1.35701
anon211                                 1.5009
anon212                                1.36808
anon213                                1.48983
anon214                                1.37915
anon215                                1.47876
anon216                                1.39021
anon217                                1.46769
anon218                                1.40128
anon219                                1.45662
anon22                                  3.0748
anon220                                1.41235
anon221                                1.44556
anon222                                1.42342
anon223                                1.43449
anon224                                1.34595
anon225                                1.33488
anon226                                1.17998
anon227                                1.32381
anon228                                1.19104
anon229                                1.31275
anon23                                 2.84955
anon230                                 1.2021
anon231                                1.30168
anon232                                1.21317
anon233                                1.29062
anon234                                1.22423
anon235                                1.27955
anon236                                1.23529
anon237                                1.26849
anon238                                1.24636
anon239                                1.25742
anon24                                 1.04758
anon240                                1.16891
anon241                                1.15785
anon242                                  1.003
anon243                                1.14679
anon244                                1.01406
anon245                                1.13573
anon246                                1.02512
anon247                                1.12466
anon248                                1.03618
anon249                                 1.1136
anon25                                 1.27283
anon250                                1.04724
anon251                                1.10254
anon252                                 1.0583
anon253                                1.09148
anon254                                1.06936
anon255                                1.08042
anon256                               0.991941
anon257                               0.980882
anon258                               0.826076
anon259                               0.969823
anon26                                  2.6243
anon260                               0.837133
anon261                               0.958765
anon262                               0.848189
anon263                               0.947706
anon264                               0.859246
anon265                               0.936648
anon266                               0.870303
anon267                                0.92559
anon268                                0.88136
anon269                               0.914532
anon27                                 2.39906
anon270                               0.892417
anon271                               0.903475
anon272                                0.81502
anon273                               0.803964
anon274                               0.649194
anon275                               0.792908
anon276                               0.660248
anon277                               0.781852
anon278                               0.671303
anon279                               0.770796
anon28                                 1.49807
anon280                               0.682357
anon281                               0.759741
anon282                               0.693411
anon283                               0.748686
anon284                               0.704466
anon285                                0.73763
anon286                               0.715521
anon287                               0.726575
anon29                                 1.72332
anon293                           -1.39284e-07
anon294                           -1.52766e-07
anon295                           -1.36006e-07
anon30                                 2.17381
anon31                                 1.94856
anon32                                 3.13368
anon33                                 2.96732
anon34                                 2.80096
anon35                                  2.6346
anon36                                 2.46823
anon37                                 2.30187
anon38                                 2.13551
anon39                                 1.96915
anon40                                0.804642
anon41                                0.425297
anon42                                0.971001
anon43                                0.212625
anon44                                 1.13736
anon45                                 1.30372
anon46                                 1.47008
anon47                                 1.63644
anon48                                 1.80279
anon49                                  3.2887
anon50                                 3.27755
anon51                                  3.2664
anon52                                 3.25526
anon53                                 3.24411
anon54                                 3.23297
anon55                                 3.22182
anon56                                 3.21068
anon57                                 3.12156
anon58                                 3.11042
anon59                                 3.13269
anon60                                 3.14383
anon61                                 3.09928
anon62                                 3.08814
anon63                                 3.15497
anon64                                 3.07701
anon65                                 3.16611
anon66                                 3.17725
anon67                                 3.06587
anon68                                 3.05474
anon69                                  3.1884
anon70                                 3.04361
anon71                                 3.19954
anon72                                 3.03247
anon73                                 2.94343
anon74                                 2.95455
anon75                                  2.9323
anon76                                 2.96568
anon77                                 2.92117
anon78                                 2.97681
anon79                                 2.91004
anon80                                 2.89892
anon81                                 2.98794
anon82                                 2.99907
anon83                                 2.88779
anon84                                 3.01021
anon85                                 2.87667
anon86                                 3.02134
anon87                                 2.86554
anon88                                 2.85442
anon89                                 2.76545
anon90                                 2.77657
anon91                                 2.75433
anon92                                 2.59872
anon93                                 2.78769
anon94                                 2.74321
anon95                                 2.60983
anon96                                 2.79881
anon97                                 2.73209
anon98                                 2.62094
anon99                                 2.72097
x1_inb                                    2.97
x1_na                                  2.12915
x1_nb                              1.86404e-09
x1_nbuf1                                   3.3
x1_nca                                     3.3
x1_ncb                             1.87491e-07
x2_n1                                      3.3
x2_n2                              5.83562e-08
x2_n3                                      3.3
x2_n4                              2.90967e-05
x2_n5                                  3.29999
x3_lockout                        -1.34128e-06
x3_ncompn                              3.26247
x3_ncompp                              2.54742
x3_ndiv                               0.638132
x3_nref                               0.596089
x3_ntail                             0.0768439
x3_uvlo_ok                              3.2999
outcap                            -1.49276e-06
vimeas#branch                     -0.000663878
vin#branch                          -2.337e-07
vgnd_logic#branch                  -0.00198672
vsup_drv#branch                     0.00198649
vsup_logic#branch                  2.30366e-07

 Reference value :  0.00000e+00
 Reference value :  1.00000e-12
 Reference value :  1.12800e-09
 Reference value :  2.72800e-09
 Reference value :  4.42800e-09
 Reference value :  6.02800e-09
 Reference value :  7.72800e-09
 Reference value :  9.42800e-09
 Reference value :  1.11280e-08
 Reference value :  1.28280e-08
 Reference value :  1.45280e-08
 Reference value :  1.63280e-08
 Reference value :  1.83280e-08
 Reference value :  2.00002e-08
 Reference value :  2.05019e-08
 Reference value :  2.11227e-08
 Reference value :  2.26740e-08
 Reference value :  2.50740e-08
 Reference value :  2.69740e-08
 Reference value :  2.83591e-08
 Reference value :  3.00027e-08
 Reference value :  3.06319e-08
 Reference value :  3.09697e-08
 Reference value :  3.12928e-08
 Reference value :  3.15866e-08
 Reference value :  3.35772e-08
 Reference value :  3.59772e-08
 Reference value :  3.83772e-08
 Reference value :  4.07772e-08
 Reference value :  4.32772e-08
 Reference value :  4.57772e-08
 Reference value :  4.81772e-08
 Reference value :  5.06772e-08
 Reference value :  5.30772e-08
 Reference value :  5.51772e-08
 Reference value :  5.71772e-08
 Reference value :  5.91772e-08
 Reference value :  6.11772e-08
 Reference value :  6.31772e-08
 Reference value :  6.50772e-08
 Reference value :  6.67772e-08
 Reference value :  6.83772e-08
 Reference value :  7.00772e-08
 Reference value :  7.17772e-08
 Reference value :  7.32772e-08
 Reference value :  7.48772e-08
 Reference value :  7.65772e-08
 Reference value :  7.82772e-08
 Reference value :  7.99772e-08
 Reference value :  8.15772e-08
 Reference value :  8.31772e-08
 Reference value :  8.48772e-08
 Reference value :  8.64772e-08
 Reference value :  8.80772e-08
 Reference value :  8.95772e-08
 Reference value :  9.11772e-08
 Reference value :  9.27772e-08
 Reference value :  9.43772e-08
 Reference value :  9.59772e-08
 Reference value :  9.75772e-08
 Reference value :  9.92772e-08
 Reference value :  1.00877e-07
 Reference value :  1.02577e-07
 Reference value :  1.04177e-07
 Reference value :  1.05877e-07
 Reference value :  1.07477e-07
 Reference value :  1.09077e-07
 Reference value :  1.10677e-07
 Reference value :  1.12277e-07
 Reference value :  1.13877e-07
 Reference value :  1.15477e-07
 Reference value :  1.17177e-07
 Reference value :  1.18877e-07
 Reference value :  1.20477e-07
 Reference value :  1.22077e-07
 Reference value :  1.23877e-07
 Reference value :  1.25577e-07
 Reference value :  1.27277e-07
 Reference value :  1.28977e-07
 Reference value :  1.30677e-07
 Reference value :  1.32477e-07
 Reference value :  1.34177e-07
 Reference value :  1.35877e-07
 Reference value :  1.37677e-07
 Reference value :  1.39477e-07
 Reference value :  1.41177e-07
 Reference value :  1.42877e-07
 Reference value :  1.44577e-07
 Reference value :  1.46277e-07
 Reference value :  1.47977e-07
 Reference value :  1.49677e-07
 Reference value :  1.51377e-07
 Reference value :  1.52977e-07
 Reference value :  1.54677e-07
 Reference value :  1.56377e-07
 Reference value :  1.58077e-07
 Reference value :  1.59877e-07
 Reference value :  1.61577e-07
 Reference value :  1.63277e-07
 Reference value :  1.64977e-07
 Reference value :  1.66677e-07
 Reference value :  1.68377e-07
 Reference value :  1.70077e-07
 Reference value :  1.71777e-07
 Reference value :  1.73477e-07
 Reference value :  1.75177e-07
 Reference value :  1.76877e-07
 Reference value :  1.78477e-07
 Reference value :  1.80077e-07
 Reference value :  1.81677e-07
 Reference value :  1.83477e-07
 Reference value :  1.85277e-07
 Reference value :  1.87077e-07
 Reference value :  1.88877e-07
 Reference value :  1.90577e-07
 Reference value :  1.92377e-07
 Reference value :  1.94077e-07
 Reference value :  1.95777e-07
 Reference value :  1.97477e-07
 Reference value :  1.99177e-07
 Reference value :  2.00877e-07
 Reference value :  2.02677e-07
 Reference value :  2.04477e-07
 Reference value :  2.06577e-07
 Reference value :  2.08677e-07
 Reference value :  2.11277e-07
 Reference value :  2.13777e-07
 Reference value :  2.16377e-07
 Reference value :  2.18977e-07
 Reference value :  2.21577e-07
 Reference value :  2.24177e-07
 Reference value :  2.26777e-07
 Reference value :  2.29377e-07
 Reference value :  2.31977e-07
 Reference value :  2.34477e-07
 Reference value :  2.36877e-07
 Reference value :  2.39377e-07
 Reference value :  2.41877e-07
 Reference value :  2.44377e-07
 Reference value :  2.46977e-07
 Reference value :  2.49477e-07
 Reference value :  2.51977e-07
 Reference value :  2.54577e-07
 Reference value :  2.57177e-07
 Reference value :  2.59777e-07
 Reference value :  2.62277e-07
 Reference value :  2.64777e-07
 Reference value :  2.67277e-07
 Reference value :  2.69877e-07
 Reference value :  2.72277e-07
 Reference value :  2.74877e-07
 Reference value :  2.77577e-07
 Reference value :  2.80177e-07
 Reference value :  2.82777e-07
 Reference value :  2.85277e-07
 Reference value :  2.87877e-07
 Reference value :  2.90477e-07
 Reference value :  2.92977e-07
 Reference value :  2.95377e-07
 Reference value :  2.97777e-07
 Reference value :  3.00277e-07
 Reference value :  3.02877e-07
 Reference value :  3.05477e-07
 Reference value :  3.08077e-07
 Reference value :  3.10677e-07
 Reference value :  3.13277e-07
 Reference value :  3.15877e-07
 Reference value :  3.18377e-07
 Reference value :  3.20939e-07
 Reference value :  3.21682e-07
 Reference value :  3.22091e-07
 Reference value :  3.23278e-07
 Reference value :  3.24671e-07
 Reference value :  3.25649e-07
 Reference value :  3.26942e-07
 Reference value :  3.27995e-07
 Reference value :  3.28449e-07
 Reference value :  3.28866e-07
 Reference value :  3.30377e-07
 Reference value :  3.32877e-07
 Reference value :  3.35477e-07
 Reference value :  3.38077e-07
 Reference value :  3.40577e-07
 Reference value :  3.42977e-07
 Reference value :  3.45377e-07
 Reference value :  3.47877e-07
 Reference value :  3.50377e-07
 Reference value :  3.52877e-07
 Reference value :  3.55377e-07
 Reference value :  3.57877e-07
 Reference value :  3.60377e-07
 Reference value :  3.62877e-07
 Reference value :  3.65277e-07
 Reference value :  3.67777e-07
 Reference value :  3.70277e-07
 Reference value :  3.72677e-07
 Reference value :  3.75177e-07
 Reference value :  3.77777e-07
 Reference value :  3.80277e-07
 Reference value :  3.82777e-07
 Reference value :  3.85377e-07
 Reference value :  3.87877e-07
 Reference value :  3.90377e-07
 Reference value :  3.92777e-07
 Reference value :  3.95377e-07
 Reference value :  3.97877e-07
 Reference value :  4.00477e-07
 Reference value :  4.02977e-07
 Reference value :  4.05377e-07
 Reference value :  4.07877e-07
 Reference value :  4.10477e-07
 Reference value :  4.12977e-07
 Reference value :  4.15477e-07
 Reference value :  4.17977e-07
 Reference value :  4.20477e-07
 Reference value :  4.23077e-07
 Reference value :  4.25477e-07
 Reference value :  4.27977e-07
 Reference value :  4.30477e-07
 Reference value :  4.32877e-07
 Reference value :  4.35377e-07
 Reference value :  4.37877e-07
 Reference value :  4.40377e-07
 Reference value :  4.42877e-07
 Reference value :  4.45277e-07
 Reference value :  4.47677e-07
 Reference value :  4.50277e-07
 Reference value :  4.52777e-07
 Reference value :  4.55177e-07
 Reference value :  4.57577e-07
 Reference value :  4.59777e-07
 Reference value :  4.62077e-07
 Reference value :  4.64577e-07
 Reference value :  4.67077e-07
 Reference value :  4.69577e-07
 Reference value :  4.72077e-07
 Reference value :  4.74577e-07
 Reference value :  4.77077e-07
 Reference value :  4.79577e-07
 Reference value :  4.82177e-07
 Reference value :  4.84677e-07
 Reference value :  4.87177e-07
 Reference value :  4.89677e-07
 Reference value :  4.92277e-07
 Reference value :  4.94777e-07
 Reference value :  4.97277e-07
 Reference value :  4.99777e-07
 Reference value :  5.02177e-07
 Reference value :  5.04577e-07
 Reference value :  5.06977e-07
 Reference value :  5.09477e-07
 Reference value :  5.11977e-07
 Reference value :  5.14377e-07
 Reference value :  5.16777e-07
 Reference value :  5.19277e-07
 Reference value :  5.21877e-07
 Reference value :  5.24277e-07
 Reference value :  5.26877e-07
 Reference value :  5.29377e-07
 Reference value :  5.31977e-07
 Reference value :  5.34477e-07
 Reference value :  5.36877e-07
 Reference value :  5.39277e-07
 Reference value :  5.41877e-07
 Reference value :  5.44377e-07
 Reference value :  5.46877e-07
 Reference value :  5.49277e-07
 Reference value :  5.51777e-07
 Reference value :  5.54277e-07
 Reference value :  5.56777e-07
 Reference value :  5.59277e-07
 Reference value :  5.61877e-07
 Reference value :  5.64377e-07
 Reference value :  5.66877e-07
 Reference value :  5.69277e-07
 Reference value :  5.71677e-07
 Reference value :  5.74277e-07
 Reference value :  5.76777e-07
 Reference value :  5.79377e-07
 Reference value :  5.82177e-07
 Reference value :  5.84777e-07
 Reference value :  5.87177e-07
 Reference value :  5.89877e-07
 Reference value :  5.92277e-07
 Reference value :  5.94777e-07
 Reference value :  5.97377e-07
 Reference value :  6.00177e-07
 Reference value :  6.02877e-07
 Reference value :  6.05577e-07
 Reference value :  6.08277e-07
 Reference value :  6.10877e-07
 Reference value :  6.13577e-07
 Reference value :  6.16377e-07
 Reference value :  6.19077e-07
 Reference value :  6.21777e-07
 Reference value :  6.24377e-07
 Reference value :  6.26877e-07
 Reference value :  6.29477e-07
 Reference value :  6.32277e-07
 Reference value :  6.35077e-07
 Reference value :  6.37777e-07
 Reference value :  6.40477e-07
 Reference value :  6.43077e-07
 Reference value :  6.45677e-07
 Reference value :  6.48277e-07
 Reference value :  6.50877e-07
 Reference value :  6.53477e-07
 Reference value :  6.56277e-07
 Reference value :  6.58977e-07
 Reference value :  6.61677e-07
 Reference value :  6.64477e-07
 Reference value :  6.67277e-07
 Reference value :  6.69977e-07
 Reference value :  6.72677e-07
 Reference value :  6.75477e-07
 Reference value :  6.78377e-07
 Reference value :  6.81177e-07
 Reference value :  6.84177e-07
 Reference value :  6.86877e-07
 Reference value :  6.89877e-07
 Reference value :  6.92777e-07
 Reference value :  6.95677e-07
 Reference value :  6.98477e-07
No. of Data Rows : 7133
trise10_90          =  5.88639e-09 targ=  3.76057e-08 trig=  3.17194e-08
tfall10_90          =  5.15637e-09 targ=  3.34229e-07 trig=  3.29073e-07
tpdlh               =  1.35109e-08 targ=  3.40109e-08 trig=  2.05000e-08
tpdhl               =  9.79103e-09 targ=  3.31291e-07 trig=  3.21500e-07
lockout_at_in_high  =  -1.65041e-07
vout_at_in_high     =  3.30000e+00
vdrv_at_in_high     =  3.30000e+00
m_trise_s = 5.8863950000e-09
m_tfall_s = 5.1563730000e-09
m_tpdlh_s = 1.3510890000e-08
m_tpdhl_s = 9.7910300000e-09
m_ipeak_source_a = 5.9999742058e-01
m_ipeak_sink_a = 6.0963297952e-01
