
Note: No compatibility mode selected!


Circuit: * gate-driver-core-drive-with-uvlo-postlayout @ sf_125c_vlogic2p97v-vdrv3p30v -- generated by sim/harness, do not edit

Doing analysis at TEMP = 125.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
gnd_drv__t11                      -5.13838e-07
gnd_drv__t368                     -5.20099e-07
x2_n5__t105                            3.30005
out__t835                         -9.27971e-07
out__t330                         -9.35802e-07
x2_n5__t106                            3.30005
gnd_drv__t911                     -5.29494e-07
gnd_drv__t369                     -5.38904e-07
x2_n5__t107                            3.30005
out__t836                         -9.43648e-07
gnd_drv__t6                       -2.75604e-06
x2_n3__t7                                  3.3
x2_n4__t183                       -1.83227e-05
out__t335                         -9.51477e-07
x2_n5__t117                            3.30005
gnd_drv__t916                     -5.48323e-07
gnd_drv__t371                     -5.57754e-07
x2_n5__t109                            3.30005
out__t838                         -9.59318e-07
out__t331                         -9.67142e-07
x2_n5__t110                            3.30005
gnd_drv__t912                     -5.67195e-07
gnd_drv__t372                     -5.76651e-07
x2_n5__t111                            3.30005
out__t839                          -9.7498e-07
out__t332                         -9.82804e-07
x2_n5__t112                            3.30005
gnd_drv__t913                     -5.86117e-07
gnd_drv__t373                       -5.956e-07
x2_n5__t113                            3.30005
out__t840                         -9.90639e-07
out__t333                         -9.98461e-07
x2_n5__t114                            3.30005
gnd_drv__t914                     -6.05093e-07
gnd_drv__t374                     -6.14599e-07
x2_n5__t115                            3.30005
out__t841                         -1.00628e-06
out__t334                         -1.01411e-06
x2_n5__t116                            3.30005
gnd_drv__t915                     -6.24089e-07
gnd_drv__t370                     -6.33623e-07
x2_n5__t108                            3.30005
out__t837                         -1.02193e-06
x2_n5__t747                            3.29992
x2_n4__t54                          3.8466e-05
gnd_drv__t13                       -1.1757e-07
out__t318                         -1.02974e-06
x2_n5__t84                             3.30005
gnd_drv__t899                     -6.43169e-07
gnd_drv__t359                     -6.52729e-07
x2_n5__t85                             3.30005
out__t826                         -1.03757e-06
out__t319                         -1.04538e-06
x2_n5__t86                             3.30005
gnd_drv__t900                     -6.62278e-07
gnd_drv__t360                     -6.71866e-07
x2_n5__t87                             3.30005
out__t827                          -1.0532e-06
out__t320                         -1.06101e-06
x2_n5__t88                             3.30005
gnd_drv__t901                     -6.81472e-07
gnd_drv__t361                     -6.91065e-07
x2_n5__t89                             3.30005
out__t828                         -1.06883e-06
out__t321                         -1.07664e-06
x2_n5__t90                             3.30005
gnd_drv__t902                     -7.00699e-07
gnd_drv__t365                     -7.10325e-07
x2_n5__t100                            3.30005
out__t832                         -1.08445e-06
out__t323                         -1.09226e-06
x2_n5__t92                             3.30005
gnd_drv__t904                      -7.1999e-07
gnd_drv__t362                     -7.29647e-07
x2_n5__t93                             3.30005
out__t829                         -1.10006e-06
gnd_drv__t327                     -1.36938e-07
x2_n4__t6                          3.82674e-05
x2_n5__t750                            3.29992
out__t324                         -1.10787e-06
x2_n5__t94                             3.30005
gnd_drv__t905                     -7.39321e-07
gnd_drv__t363                     -7.49037e-07
x2_n5__t95                             3.30005
out__t830                         -1.11568e-06
out__t325                         -1.12348e-06
x2_n5__t96                             3.30005
gnd_drv__t906                     -7.58747e-07
gnd_drv__t378                     -7.68473e-07
x2_n5__t125                            3.30005
out__t845                         -1.13129e-06
out__t371                         -1.13909e-06
x2_n5__t191                            3.30005
gnd_drv__t952                      -7.7824e-07
gnd_drv__t413                     -7.87999e-07
x2_n5__t192                            3.30005
out__t880                         -1.14689e-06
out__t377                          -1.1547e-06
x2_n5__t202                            3.30005
gnd_drv__t958                     -7.97782e-07
gnd_drv__t414                     -8.07581e-07
x2_n5__t194                            3.30005
out__t881                          -1.1625e-06
out__t373                          -1.1703e-06
x2_n5__t195                            3.30005
gnd_drv__t954                     -8.17399e-07
gnd_drv__t415                     -8.27235e-07
x2_n5__t196                            3.30005
out__t882                          -1.1781e-06
x2_n5__t723                            3.29992
x2_n4__t5                          3.80498e-05
gnd_drv__t867                     -1.55064e-07
out__t374                          -1.1859e-06
x2_n5__t197                            3.30005
gnd_drv__t955                     -8.37091e-07
gnd_drv__t416                     -8.46968e-07
x2_n5__t198                            3.30005
out__t883                          -1.1937e-06
out__t375                          -1.2015e-06
x2_n5__t199                            3.30005
gnd_drv__t956                     -8.56865e-07
gnd_drv__t417                     -8.66781e-07
x2_n5__t200                            3.30005
out__t884                          -1.2093e-06
out__t376                          -1.2171e-06
x2_n5__t201                            3.30005
gnd_drv__t957                     -8.76719e-07
gnd_drv__t397                     -8.86674e-07
x2_n5__t159                            3.30005
out__t864                          -1.2249e-06
out__t328                         -1.23269e-06
x2_n5__t101                            3.30005
gnd_drv__t909                     -8.96652e-07
gnd_drv__t366                     -9.06653e-07
x2_n5__t102                            3.30005
out__t833                         -1.24049e-06
out__t329                         -1.24829e-06
x2_n5__t103                            3.30005
gnd_drv__t910                     -9.16655e-07
gnd_drv__t367                     -9.26698e-07
x2_n5__t104                            3.30005
out__t834                         -1.25609e-06
