
Note: No compatibility mode selected!


Circuit: * gate-driver-core-drive-with-uvlo-postlayout @ ff_27c_vlogic3p63v-vdrv5p00v -- generated by sim/harness, do not edit

Doing analysis at TEMP = 27.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
x2_n5__t489                                  5
vdd_drv__t1138                               5
vdd_drv__t814                                5
x2_n5__t488                                  5
out__t1403                         -4.4466e-07
out__t1154                        -4.46117e-07
x2_n5__t487                                  5
vdd_drv__t1137                               5
vdd_drv__t813                                5
x2_n5__t486                                  5
out__t1402                        -4.47608e-07
out__t1153                        -4.49135e-07
x2_n5__t485                                  5
vdd_drv__t1136                               5
vdd_drv__t812                                5
x2_n5__t484                                  5
out__t1401                        -4.50696e-07
out__t1152                        -4.52306e-07
x2_n5__t483                                  5
vdd_drv__t1135                               5
vdd_drv__t811                                5
x2_n5__t482                                  5
out__t1400                        -4.53937e-07
out__t1151                        -4.55616e-07
x2_n5__t481                                  5
vdd_drv__t1134                               5
vdd_drv__t810                                5
x2_n5__t480                                  5
out__t1399                        -4.57318e-07
out__t1150                        -4.59068e-07
x2_n5__t479                                  5
vdd_drv__t1133                               5
vdd_drv__t809                                5
x2_n5__t478                                  5
out__t1398                        -4.60856e-07
out__t1168                        -4.62662e-07
x2_n5__t516                                  5
vdd_drv__t1151                               5
vdd_drv__t834                                5
x2_n5__t528                                  5
out__t1423                         -4.6452e-07
out__t1174                        -4.66413e-07
x2_n5__t527                                  5
vdd_drv__t1157                               5
vdd_drv__t833                                5
x2_n5__t526                                  5
out__t1422                        -4.68343e-07
out__t1173                        -4.70324e-07
x2_n5__t525                                  5
vdd_drv__t1156                               5
vdd_drv__t832                                5
x2_n5__t524                                  5
out__t1421                        -4.72326e-07
out__t1172                        -4.74363e-07
x2_n5__t523                                  5
vdd_drv__t1155                               5
vdd_drv__t831                                5
x2_n5__t522                                  5
out__t1420                        -4.76453e-07
out__t1171                        -4.78563e-07
x2_n5__t521                                  5
vdd_drv__t1154                               5
vdd_drv__t830                                5
x2_n5__t520                                  5
out__t1419                        -4.80725e-07
out__t1170                        -4.82906e-07
x2_n5__t519                                  5
vdd_drv__t1153                               5
vdd_drv__t829                                5
x2_n5__t518                                  5
out__t1418                        -4.85142e-07
out__t1169                        -4.87413e-07
x2_n5__t517                                  5
vdd_drv__t1152                               5
vdd_drv__t835                                5
x2_n5__t529                                  5
out__t1424                        -4.89719e-07
out__t1167                        -4.92061e-07
x2_n5__t515                                  5
vdd_drv__t1150                               5
vdd_drv__t828                                5
x2_n5__t514                                  5
out__t1417                        -4.94438e-07
out__t1166                        -4.96867e-07
x2_n5__t513                                  5
vdd_drv__t1149                               5
vdd_drv__t827                                5
x2_n5__t512                                  5
out__t1416                        -4.99314e-07
out__t1165                        -5.01791e-07
x2_n5__t511                                  5
vdd_drv__t1148                               5
vdd_drv__t826                                5
x2_n5__t510                                  5
out__t1415                        -5.04317e-07
out__t1160                        -5.06873e-07
x2_n5__t498                                  5
vdd_drv__t1143                               5
vdd_drv__t818                                5
x2_n5__t497                                  5
out__t1407                        -5.09434e-07
out__t1143                        -5.12031e-07
x2_n5__t463                                  5
vdd_drv__t1126                               5
vdd_drv__t800                                5
x2_n5__t462                                  5
out__t1389                        -5.14635e-07
out__t1142                        -5.17224e-07
x2_n5__t461                                  5
vdd_drv__t1125                               5
vdd_drv__t799                                5
x2_n5__t460                                  5
out__t1388                        -5.19773e-07
out__t1141                        -5.22142e-07
x2_n5__t459                                  5
vdd_drv__t1124                               5
vdd_drv__t798                                5
x2_n5__t458                                  5
out__t1387                        -5.24063e-07
out__t1140                        -5.24736e-07
x2_n5__t457                                  5
vdd_drv__t1123                               5
vdd_drv__t797                                5
x2_n5__t456                                  5
out__t1386                         -5.2297e-07
out__t1139                        -5.19302e-07
x2_n5__t455                                  5
vdd_drv__t1122                               5
vdd_drv__t796                                5
x2_n5__t454                                  5
out__t1385                        -5.14954e-07
out__t1138                        -5.10401e-07
x2_n5__t453                                  5
vdd_drv__t1121                               5
vdd_drv__t795                                5
x2_n5__t452                                  5
out__t1384                         -5.0581e-07
out__t1180                        -5.01263e-07
x2_n5__t541                                  5
vdd_drv__t1163                               5
vdd_drv__t824                                5
x2_n5__t507                                  5
out__t1413                        -4.26018e-07
out__t1053                        -4.27684e-07
x2_n5__t284                            4.99999
vdd_drv__t1036                               5
vdd_drv__t711                                5
x2_n5__t283                            4.99999
out__t1300                        -4.26851e-07
out__t1059                         -4.2604e-07
x2_n5__t295                            4.99999
vdd_drv__t1042                               5
vdd_drv__t710                                5
x2_n5__t281                            4.99999
out__t1299                        -4.25252e-07
out__t1051                        -4.24486e-07
x2_n5__t280                            4.99999
vdd_drv__t1034                               5
vdd_drv__t709                                5
x2_n5__t279                            4.99999
out__t1298                        -4.23758e-07
out__t1048                        -4.23037e-07
x2_n5__t274                            4.99999
vdd_drv__t1031                               5
vdd_drv__t706                                5
x2_n5__t273                            4.99999
out__t1295                         -4.2234e-07
out__t1047                        -4.21681e-07
x2_n5__t272                            4.99999
vdd_drv__t1030                               5
vdd_drv__t705                                5
x2_n5__t271                            4.99999
out__t1294                        -4.21031e-07
out__t1046                        -4.20404e-07
x2_n5__t270                            4.99999
vdd_drv__t1029                               5
vdd_drv__t837                                5
x2_n5__t533                            4.99999
out__t1426                        -4.19814e-07
out__t1176                        -4.19235e-07
x2_n5__t532                            4.99999
vdd_drv__t1159                               5
vdd_drv__t836                                5
x2_n5__t531                            4.99999
out__t1425                        -4.18694e-07
out__t1175                        -4.18176e-07
x2_n5__t530                            4.99999
vdd_drv__t1158                               5
vdd_drv__t855                                5
x2_n5__t567                            4.99999
out__t1444                         -4.1767e-07
out__t1198                        -4.17201e-07
x2_n5__t579                            4.99999
vdd_drv__t1181                               5
vdd_drv__t861                                5
x2_n5__t578                            4.99999
out__t1450                        -4.16757e-07
out__t1197                        -4.16324e-07
x2_n5__t577                            4.99999
vdd_drv__t1180                               5
vdd_drv__t860                                5
x2_n5__t576                            4.99999
out__t1449                        -4.15929e-07
out__t1196                         -4.1556e-07
x2_n5__t575                            4.99999
vdd_drv__t1179                               5
vdd_drv__t859                                5
x2_n5__t574                            4.99999
out__t1448                        -4.15215e-07
out__t1195                        -4.14896e-07
x2_n5__t573                            4.99999
vdd_drv__t1178                               5
vdd_drv__t858                                5
x2_n5__t572                            4.99999
out__t1447                        -4.14603e-07
out__t1194                        -4.14335e-07
x2_n5__t571                            4.99999
vdd_drv__t1177                               5
vdd_drv__t857                                5
x2_n5__t570                            4.99999
out__t1446                        -4.14093e-07
out__t1193                        -4.13877e-07
x2_n5__t569                            4.99999
vdd_drv__t1176                               5
vdd_drv__t856                                5
x2_n5__t568                            4.99999
out__t1445                        -4.13687e-07
out__t1199                        -4.13523e-07
x2_n5__t580                            4.99999
vdd_drv__t1182                               5
vdd_drv__t854                                5
x2_n5__t566                            4.99999
out__t1443                        -4.13385e-07
out__t1192                        -4.13275e-07
x2_n5__t565                            4.99999
vdd_drv__t1175                               5
vdd_drv__t853                                5
x2_n5__t564                            4.99999
out__t1442                        -4.13204e-07
out__t1191                        -4.13147e-07
x2_n5__t563                            4.99999
vdd_drv__t1174                               5
vdd_drv__t852                                5
x2_n5__t562                            4.99999
out__t1441                        -4.13117e-07
out__t1190                        -4.13127e-07
x2_n5__t561                            4.99999
vdd_drv__t1173                               5
vdd_drv__t851                                5
x2_n5__t560                            4.99999
out__t1440                        -4.13152e-07
out__t1189                        -4.13217e-07
x2_n5__t559                            4.99999
vdd_drv__t1172                               5
vdd_drv__t850                                5
x2_n5__t558                            4.99999
out__t1439                        -4.13297e-07
out__t1188                        -4.13418e-07
x2_n5__t557                            4.99999
vdd_drv__t1171                               5
vdd_drv__t849                                5
x2_n5__t556                            4.99999
out__t1438                        -4.13553e-07
out__t1187                         -4.1373e-07
x2_n5__t555                            4.99999
vdd_drv__t1170                               5
vdd_drv__t743                                5
x2_n5__t349                            4.99999
out__t1332                        -4.13935e-07
out__t1079                        -4.14169e-07
x2_n5__t335                            4.99999
vdd_drv__t1062                               5
vdd_drv__t715                                5
x2_n5__t293                            4.99999
out__t1304                        -4.14418e-07
out__t1058                        -4.14709e-07
x2_n5__t292                            4.99999
vdd_drv__t1041                               5
vdd_drv__t903                                5
x2_n5__t633                            4.99999
out__t1476                        -4.15029e-07
out__t1057                        -4.15377e-07
x2_n5__t291                            4.99999
vdd_drv__t1040                               5
vdd_drv__t714                                5
x2_n5__t290                            4.99999
out__t1303                        -4.15756e-07
out__t1056                        -4.16163e-07
x2_n5__t289                                  5
vdd_drv__t1039                               5
vdd_drv__t713                                5
x2_n5__t288                                  5
out__t1302                        -4.16601e-07
out__t1055                        -4.17081e-07
x2_n5__t287                                  5
vdd_drv__t1038                               5
vdd_drv__t712                                5
x2_n5__t286                                  5
out__t1301                        -4.17577e-07
out__t1054                        -4.18105e-07
x2_n5__t285                                  5
vdd_drv__t1037                               5
vdd_drv__t819                                5
x2_n5__t499                                  5
out__t1408                        -4.18674e-07
out__t1162                        -4.19262e-07
x2_n5__t505                                  5
vdd_drv__t1145                               5
vdd_drv__t823                                5
x2_n5__t504                                  5
out__t1412                         -4.1988e-07
out__t1156                        -4.20541e-07
x2_n5__t490                                  5
vdd_drv__t1139                               5
vdd_drv__t793                                5
x2_n5__t450                                  5
out__t1382                        -4.21221e-07
out__t1137                        -4.21944e-07
x2_n5__t449                                  5
vdd_drv__t1120                               5
vdd_drv__t792                                5
x2_n5__t448                                  5
out__t1381                        -4.22699e-07
out__t1136                        -4.23485e-07
x2_n5__t447                                  5
vdd_drv__t1119                               5
vdd_drv__t791                                5
x2_n5__t446                                  5
out__t1380                        -4.24289e-07
out__t1135                        -4.25137e-07
x2_n5__t445                                  5
vdd_drv__t1118                               5
vdd_drv__t841                                5
x2_n5__t540                            4.99998
out__t1430                        -5.15905e-07
out__t1179                        -5.13951e-07
x2_n5__t539                            4.99998
vdd_drv__t1162                               5
vdd_drv__t840                                5
x2_n5__t538                            4.99998
out__t1429                        -5.11992e-07
out__t1178                        -5.10068e-07
x2_n5__t537                            4.99998
vdd_drv__t1161                               5
vdd_drv__t839                                5
x2_n5__t536                            4.99998
out__t1428                        -5.08157e-07
out__t1177                        -5.06243e-07
x2_n5__t535                            4.99998
vdd_drv__t1160                               5
vdd_drv__t838                                5
x2_n5__t534                            4.99998
out__t1427                        -5.04362e-07
out__t1216                        -5.02496e-07
x2_n5__t612                            4.99998
vdd_drv__t1199                               5
vdd_drv__t876                                5
x2_n5__t611                            4.99998
out__t1465                        -5.00627e-07
out__t1215                        -4.98791e-07
x2_n5__t610                            4.99998
vdd_drv__t1198                               5
vdd_drv__t875                                5
x2_n5__t609                            4.99998
out__t1464                         -4.9697e-07
out__t1214                        -4.95165e-07
x2_n5__t608                            4.99998
vdd_drv__t1197                               5
vdd_drv__t874                                5
x2_n5__t607                            4.99998
out__t1463                        -4.93376e-07
out__t1206                        -4.91584e-07
x2_n5__t593                            4.99998
vdd_drv__t1189                               5
vdd_drv__t847                                5
x2_n5__t553                            4.99998
out__t1436                        -4.89826e-07
out__t1186                        -4.88084e-07
x2_n5__t552                            4.99998
vdd_drv__t1169                               5
vdd_drv__t846                                5
x2_n5__t551                            4.99998
out__t1435                        -4.86358e-07
out__t1185                        -4.84648e-07
x2_n5__t550                            4.99998
vdd_drv__t1168                               5
vdd_drv__t845                                5
x2_n5__t549                            4.99998
out__t1434                        -4.82954e-07
out__t1184                        -4.81277e-07
x2_n5__t548                            4.99998
vdd_drv__t1167                               5
vdd_drv__t844                                5
x2_n5__t547                            4.99998
out__t1433                        -4.79616e-07
out__t1183                        -4.77972e-07
x2_n5__t546                            4.99998
vdd_drv__t1166                               5
vdd_drv__t843                                5
x2_n5__t545                            4.99998
out__t1432                        -4.76344e-07
out__t1182                        -4.74734e-07
x2_n5__t544                            4.99998
vdd_drv__t1165                               5
vdd_drv__t842                                5
x2_n5__t543                            4.99998
out__t1431                         -4.7314e-07
out__t1181                        -4.71564e-07
x2_n5__t542                            4.99998
vdd_drv__t1164                               5
vdd_drv__t848                                5
x2_n5__t554                            4.99998
out__t1437                        -4.70005e-07
out__t1204                        -4.68463e-07
x2_n5__t589                            4.99999
vdd_drv__t1187                               5
vdd_drv__t879                                5
x2_n5__t617                            4.99999
out__t1468                        -4.66956e-07
out__t1218                        -4.65449e-07
x2_n5__t616                            4.99999
vdd_drv__t1201                               5
vdd_drv__t878                                5
x2_n5__t615                            4.99999
out__t1467                         -4.6396e-07
out__t1217                        -4.62489e-07
x2_n5__t614                            4.99999
vdd_drv__t1200                               5
vdd_drv__t877                                5
x2_n5__t613                            4.99999
out__t1466                        -4.61053e-07
out__t1203                        -4.59618e-07
x2_n5__t588                            4.99999
vdd_drv__t1186                               5
vdd_drv__t865                                5
x2_n5__t587                            4.99999
out__t1454                        -4.58202e-07
out__t1202                         -4.5682e-07
x2_n5__t586                            4.99999
vdd_drv__t1185                               5
vdd_drv__t864                                5
x2_n5__t585                            4.99999
out__t1453                        -4.55441e-07
out__t1201                         -4.5408e-07
x2_n5__t584                            4.99999
vdd_drv__t1184                               5
vdd_drv__t863                                5
x2_n5__t583                            4.99999
out__t1452                        -4.52754e-07
out__t1200                        -4.51432e-07
x2_n5__t582                            4.99999
vdd_drv__t1183                               5
vdd_drv__t862                                5
x2_n5__t581                            4.99999
out__t1451                        -4.50144e-07
out__t1220                        -4.48859e-07
x2_n5__t619                            4.99999
vdd_drv__t1203                               5
vdd_drv__t885                                5
x2_n5__t631                            4.99999
out__t1474                         -4.4761e-07
out__t1226                        -4.46365e-07
x2_n5__t630                            4.99999
vdd_drv__t1209                               5
vdd_drv__t884                                5
x2_n5__t629                            4.99999
out__t1473                        -4.45154e-07
out__t1225                        -4.43964e-07
x2_n5__t628                            4.99999
vdd_drv__t1208                               5
vdd_drv__t883                                5
x2_n5__t627                            4.99999
out__t1472                        -4.42778e-07
out__t1224                        -4.41627e-07
x2_n5__t626                            4.99999
vdd_drv__t1207                               5
vdd_drv__t882                                5
x2_n5__t625                            4.99999
out__t1471                        -4.40497e-07
out__t1223                        -4.39371e-07
x2_n5__t624                            4.99999
vdd_drv__t1206                               5
vdd_drv__t881                                5
x2_n5__t623                            4.99999
out__t1470                        -4.38281e-07
out__t1222                        -4.37212e-07
x2_n5__t622                            4.99999
vdd_drv__t1205                               5
vdd_drv__t880                                5
x2_n5__t621                            4.99999
out__t1469                        -4.36164e-07
out__t1221                        -4.35136e-07
x2_n5__t620                            4.99999
vdd_drv__t1204                               5
vdd_drv__t886                                5
x2_n5__t632                            4.99999
out__t1475                        -4.34115e-07
out__t1219                        -4.33129e-07
x2_n5__t618                            4.99999
vdd_drv__t1202                               5
vdd_drv__t866                                5
x2_n5__t590                            4.99999
out__t1455                        -4.32165e-07
out__t1050                        -4.31223e-07
x2_n5__t278                            4.99999
vdd_drv__t1033                               5
vdd_drv__t708                                5
x2_n5__t277                            4.99999
out__t1297                        -4.30302e-07
out__t1049                        -4.29403e-07
x2_n5__t276                            4.99999
vdd_drv__t1032                               5
vdd_drv__t707                                5
x2_n5__t275                            4.99999
out__t1296                        -4.28525e-07
out__t1270                        -5.17845e-07
x2_n5__t720                            4.99998
vdd_drv__t679                                5
x3_uvlo_ok__t0                         4.99992
x3_lockout__t0                    -1.14369e-07
vdd_drv__t20                                 5
x3_ncompp__t1                          4.17734
x3_ncompp__t2                          4.17689
vdd_drv__t674                          4.99999
x3_ncompn__t2                          4.99994
x3_ncompp__t3                           4.1769
vdd_drv__t675                                5
x3_lockout__t1                    -7.64557e-05
x3_ncompn__t0                          4.99997
vdd_drv__t22                                 5
x1_inb__t1                             3.62998
in__t1                            -3.75855e-05
vdd_logic__t0                          3.62999
vdd_logic                                 3.63
x1_ncb__t3                         2.81435e-07
anon293__t0                        2.71683e-07
anon294__t1                        3.13301e-07
anon293__t1                        2.70476e-07
anon294__t0                        3.13148e-07
anon295__t0                        4.07902e-07
in_drv__t4                         5.42084e-07
anon295__t1                        4.08711e-07
vdd_drv__t0                            4.99996
anon22__t0                             4.63551
anon22__t1                             4.63527
anon23__t0                             4.27082
anon23__t1                             4.27059
anon26__t0                             3.90613
anon26__t1                              3.9059
anon27__t0                             3.54145
anon27__t1                             3.54121
anon30__t0                             3.17676
anon30__t1                             3.17653
anon31__t0                             2.81208
x3_nref__t4                           0.623975
anon21__t0                            0.988424
anon21__t1                            0.988658
anon24__t0                             1.35311
anon24__t1                             1.35334
anon25__t0                             1.71779
anon25__t1                             1.71802
anon28__t0                             2.08247
anon28__t1                             2.08271
anon29__t0                             2.44716
anon29__t1                             2.44739
anon31__t1                             2.81184
vdd_drv__t1                            4.99997
anon32__t0                              4.7481
anon32__t1                              4.7479
anon33__t0                             4.49604
anon33__t1                             4.49584
anon34__t0                             4.24397
anon34__t1                             4.24378
anon35__t0                             3.99191
anon35__t1                             3.99171
anon36__t0                             3.73985
anon36__t1                             3.73965
anon37__t0                             3.48779
anon37__t1                             3.48759
anon38__t0                             3.23573
anon38__t1                             3.23553
anon39__t1                             2.98366
x3_ndiv__t1                           0.967196
anon40__t0                             1.21906
anon40__t1                             1.21925
anon42__t0                             1.47112
anon42__t1                             1.47131
anon44__t0                             1.72317
anon44__t1                             1.72337
anon45__t0                             1.97523
anon45__t1                             1.97543
anon46__t0                             2.22729
anon46__t1                             2.22749
anon47__t0                             2.47935
anon47__t1                             2.47955
anon48__t0                             2.73141
anon48__t1                             2.73161
anon39__t0                             2.98347
x3_uvlo_ok__t2                         4.99979
anon49__t0                             4.98291
x3_ndiv__t3                           0.966518
anon41__t0                            0.644494
anon49__t1                              4.9829
anon50__t0                             4.96602
anon41__t1                            0.644287
anon43__t0                            0.322262
anon50__t1                             4.96601
anon51__t0                             4.94913
anon43__t1                            0.322056
gnd_drv__t16                       3.11182e-05
anon51__t1                             4.94912
anon52__t0                             4.93224
anon52__t1                             4.93223
anon53__t0                             4.91535
anon53__t1                             4.91534
anon54__t0                             4.89847
anon54__t1                             4.89846
anon55__t0                             4.88158
anon55__t1                             4.88157
anon56__t0                              4.8647
anon57__t1                             4.72966
anon59__t0                             4.74653
anon59__t1                             4.74654
anon60__t0                              4.7634
anon60__t1                             4.76341
anon63__t0                             4.78028
anon63__t1                             4.78029
anon65__t0                             4.79716
anon65__t1                             4.79717
anon66__t0                             4.81404
anon66__t1                             4.81405
anon69__t0                             4.83092
anon69__t1                             4.83093
anon71__t0                             4.84781
anon71__t1                             4.84782
anon56__t1                             4.86469
anon57__t0                             4.72965
anon58__t0                             4.71279
anon58__t1                             4.71277
anon61__t0                             4.69591
anon61__t1                              4.6959
anon62__t0                             4.67904
anon62__t1                             4.67903
anon64__t0                             4.66216
anon64__t1                             4.66215
anon67__t0                             4.64529
anon67__t1                             4.64528
anon68__t0                             4.62842
anon68__t1                             4.62841
anon70__t0                             4.61155
anon70__t1                             4.61154
anon72__t1                             4.59468
anon73__t0                             4.45976
anon74__t0                             4.47662
anon74__t1                             4.47663
anon76__t0                             4.49348
anon76__t1                             4.49349
anon78__t0                             4.51034
anon78__t1                             4.51035
anon81__t0                             4.52721
anon81__t1                             4.52722
anon82__t0                             4.54407
anon82__t1                             4.54408
anon84__t0                             4.56094
anon84__t1                             4.56095
anon86__t0                              4.5778
anon86__t1                             4.57782
anon72__t0                             4.59467
anon73__t1                             4.45975
anon75__t0                              4.4429
anon75__t1                             4.44289
anon77__t0                             4.42604
anon77__t1                             4.42603
anon79__t0                             4.40919
anon79__t1                             4.40917
anon80__t0                             4.39233
anon80__t1                             4.39232
anon83__t0                             4.37547
anon83__t1                             4.37546
anon85__t0                             4.35861
anon85__t1                              4.3586
anon87__t0                             4.34176
anon87__t1                             4.34175
anon88__t1                              4.3249
anon89__t0                              4.1901
anon90__t0                             4.20693
anon89__t1                             4.19009
anon91__t0                             4.17325
anon90__t1                             4.20694
anon93__t0                             4.22378
anon91__t1                             4.17324
anon94__t0                              4.1564
anon93__t1                             4.22379
anon96__t0                             4.24063
anon94__t1                             4.15639
anon97__t0                             4.13956
anon96__t1                             4.24064
anon100__t0                            4.25748
anon97__t1                             4.13955
anon99__t0                             4.12271
anon99__t1                              4.1227
anon102__t0                            4.10587
anon100__t1                            4.25749
anon103__t0                            4.27433
anon103__t1                            4.27434
anon105__t0                            4.29119
anon102__t1                            4.10586
anon106__t0                            4.08903
anon105__t1                             4.2912
anon108__t0                            4.30804
anon106__t1                            4.08902
anon109__t0                            4.07219
anon108__t1                            4.30805
anon88__t0                             4.32489
anon109__t1                            4.07217
anon111__t0                            4.05534
anon112__t0                            3.92063
anon113__t0                            3.90381
anon112__t1                            3.92064
anon92__t0                             3.93747
anon113__t1                             3.9038
anon115__t0                            3.88698
anon92__t1                             3.93748
anon95__t0                              3.9543
anon115__t1                            3.88697
anon117__t0                            3.87014
anon95__t1                             3.95431
anon98__t0                             3.97114
anon98__t1                             3.97115
anon101__t0                            3.98798
anon117__t1                            3.87013
anon119__t0                            3.85331
anon119__t1                             3.8533
anon121__t0                            3.83648
anon101__t1                            3.98799
anon104__t0                            4.00481
anon104__t1                            4.00483
anon107__t0                            4.02165
anon121__t1                            3.83647
anon123__t0                            3.81965
anon107__t1                            4.02166
anon110__t0                            4.03849
anon123__t1                            3.81964
anon125__t0                            3.80282
anon125__t1                            3.80281
anon127__t0                            3.78599
anon110__t1                             4.0385
anon111__t1                            4.05533
anon128__t0                            3.65139
anon114__t0                             3.6682
anon128__t1                            3.65138
anon129__t0                            3.63457
anon114__t1                            3.66821
anon116__t0                            3.68503
anon129__t1                            3.63456
anon131__t0                            3.61775
anon131__t1                            3.61774
anon133__t0                            3.60093
anon116__t1                            3.68504
anon118__t0                            3.70185
anon118__t1                            3.70186
anon120__t0                            3.71868
anon133__t1                            3.60092
anon135__t0                            3.58411
anon135__t1                             3.5841
anon137__t0                            3.56729
anon120__t1                            3.71869
anon122__t0                             3.7355
anon137__t1                            3.56728
anon139__t0                            3.55047
anon122__t1                            3.73551
anon124__t0                            3.75233
anon139__t1                            3.55046
anon141__t0                            3.53365
anon124__t1                            3.75234
anon126__t0                            3.76915
anon141__t1                            3.53364
anon143__t0                            3.51684
anon126__t1                            3.76917
anon127__t1                            3.78598
anon144__t1                            3.38233
anon130__t0                            3.39913
anon144__t0                            3.38232
anon145__t0                            3.36552
anon145__t1                             3.3655
anon147__t0                            3.34871
anon130__t1                            3.39914
anon132__t0                            3.41594
anon132__t1                            3.41595
anon134__t0                            3.43275
anon147__t1                            3.34869
anon149__t0                             3.3319
anon149__t1                            3.33189
anon151__t0                            3.31509
anon134__t1                            3.43276
anon136__t0                            3.44956
anon136__t1                            3.44958
anon138__t0                            3.46638
anon151__t1                            3.31508
anon153__t0                            3.29828
anon153__t1                            3.29827
anon155__t0                            3.28147
anon138__t1                            3.46639
anon140__t0                            3.48319
anon155__t1                            3.28146
anon157__t0                            3.26467
anon140__t1                             3.4832
anon142__t0                            3.50001
anon157__t1                            3.26465
anon159__t1                            3.24786
anon142__t1                            3.50002
anon143__t1                            3.51683
anon160__t0                            3.11343
anon146__t0                            3.13022
anon160__t1                            3.11342
anon161__t0                            3.09663
anon161__t1                            3.09662
anon163__t0                            3.07983
anon146__t1                            3.13024
anon148__t0                            3.14703
anon163__t1                            3.07982
anon165__t0                            3.06304
anon148__t1                            3.14704
anon150__t0                            3.16383
anon150__t1                            3.16384
anon152__t0                            3.18063
anon165__t1                            3.06302
anon167__t0                            3.04624
anon152__t1                            3.18064
anon154__t0                            3.19743
anon167__t1                            3.04623
anon169__t0                            3.02944
anon169__t1                            3.02943
anon171__t0                            3.01264
anon154__t1                            3.19745
anon156__t0                            3.21424
anon156__t1                            3.21425
anon158__t0                            3.23104
anon171__t1                            3.01263
anon173__t0                            2.99584
anon173__t1                            2.99583
anon175__t0                            2.97905
anon158__t1                            3.23105
anon159__t0                            3.24785
anon176__t0                             2.8447
anon162__t0                            2.86148
anon176__t1                            2.84469
anon177__t0                            2.82791
anon162__t1                            2.86149
anon164__t0                            2.87827
anon177__t1                             2.8279
anon179__t0                            2.81112
anon179__t1                            2.81111
anon181__t0                            2.79433
anon164__t1                            2.87828
anon166__t0                            2.89507
anon166__t1                            2.89508
anon168__t0                            2.91186
anon181__t1                            2.79432
anon183__t0                            2.77754
anon168__t1                            2.91187
anon170__t0                            2.92865
anon183__t1                            2.77753
anon185__t0                            2.76075
anon185__t1                            2.76074
anon187__t0                            2.74397
anon170__t1                            2.92866
anon172__t0                            2.94545
anon172__t1                            2.94546
anon174__t0                            2.96224
anon187__t1                            2.74395
anon189__t0                            2.72718
anon189__t1                            2.72717
anon191__t0                            2.71039
anon174__t1                            2.96225
anon175__t1                            2.97904
anon192__t1                             2.5761
anon193__t0                            2.55933
anon192__t0                            2.57611
anon178__t0                            2.59289
anon193__t1                            2.55932
anon195__t0                            2.54255
anon178__t1                             2.5929
anon180__t0                            2.60967
anon180__t1                            2.60968
anon182__t0                            2.62645
anon195__t1                            2.54254
anon197__t0                            2.52577
anon182__t1                            2.62646
anon184__t0                            2.64324
anon197__t1                            2.52576
anon199__t0                            2.50899
anon199__t1                            2.50898
anon201__t0                            2.49221
anon184__t1                            2.64325
anon186__t0                            2.66002
anon186__t1                            2.66003
anon188__t0                            2.67681
anon201__t1                             2.4922
anon203__t0                            2.47543
anon188__t1                            2.67682
anon190__t0                            2.69359
anon203__t1                            2.47542
anon205__t0                            2.45865
anon205__t1                            2.45864
anon207__t0                            2.44187
anon190__t1                             2.6936
anon191__t1                            2.71038
anon208__t1                            2.30765
anon209__t0                            2.29089
anon208__t0                            2.30766
anon194__t0                            2.32442
anon209__t1                            2.29088
anon211__t0                            2.27411
anon194__t1                            2.32443
anon196__t0                             2.3412
anon196__t1                            2.34121
anon198__t0                            2.35798
anon211__t1                             2.2741
anon213__t0                            2.25734
anon213__t1                            2.25733
anon215__t0                            2.24057
anon198__t1                            2.35799
anon200__t0                            2.37475
anon200__t1                            2.37476
anon202__t0                            2.39153
anon215__t1                            2.24055
anon217__t0                            2.22379
anon217__t1                            2.22378
anon219__t0                            2.20702
anon202__t1                            2.39154
anon204__t0                            2.40831
anon219__t1                            2.20701
anon221__t0                            2.19025
anon204__t1                            2.40832
anon206__t0                            2.42508
anon206__t1                            2.42509
anon207__t1                            2.44186
anon221__t1                            2.19024
anon223__t1                            2.17348
anon224__t1                            2.03932
anon210__t0                            2.05608
anon224__t0                            2.03931
anon225__t0                            2.02256
anon225__t1                            2.02255
anon227__t0                            2.00579
anon210__t1                            2.05609
anon212__t0                            2.07285
anon212__t1                            2.07286
anon214__t0                            2.08962
anon227__t1                            2.00578
anon229__t0                            1.98902
anon229__t1                            1.98901
anon231__t0                            1.97226
anon214__t1                            2.08963
anon216__t0                            2.10639
anon216__t1                             2.1064
anon218__t0                            2.12316
