
Note: No compatibility mode selected!


Circuit: * gate-driver-core-drive-with-uvlo-postlayout @ sf_125c_vlogic3p63v-vdrv5p00v -- generated by sim/harness, do not edit

Doing analysis at TEMP = 125.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
out__t1188                        -4.24388e-06
x2_n5__t557                            4.99989
vdd_drv__t1171                         5.00001
vdd_drv__t849                          5.00001
x2_n5__t556                            4.99989
out__t1438                        -4.22631e-06
out__t1187                        -4.20889e-06
x2_n5__t555                            4.99989
vdd_drv__t1170                         5.00001
vdd_drv__t743                          5.00001
x2_n5__t349                            4.99989
out__t1332                        -4.19149e-06
out__t1079                         -4.1741e-06
x2_n5__t335                            4.99989
vdd_drv__t1062                         5.00001
vdd_drv__t715                          5.00001
x2_n5__t293                            4.99989
out__t1304                        -4.15661e-06
out__t1058                        -4.13926e-06
x2_n5__t292                            4.99989
vdd_drv__t1041                         5.00001
vdd_drv__t903                          5.00001
x2_n5__t633                             4.9999
out__t1476                        -4.12193e-06
out__t1057                        -4.10463e-06
x2_n5__t291                             4.9999
vdd_drv__t1040                         5.00001
vdd_drv__t714                          5.00001
x2_n5__t290                             4.9999
out__t1303                        -4.08734e-06
out__t1056                        -4.07009e-06
x2_n5__t289                             4.9999
vdd_drv__t1039                         5.00001
vdd_drv__t713                          5.00001
x2_n5__t288                             4.9999
out__t1302                        -4.05285e-06
out__t1055                        -4.03577e-06
x2_n5__t287                             4.9999
vdd_drv__t1038                         5.00001
vdd_drv__t712                          5.00001
x2_n5__t286                             4.9999
out__t1301                         -4.0186e-06
out__t1054                        -4.00145e-06
x2_n5__t285                             4.9999
vdd_drv__t1037                         5.00001
vdd_drv__t819                          5.00001
x2_n5__t499                             4.9999
out__t1408                        -3.98446e-06
out__t1162                        -3.96738e-06
x2_n5__t505                             4.9999
vdd_drv__t1145                         5.00001
vdd_drv__t823                          5.00001
x2_n5__t504                             4.9999
out__t1412                        -3.95033e-06
out__t1156                        -3.93345e-06
x2_n5__t490                            4.99991
vdd_drv__t1139                         5.00001
vdd_drv__t793                          5.00001
x2_n5__t450                            4.99991
out__t1382                        -3.91649e-06
out__t1137                        -3.89969e-06
x2_n5__t449                            4.99991
vdd_drv__t1120                         5.00001
vdd_drv__t792                          5.00001
x2_n5__t448                            4.99991
out__t1381                        -3.88292e-06
out__t1136                        -3.86621e-06
x2_n5__t447                            4.99991
vdd_drv__t1119                         5.00001
vdd_drv__t791                          5.00001
x2_n5__t446                            4.99991
out__t1380                        -3.84943e-06
out__t1135                        -3.83282e-06
x2_n5__t445                            4.99991
vdd_drv__t1118                         5.00001
vdd_drv__t841                          5.00002
x2_n5__t540                            4.99984
out__t1430                        -6.02861e-06
out__t1179                        -6.01014e-06
x2_n5__t539                            4.99984
vdd_drv__t1162                         5.00002
vdd_drv__t840                          5.00002
x2_n5__t538                            4.99984
out__t1429                         -5.9915e-06
out__t1178                        -5.97304e-06
x2_n5__t537                            4.99984
vdd_drv__t1161                         5.00002
vdd_drv__t839                          5.00002
x2_n5__t536                            4.99984
out__t1428                         -5.9546e-06
out__t1177                        -5.93599e-06
x2_n5__t535                            4.99984
vdd_drv__t1160                         5.00002
vdd_drv__t838                          5.00002
x2_n5__t534                            4.99984
out__t1427                        -5.91756e-06
out__t1216                        -5.89915e-06
x2_n5__t612                            4.99984
vdd_drv__t1199                         5.00002
vdd_drv__t876                          5.00002
x2_n5__t611                            4.99984
out__t1465                        -5.88057e-06
out__t1215                        -5.86217e-06
x2_n5__t610                            4.99984
vdd_drv__t1198                         5.00002
vdd_drv__t875                          5.00002
x2_n5__t609                            4.99984
out__t1464                        -5.84378e-06
out__t1214                         -5.8254e-06
x2_n5__t608                            4.99984
vdd_drv__t1197                         5.00002
vdd_drv__t874                          5.00002
x2_n5__t607                            4.99984
out__t1463                        -5.80703e-06
out__t1206                         -5.7885e-06
x2_n5__t593                            4.99984
vdd_drv__t1189                         5.00002
vdd_drv__t847                          5.00002
x2_n5__t553                            4.99984
out__t1436                        -5.77014e-06
out__t1186                         -5.7518e-06
x2_n5__t552                            4.99984
vdd_drv__t1169                         5.00002
vdd_drv__t846                          5.00002
x2_n5__t551                            4.99984
out__t1435                        -5.73346e-06
out__t1185                        -5.71513e-06
x2_n5__t550                            4.99984
vdd_drv__t1168                         5.00002
vdd_drv__t845                          5.00002
x2_n5__t549                            4.99984
out__t1434                        -5.69681e-06
out__t1184                        -5.67849e-06
x2_n5__t548                            4.99984
vdd_drv__t1167                         5.00002
vdd_drv__t844                          5.00002
x2_n5__t547                            4.99984
out__t1433                        -5.66019e-06
out__t1183                        -5.64189e-06
x2_n5__t546                            4.99985
vdd_drv__t1166                         5.00002
vdd_drv__t843                          5.00002
x2_n5__t545                            4.99985
out__t1432                         -5.6236e-06
out__t1182                        -5.60532e-06
x2_n5__t544                            4.99985
vdd_drv__t1165                         5.00002
vdd_drv__t842                          5.00002
x2_n5__t543                            4.99985
out__t1431                        -5.58705e-06
out__t1181                        -5.56878e-06
x2_n5__t542                            4.99985
vdd_drv__t1164                         5.00002
vdd_drv__t848                          5.00002
x2_n5__t554                            4.99985
out__t1437                        -5.55051e-06
out__t1204                        -5.53226e-06
x2_n5__t589                            4.99985
vdd_drv__t1187                         5.00002
vdd_drv__t879                          5.00002
x2_n5__t617                            4.99985
out__t1468                        -5.51418e-06
out__t1218                        -5.49594e-06
x2_n5__t616                            4.99985
vdd_drv__t1201                         5.00002
vdd_drv__t878                          5.00002
x2_n5__t615                            4.99985
out__t1467                         -5.4777e-06
out__t1217                        -5.45947e-06
x2_n5__t614                            4.99985
vdd_drv__t1200                         5.00002
vdd_drv__t877                          5.00002
x2_n5__t613                            4.99985
out__t1466                        -5.44142e-06
out__t1203                         -5.4232e-06
x2_n5__t588                            4.99985
vdd_drv__t1186                         5.00002
vdd_drv__t865                          5.00002
x2_n5__t587                            4.99985
out__t1454                        -5.40499e-06
out__t1202                        -5.38694e-06
x2_n5__t586                            4.99985
vdd_drv__t1185                         5.00002
vdd_drv__t864                          5.00002
x2_n5__t585                            4.99985
out__t1453                        -5.36875e-06
out__t1201                        -5.35055e-06
x2_n5__t584                            4.99985
vdd_drv__t1184                         5.00002
vdd_drv__t863                          5.00002
x2_n5__t583                            4.99985
out__t1452                        -5.33253e-06
out__t1200                        -5.31435e-06
x2_n5__t582                            4.99985
vdd_drv__t1183                         5.00002
vdd_drv__t862                          5.00002
x2_n5__t581                            4.99985
out__t1451                        -5.29633e-06
out__t1220                        -5.27815e-06
x2_n5__t619                            4.99985
vdd_drv__t1203                         5.00002
vdd_drv__t885                          5.00002
x2_n5__t631                            4.99985
out__t1474                        -5.26014e-06
out__t1226                        -5.24198e-06
x2_n5__t630                            4.99985
vdd_drv__t1209                         5.00002
vdd_drv__t884                          5.00002
x2_n5__t629                            4.99985
out__t1473                        -5.22398e-06
out__t1225                        -5.20599e-06
x2_n5__t628                            4.99986
vdd_drv__t1208                         5.00002
vdd_drv__t883                          5.00002
x2_n5__t627                            4.99986
out__t1472                        -5.18784e-06
out__t1224                        -5.16985e-06
x2_n5__t626                            4.99986
vdd_drv__t1207                         5.00002
vdd_drv__t882                          5.00002
x2_n5__t625                            4.99986
out__t1471                        -5.15187e-06
out__t1223                        -5.13373e-06
x2_n5__t624                            4.99986
vdd_drv__t1206                         5.00002
vdd_drv__t881                          5.00002
x2_n5__t623                            4.99986
out__t1470                        -5.11575e-06
out__t1222                        -5.09778e-06
x2_n5__t622                            4.99986
vdd_drv__t1205                         5.00002
vdd_drv__t880                          5.00002
x2_n5__t621                            4.99986
out__t1469                        -5.07981e-06
out__t1221                        -5.06184e-06
x2_n5__t620                            4.99986
vdd_drv__t1204                         5.00002
vdd_drv__t886                          5.00002
x2_n5__t632                            4.99986
out__t1475                        -5.04373e-06
out__t1219                        -5.02577e-06
x2_n5__t618                            4.99986
vdd_drv__t1202                         5.00002
vdd_drv__t866                          5.00002
x2_n5__t590                            4.99986
out__t1455                        -5.00781e-06
out__t1050                        -4.98986e-06
x2_n5__t278                            4.99986
vdd_drv__t1033                         5.00002
vdd_drv__t708                          5.00002
x2_n5__t277                            4.99986
out__t1297                         -4.9719e-06
out__t1049                        -4.95396e-06
x2_n5__t276                            4.99986
vdd_drv__t1032                         5.00001
vdd_drv__t707                          5.00001
x2_n5__t275                            4.99986
out__t1296                        -4.93601e-06
out__t1270                        -6.04594e-06
x2_n5__t720                            4.99984
vdd_drv__t679                          5.00002
x3_uvlo_ok__t0                          4.9999
x3_lockout__t0                    -3.36875e-07
vdd_drv__t20                                 5
x3_ncompp__t1                          4.24766
x3_ncompp__t2                          4.24723
vdd_drv__t674                          4.99999
x3_ncompn__t2                          4.99557
x3_ncompp__t3                          4.24723
vdd_drv__t675                                5
x3_lockout__t1                    -9.05097e-06
x3_ncompn__t0                          4.99557
vdd_drv__t22                                 5
x1_inb__t1                                3.63
in__t1                            -8.74874e-06
vdd_logic__t0                             3.63
vdd_logic                                 3.63
x1_ncb__t3                        -1.69897e-07
anon293__t0                       -2.57634e-07
anon294__t1                       -2.80637e-07
anon293__t1                       -2.58123e-07
anon294__t0                       -2.80726e-07
anon295__t0                       -2.45526e-07
in_drv__t4                         -1.4384e-07
anon295__t1                       -2.45268e-07
vdd_drv__t0                            4.99996
anon22__t0                             4.64699
anon22__t1                             4.64676
anon23__t0                             4.29379
anon23__t1                             4.29356
anon26__t0                             3.94059
anon26__t1                             3.94036
anon27__t0                             3.58739
anon27__t1                             3.58716
anon30__t0                             3.23419
anon30__t1                             3.23396
anon31__t0                             2.88099
x3_nref__t4                           0.761817
anon21__t0                             1.11479
anon21__t1                             1.11501
anon24__t0                             1.46798
anon24__t1                             1.46821
anon25__t0                             1.82118
anon25__t1                              1.8214
anon28__t0                             2.17437
anon28__t1                              2.1746
anon29__t0                             2.52757
anon29__t1                              2.5278
anon31__t1                             2.88077
vdd_drv__t1                            4.99997
anon32__t0                              4.7481
anon32__t1                              4.7479
anon33__t0                             4.49604
anon33__t1                             4.49584
anon34__t0                             4.24397
anon34__t1                             4.24378
anon35__t0                             3.99191
anon35__t1                             3.99171
anon36__t0                             3.73985
anon36__t1                             3.73965
anon37__t0                             3.48779
anon37__t1                             3.48759
anon38__t0                             3.23573
anon38__t1                             3.23553
anon39__t1                             2.98366
x3_ndiv__t1                           0.967195
anon40__t0                             1.21906
anon40__t1                             1.21925
anon42__t0                             1.47111
anon42__t1                             1.47131
anon44__t0                             1.72317
anon44__t1                             1.72337
anon45__t0                             1.97523
anon45__t1                             1.97543
anon46__t0                             2.22729
anon46__t1                             2.22749
anon47__t0                             2.47935
anon47__t1                             2.47955
anon48__t0                             2.73141
anon48__t1                              2.7316
anon39__t0                             2.98347
x3_uvlo_ok__t2                         4.99976
anon49__t0                             4.98288
x3_ndiv__t3                           0.966517
anon41__t0                            0.644493
anon49__t1                             4.98287
anon50__t0                             4.96599
anon41__t1                            0.644286
anon43__t0                            0.322262
anon50__t1                             4.96598
anon51__t0                              4.9491
anon43__t1                            0.322055
gnd_drv__t16                       2.94581e-05
anon51__t1                             4.94909
anon52__t0                             4.93221
anon52__t1                              4.9322
anon53__t0                             4.91533
anon53__t1                             4.91532
anon54__t0                             4.89844
anon54__t1                             4.89843
anon55__t0                             4.88156
anon55__t1                             4.88155
anon56__t0                             4.86467
anon57__t1                             4.72964
anon59__t0                              4.7465
anon59__t1                             4.74651
anon60__t0                             4.76338
anon60__t1                             4.76339
anon63__t0                             4.78026
anon63__t1                             4.78027
anon65__t0                             4.79714
anon65__t1                             4.79715
anon66__t0                             4.81402
anon66__t1                             4.81403
anon69__t0                              4.8309
anon69__t1                             4.83091
anon71__t0                             4.84778
anon71__t1                             4.84779
anon56__t1                             4.86466
anon57__t0                             4.72962
anon58__t0                             4.71276
anon58__t1                             4.71275
anon61__t0                             4.69589
anon61__t1                             4.69588
anon62__t0                             4.67901
anon62__t1                               4.679
anon64__t0                             4.66214
anon64__t1                             4.66213
anon67__t0                             4.64527
anon67__t1                             4.64526
anon68__t0                              4.6284
anon68__t1                             4.62839
anon70__t0                             4.61153
anon70__t1                             4.61152
anon72__t1                             4.59466
anon73__t0                             4.45974
anon74__t0                             4.47659
anon74__t1                              4.4766
anon76__t0                             4.49345
anon76__t1                             4.49347
anon78__t0                             4.51032
anon78__t1                             4.51033
anon81__t0                             4.52718
anon81__t1                             4.52719
anon82__t0                             4.54405
anon82__t1                             4.54406
anon84__t0                             4.56091
anon84__t1                             4.56092
anon86__t0                             4.57778
anon86__t1                             4.57779
anon72__t0                             4.59465
anon73__t1                             4.45973
anon75__t0                             4.44288
anon75__t1                             4.44287
anon77__t0                             4.42602
anon77__t1                             4.42601
anon79__t0                             4.40916
anon79__t1                             4.40915
anon80__t0                              4.3923
anon80__t1                             4.39229
anon83__t0                             4.37545
anon83__t1                             4.37544
anon85__t0                             4.35859
anon85__t1                             4.35858
anon87__t0                             4.34173
anon87__t1                             4.34172
anon88__t1                             4.32488
anon89__t0                             4.19008
anon90__t0                             4.20691
anon89__t1                             4.19006
anon91__t0                             4.17323
anon90__t1                             4.20692
anon93__t0                             4.22376
anon91__t1                             4.17322
anon94__t0                             4.15638
anon93__t1                             4.22377
anon96__t0                             4.24061
anon94__t1                             4.15637
anon97__t0                             4.13954
anon96__t1                             4.24062
anon100__t0                            4.25746
anon97__t1                             4.13953
anon99__t0                             4.12269
anon99__t1                             4.12268
anon102__t0                            4.10585
anon100__t1                            4.25747
anon103__t0                            4.27431
anon103__t1                            4.27432
anon105__t0                            4.29116
anon102__t1                            4.10584
anon106__t0                            4.08901
anon105__t1                            4.29117
anon108__t0                            4.30802
anon106__t1                              4.089
anon109__t0                            4.07216
anon108__t1                            4.30803
anon88__t0                             4.32487
anon109__t1                            4.07215
anon111__t0                            4.05532
anon112__t0                            3.92061
anon113__t0                            3.90379
anon112__t1                            3.92062
anon92__t0                             3.93745
anon113__t1                            3.90378
anon115__t0                            3.88696
anon92__t1                             3.93746
anon95__t0                             3.95428
anon115__t1                            3.88695
anon117__t0                            3.87012
anon95__t1                             3.95429
anon98__t0                             3.97112
anon98__t1                             3.97113
anon101__t0                            3.98796
anon117__t1                            3.87011
anon119__t0                            3.85329
anon119__t1                            3.85328
anon121__t0                            3.83646
anon101__t1                            3.98797
anon104__t0                            4.00479
anon104__t1                             4.0048
anon107__t0                            4.02163
anon121__t1                            3.83645
anon123__t0                            3.81963
anon107__t1                            4.02164
anon110__t0                            4.03847
anon123__t1                            3.81962
anon125__t0                             3.8028
anon125__t1                            3.80279
anon127__t0                            3.78597
anon110__t1                            4.03848
anon111__t1                            4.05531
anon128__t0                            3.65137
anon114__t0                            3.66818
anon128__t1                            3.65136
anon129__t0                            3.63455
anon114__t1                             3.6682
anon116__t0                            3.68501
anon129__t1                            3.63454
anon131__t0                            3.61773
anon131__t1                            3.61772
anon133__t0                            3.60091
anon116__t1                            3.68502
anon118__t0                            3.70183
anon118__t1                            3.70184
anon120__t0                            3.71866
anon133__t1                             3.6009
anon135__t0                            3.58409
anon135__t1                            3.58408
anon137__t0                            3.56727
anon120__t1                            3.71867
anon122__t0                            3.73548
anon137__t1                            3.56726
anon139__t0                            3.55045
anon122__t1                            3.73549
anon124__t0                            3.75231
anon139__t1                            3.55044
anon141__t0                            3.53364
anon124__t1                            3.75232
anon126__t0                            3.76914
anon141__t1                            3.53362
anon143__t0                            3.51682
anon126__t1                            3.76915
anon127__t1                            3.78596
anon144__t1                            3.38231
anon130__t0                            3.39911
anon144__t0                             3.3823
anon145__t0                             3.3655
anon145__t1                            3.36549
anon147__t0                            3.34869
anon130__t1                            3.39912
anon132__t0                            3.41592
anon132__t1                            3.41593
anon134__t0                            3.43273
anon147__t1                            3.34868
anon149__t0                            3.33188
anon149__t1                            3.33187
anon151__t0                            3.31507
anon134__t1                            3.43275
anon136__t0                            3.44955
anon136__t1                            3.44956
anon138__t0                            3.46636
anon151__t1                            3.31506
anon153__t0                            3.29826
anon153__t1                            3.29825
anon155__t0                            3.28146
anon138__t1                            3.46637
anon140__t0                            3.48318
anon155__t1                            3.28145
anon157__t0                            3.26465
anon140__t1                            3.48319
anon142__t0                            3.49999
anon157__t1                            3.26464
anon159__t1                            3.24784
anon142__t1                                3.5
anon143__t1                            3.51681
anon160__t0                            3.11342
anon146__t0                            3.13021
anon160__t1                            3.11341
anon161__t0                            3.09662
anon161__t1                            3.09661
anon163__t0                            3.07982
anon146__t1                            3.13022
anon148__t0                            3.14701
anon163__t1                            3.07981
anon165__t0                            3.06302
anon148__t1                            3.14702
anon150__t0                            3.16381
anon150__t1                            3.16382
anon152__t0                            3.18062
anon165__t1                            3.06301
anon167__t0                            3.04622
anon152__t1                            3.18063
anon154__t0                            3.19742
anon167__t1                            3.04621
anon169__t0                            3.02942
anon169__t1                            3.02941
anon171__t0                            3.01263
anon154__t1                            3.19743
anon156__t0                            3.21422
anon156__t1                            3.21423
anon158__t0                            3.23103
anon171__t1                            3.01262
anon173__t0                            2.99583
anon173__t1                            2.99582
anon175__t0                            2.97904
anon158__t1                            3.23104
anon159__t0                            3.24783
anon176__t0                            2.84469
anon162__t0                            2.86147
anon176__t1                            2.84468
anon177__t0                             2.8279
anon162__t1                            2.86148
anon164__t0                            2.87826
anon177__t1                            2.82789
anon179__t0                            2.81111
anon179__t1                             2.8111
anon181__t0                            2.79432
anon164__t1                            2.87827
anon166__t0                            2.89505
anon166__t1                            2.89506
anon168__t0                            2.91185
anon181__t1                            2.79431
anon183__t0                            2.77753
anon168__t1                            2.91186
anon170__t0                            2.92864
anon183__t1                            2.77752
anon185__t0                            2.76074
anon185__t1                            2.76073
anon187__t0                            2.74395
anon170__t1                            2.92865
anon172__t0                            2.94543
anon172__t1                            2.94544
anon174__t0                            2.96223
anon187__t1                            2.74394
anon189__t0                            2.72717
anon189__t1                            2.72715
anon191__t0                            2.71038
anon174__t1                            2.96224
anon175__t1                            2.97902
anon192__t1                            2.57609
anon193__t0                            2.55932
anon192__t0                             2.5761
anon178__t0                            2.59288
anon193__t1                            2.55931
anon195__t0                            2.54254
anon178__t1                            2.59289
anon180__t0                            2.60966
anon180__t1                            2.60967
anon182__t0                            2.62644
anon195__t1                            2.54253
anon197__t0                            2.52576
anon182__t1                            2.62645
anon184__t0                            2.64323
anon197__t1                            2.52575
anon199__t0                            2.50898
anon199__t1                            2.50897
anon201__t0                             2.4922
anon184__t1                            2.64324
anon186__t0                            2.66001
anon186__t1                            2.66002
anon188__t0                             2.6768
anon201__t1                            2.49219
anon203__t0                            2.47542
anon188__t1                            2.67681
anon190__t0                            2.69358
anon203__t1                            2.47541
anon205__t0                            2.45864
anon205__t1                            2.45863
anon207__t0                            2.44186
anon190__t1                            2.69359
anon191__t1                            2.71037
anon208__t1                            2.30764
anon209__t0                            2.29088
anon208__t0                            2.30765
anon194__t0                            2.32441
anon209__t1                            2.29087
anon211__t0                             2.2741
anon194__t1                            2.32443
anon196__t0                            2.34119
anon196__t1                             2.3412
anon198__t0                            2.35797
anon211__t1                            2.27409
anon213__t0                            2.25733
anon213__t1                            2.25732
anon215__t0                            2.24056
anon198__t1                            2.35798
anon200__t0                            2.37474
anon200__t1                            2.37475
anon202__t0                            2.39152
anon215__t1                            2.24055
anon217__t0                            2.22378
anon217__t1                            2.22377
anon219__t0                            2.20701
anon202__t1                            2.39153
anon204__t0                             2.4083
anon219__t1                              2.207
anon221__t0                            2.19024
anon204__t1                            2.40831
anon206__t0                            2.42507
anon206__t1                            2.42508
anon207__t1                            2.44185
anon221__t1                            2.19023
anon223__t1                            2.17347
anon224__t1                            2.03932
anon210__t0                            2.05607
anon224__t0                            2.03931
anon225__t0                            2.02255
anon225__t1                            2.02254
anon227__t0                            2.00578
anon210__t1                            2.05608
anon212__t0                            2.07284
anon212__t1                            2.07285
anon214__t0                            2.08961
anon227__t1                            2.00577
anon229__t0                            1.98902
anon229__t1                              1.989
anon231__t0                            1.97225
anon214__t1                            2.08962
anon216__t0                            2.10638
anon216__t1                            2.10639
anon218__t0                            2.12315
anon231__t1                            1.97224
anon233__t0                            1.95548
anon233__t1                            1.95547
anon235__t0                            1.93872
anon218__t1                            2.12316
anon220__t0                            2.13992
anon235__t1                            1.93871
anon237__t0                            1.92195
anon220__t1                            2.13993
anon222__t0                            2.15669
anon222__t1                             2.1567
anon223__t0                            2.17346
anon237__t1                            1.92194
anon239__t1                            1.90519
anon240__t1                            1.77108
anon241__t0                            1.75432
anon240__t0                            1.77109
anon226__t0                            1.78784
anon241__t1                            1.75431
anon243__t0                            1.73756
anon226__t1                            1.78785
anon228__t0                             1.8046
anon228__t1                            1.80461
anon230__t0                            1.82136
anon243__t1                            1.73755
anon245__t0                             1.7208
anon245__t1                            1.72079
anon247__t0                            1.70404
anon230__t1                            1.82137
anon232__t0                            1.83812
anon247__t1                            1.70403
anon249__t0                            1.68728
anon232__t1                            1.83813
anon234__t0                            1.85489
anon234__t1                             1.8549
anon236__t0                            1.87165
anon249__t1                            1.68727
anon251__t0                            1.67052
anon251__t1                            1.67051
anon253__t0                            1.65376
anon236__t1                            1.87166
anon238__t0                            1.88841
anon253__t1                            1.65375
anon255__t0                            1.63701
anon238__t1                            1.88842
anon239__t0                            1.90518
anon256__t0                            1.50295
anon242__t0                            1.51969
anon256__t1                            1.50294
anon257__t0                            1.48619
anon242__t1                             1.5197
anon244__t0                            1.53645
anon257__t1                            1.48618
anon259__t0                            1.46943
anon259__t1                            1.46942
anon261__t0                            1.45268
anon244__t1                            1.53646
anon246__t0                            1.55321
anon261__t1                            1.45267
anon263__t0                            1.43592
anon246__t1                            1.55322
anon248__t0                            1.56996
anon263__t1                            1.43591
anon265__t0                            1.41917
anon248__t1                            1.56997
anon250__t0                            1.58672
anon250__t1                            1.58673
anon252__t0                            1.60348
anon265__t1                            1.41916
anon267__t0                            1.40241
anon267__t1                             1.4024
anon269__t0                            1.38566
anon252__t1                            1.60349
anon254__t0                            1.62024
anon254__t1                            1.62025
anon255__t1                            1.63699
anon269__t1                            1.38565
anon271__t1                            1.36891
anon272__t1                            1.23487
anon273__t0                            1.21813
anon272__t0                            1.23488
anon258__t0                            1.25163
anon273__t1                            1.21812
anon275__t0                            1.20138
anon258__t1                            1.25164
anon260__t0                            1.26838
anon260__t1                            1.26839
anon262__t0                            1.28513
anon275__t1                            1.20137
anon277__t0                            1.18463
anon277__t1                            1.18462
anon279__t0                            1.16788
anon262__t1                            1.28514
anon264__t0                            1.30188
anon279__t1                            1.16787
anon281__t0                            1.15113
anon264__t1                            1.30189
anon266__t0                            1.31864
anon266__t1                            1.31865
anon268__t0                            1.33539
anon281__t1                            1.15112
anon283__t0                            1.13438
anon283__t1                            1.13437
anon285__t0                            1.11763
anon268__t1                             1.3354
anon270__t0                            1.35214
anon285__t1                            1.11762
anon287__t1                            1.10088
anon270__t1                            1.35215
anon271__t0                             1.3689
x3_ndiv__t2                           0.966885
anon274__t0                           0.983622
anon274__t1                           0.983633
anon276__t0                            1.00037
anon276__t1                            1.00038
anon278__t0                            1.01712
anon278__t1                            1.01713
anon280__t0                            1.03387
anon280__t1                            1.03388
anon282__t0                            1.05062
anon282__t1                            1.05063
anon284__t0                            1.06737
anon284__t1                            1.06738
anon286__t0                            1.08412
anon286__t1                            1.08413
anon287__t0                            1.10087
gnd_logic__t0                                0
gnd_logic__t1                                0
gnd_logic__t2                                0
gnd_logic__t3                                0
gnd_logic__t4                                0
gnd_logic__t5                                0
gnd_logic__t6                                0
gnd_logic__t7                                0
gnd_logic__t8                                0
gnd_logic__t9                                0
gnd_logic__t10                               0
gnd_logic__t11                               0
gnd_logic__t12                               0
gnd_logic__t13                               0
gnd_logic__t14                               0
gnd_logic__t15                               0
gnd_logic__t16                               0
gnd_logic__t17                               0
gnd_logic__t18                               0
gnd_logic__t19                               0
gnd_logic__t20                               0
gnd_logic__t21                               0
gnd_logic__t22                               0
gnd_logic__t23                               0
gnd_logic__t24                               0
gnd_logic__t25                               0
gnd_logic__t26                               0
gnd_logic__t27                               0
gnd_logic__t28                               0
gnd_logic__t29                               0
gnd_logic__t30                               0
gnd_logic__t31                               0
gnd_logic__t32                               0
gnd_logic__t33                               0
gnd_logic__t34                               0
gnd_logic__t35                               0
gnd_logic__t36                               0
gnd_logic__t37                               0
gnd_logic__t38                               0
gnd_logic__t39                               0
gnd_logic__t40                               0
gnd_logic__t41                               0
gnd_logic__t42                               0
gnd_logic__t43                               0
gnd_logic__t44                               0
gnd_logic__t45                               0
gnd_logic__t46                               0
gnd_logic__t47                               0
gnd_logic__t48                               0
gnd_logic__t49                               0
gnd_logic__t50                               0
gnd_logic__t51                               0
gnd_logic__t52                               0
gnd_logic__t53                               0
gnd_logic__t54                               0
gnd_logic__t55                               0
gnd_logic__t56                               0
gnd_logic__t57                               0
gnd_logic__t58                               0
gnd_logic__t59                               0
gnd_logic__t60                               0
gnd_logic__t61                               0
gnd_logic__t62                               0
gnd_logic__t63                               0
gnd_logic__t64                               0
gnd_logic__t65                               0
gnd_logic__t66                               0
gnd_logic__t67                               0
gnd_logic__t68                               0
gnd_logic__t69                               0
gnd_logic__t70                               0
gnd_logic__t71                               0
gnd_logic__t72                               0
gnd_logic__t73                               0
gnd_logic__t74                               0
gnd_logic__t75                               0
gnd_logic__t76                               0
gnd_logic__t77                               0
gnd_logic__t78                               0
gnd_logic__t79                               0
gnd_logic__t80                               0
gnd_logic__t81                               0
gnd_logic__t82                               0
gnd_logic__t83                               0
gnd_logic__t84                               0
gnd_logic__t85                               0
gnd_logic__t86                               0
gnd_logic__t87                               0
gnd_logic__t88                               0
gnd_logic__t89                               0
gnd_logic__t90                               0
gnd_logic__t91                               0
gnd_logic__t92                               0
gnd_logic__t93                               0
gnd_logic__t94                               0
gnd_logic__t95                               0
gnd_logic__t96                               0
gnd_logic__t97                               0
gnd_logic__t98                               0
gnd_logic__t99                               0
gnd_logic__t100                              0
gnd_logic__t101                              0
gnd_logic__t102                              0
gnd_logic__t103                              0
gnd_logic__t104                              0
gnd_logic__t105                              0
gnd_logic__t106                              0
gnd_logic__t107                              0
gnd_logic__t108                              0
gnd_logic__t109                              0
gnd_logic__t110                              0
gnd_logic__t111                              0
gnd_logic__t112                              0
gnd_logic__t113                              0
gnd_logic__t114                              0
gnd_logic__t115                              0
gnd_logic__t116                              0
gnd_logic__t117                              0
gnd_logic__t118                              0
gnd_logic__t119                              0
gnd_logic__t120                              0
gnd_logic__t121                              0
gnd_logic__t122                              0
gnd_logic__t123                              0
gnd_logic__t124                              0
gnd_logic__t125                              0
gnd_logic__t126                              0
gnd_logic__t127                              0
gnd_logic__t128                              0
gnd_logic__t129                              0
gnd_logic__t130                              0
