
Note: No compatibility mode selected!


Circuit: * gate-driver-core-drive-with-uvlo-postlayout @ sf_27c_vlogic3p30v-vdrv4p15v -- generated by sim/harness, do not edit

Doing analysis at TEMP = 27.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
anon85__t0                            0.120254
anon85__t1                            0.120256
anon87__t0                            0.123418
anon87__t1                             0.12342
anon88__t1                            0.126582
anon89__t0                            0.151895
anon90__t0                            0.148733
anon89__t1                            0.151897
anon91__t0                            0.155059
anon90__t1                            0.148731
anon93__t0                            0.145569
anon91__t1                            0.155061
anon94__t0                            0.158223
anon93__t1                            0.145567
anon96__t0                            0.142405
anon94__t1                            0.158226
anon97__t0                            0.161388
anon96__t1                            0.142403
anon100__t0                            0.13924
anon97__t1                             0.16139
anon99__t0                            0.164552
anon99__t1                            0.164554
anon102__t0                           0.167716
anon100__t1                           0.139238
anon103__t0                           0.136076
anon103__t1                           0.136074
anon105__t0                           0.132912
anon102__t1                           0.167718
anon106__t0                           0.170881
anon105__t1                            0.13291
anon108__t0                           0.129748
anon106__t1                           0.170883
anon109__t0                           0.174045
anon108__t1                           0.129746
anon88__t0                            0.126584
anon109__t1                           0.174047
anon111__t0                            0.17721
anon112__t0                           0.202529
anon113__t0                           0.205691
anon112__t1                           0.202527
anon92__t0                            0.199364
anon113__t1                           0.205694
anon115__t0                           0.208856
anon92__t1                            0.199362
anon95__t0                            0.196199
anon115__t1                           0.208858
anon117__t0                           0.212021
anon95__t1                            0.196197
anon98__t0                            0.193035
anon98__t1                            0.193033
anon101__t0                            0.18987
anon117__t1                           0.212023
anon119__t0                           0.215186
anon119__t1                           0.215188
anon121__t0                           0.218351
anon101__t1                           0.189868
anon104__t0                           0.186705
anon104__t1                           0.186703
anon107__t0                           0.183541
anon121__t1                           0.218353
anon123__t0                           0.221516
anon107__t1                           0.183539
anon110__t0                           0.180376
anon123__t1                           0.221518
anon125__t0                           0.224681
anon125__t1                           0.224683
anon127__t0                           0.227846
anon110__t1                           0.180374
anon111__t1                           0.177212
anon128__t0                           0.253169
anon114__t0                           0.250005
anon128__t1                           0.253171
anon129__t0                           0.256334
anon114__t1                           0.250003
anon116__t0                            0.24684
anon129__t1                           0.256336
anon131__t0                             0.2595
anon131__t1                           0.259502
anon133__t0                           0.262666
anon116__t1                           0.246838
anon118__t0                           0.243674
anon118__t1                           0.243672
anon120__t0                           0.240509
anon133__t1                           0.262668
anon135__t0                           0.265831
anon135__t1                           0.265833
anon137__t0                           0.268997
anon120__t1                           0.240507
anon122__t0                           0.237344
anon137__t1                           0.268999
anon139__t0                           0.272163
anon122__t1                           0.237342
anon124__t0                           0.234179
anon139__t1                           0.272165
anon141__t0                           0.275329
anon124__t1                           0.234177
anon126__t0                           0.231013
anon141__t1                           0.275331
anon143__t0                           0.278494
anon126__t1                           0.231011
anon127__t1                           0.227848
anon144__t1                           0.303824
anon130__t0                           0.300659
anon144__t0                           0.303826
anon145__t0                            0.30699
anon145__t1                           0.306992
anon147__t0                           0.310157
anon130__t1                           0.300657
anon132__t0                           0.297493
anon132__t1                           0.297491
anon134__t0                           0.294327
anon147__t1                           0.310159
anon149__t0                           0.313323
anon149__t1                           0.313325
anon151__t0                            0.31649
anon134__t1                           0.294325
anon136__t0                           0.291161
anon136__t1                           0.291159
anon138__t0                           0.287995
anon151__t1                           0.316492
anon153__t0                           0.319657
anon153__t1                           0.319659
anon155__t0                           0.322823
anon138__t1                           0.287993
anon140__t0                           0.284829
anon155__t1                           0.322825
anon157__t0                            0.32599
anon140__t1                           0.284826
anon142__t0                           0.281662
anon157__t1                           0.325992
anon159__t1                           0.329157
anon142__t1                            0.28166
anon143__t1                           0.278497
anon160__t0                           0.354494
anon146__t0                           0.351329
anon160__t1                           0.354496
anon161__t0                           0.357662
anon161__t1                           0.357664
anon163__t0                           0.360829
anon146__t1                           0.351327
anon148__t0                           0.348162
anon163__t1                           0.360831
anon165__t0                           0.363997
anon148__t1                            0.34816
anon150__t0                           0.344994
anon150__t1                           0.344992
anon152__t0                           0.341827
anon165__t1                           0.363999
anon167__t0                           0.367165
anon152__t1                           0.341825
anon154__t0                            0.33866
anon167__t1                           0.367167
anon169__t0                           0.370333
anon169__t1                           0.370335
anon171__t0                             0.3735
anon154__t1                           0.338658
anon156__t0                           0.335493
anon156__t1                           0.335491
anon158__t0                           0.332326
anon171__t1                           0.373502
anon173__t0                           0.376668
anon173__t1                            0.37667
anon175__t0                           0.379836
anon158__t1                           0.332324
anon159__t0                           0.329159
anon176__t0                           0.405183
anon162__t0                           0.402017
anon176__t1                           0.405185
anon177__t0                           0.408352
anon162__t1                           0.402015
anon164__t0                           0.398848
anon177__t1                           0.408354
anon179__t0                           0.411521
anon179__t1                           0.411523
anon181__t0                            0.41469
anon164__t1                           0.398846
anon166__t0                            0.39568
anon166__t1                           0.395678
anon168__t0                           0.392511
anon181__t1                           0.414692
anon183__t0                           0.417858
anon168__t1                           0.392509
anon170__t0                           0.389343
anon183__t1                           0.417861
anon185__t0                           0.421028
anon185__t1                            0.42103
anon187__t0                           0.424197
anon170__t1                           0.389341
anon172__t0                           0.386175
anon172__t1                           0.386173
anon174__t0                           0.383006
anon187__t1                           0.424199
anon189__t0                           0.427366
anon189__t1                           0.427368
anon191__t0                           0.430535
anon174__t1                           0.383004
anon175__t1                           0.379838
anon192__t1                           0.455895
anon193__t0                           0.459063
anon192__t0                           0.455893
anon178__t0                           0.452725
anon193__t1                           0.459065
anon195__t0                           0.462233
anon178__t1                           0.452723
anon180__t0                           0.449555
anon180__t1                           0.449553
anon182__t0                           0.446385
anon195__t1                           0.462235
anon197__t0                           0.465403
anon182__t1                           0.446383
anon184__t0                           0.443215
anon197__t1                           0.465405
anon199__t0                           0.468574
anon199__t1                           0.468576
anon201__t0                           0.471744
anon184__t1                           0.443213
anon186__t0                           0.440046
anon186__t1                           0.440044
anon188__t0                           0.436876
anon201__t1                           0.471746
anon203__t0                           0.474915
anon188__t1                           0.436874
anon190__t0                           0.433707
anon203__t1                           0.474917
anon205__t0                           0.478085
anon205__t1                           0.478087
anon207__t0                           0.481256
anon190__t1                           0.433705
anon191__t1                           0.430537
anon208__t1                           0.506628
anon209__t0                           0.509797
anon208__t0                           0.506626
anon194__t0                           0.503456
anon209__t1                           0.509799
anon211__t0                           0.512969
anon194__t1                           0.503454
anon196__t0                           0.500285
anon196__t1                           0.500283
anon198__t0                           0.497113
anon211__t1                           0.512971
anon213__t0                           0.516141
anon213__t1                           0.516143
anon215__t0                           0.519313
anon198__t1                           0.497111
anon200__t0                           0.493942
anon200__t1                            0.49394
anon202__t0                           0.490771
anon215__t1                           0.519315
anon217__t0                           0.522485
anon217__t1                           0.522487
anon219__t0                           0.525657
anon202__t1                           0.490769
anon204__t0                             0.4876
anon219__t1                           0.525659
anon221__t0                           0.528829
anon204__t1                           0.487598
anon206__t0                           0.484429
anon206__t1                           0.484427
anon207__t1                           0.481258
anon221__t1                           0.528831
anon223__t1                           0.532002
anon224__t1                           0.557384
anon210__t0                           0.554213
anon224__t0                           0.557386
anon225__t0                           0.560558
anon225__t1                            0.56056
anon227__t0                           0.563731
anon210__t1                           0.554211
anon212__t0                            0.55104
anon212__t1                           0.551038
anon214__t0                           0.547867
anon227__t1                           0.563733
anon229__t0                           0.566905
anon229__t1                           0.566907
anon231__t0                           0.570078
anon214__t1                           0.547865
anon216__t0                           0.544694
anon216__t1                           0.544692
anon218__t0                           0.541521
anon231__t1                            0.57008
anon233__t0                           0.573252
anon233__t1                           0.573254
anon235__t0                           0.576426
anon218__t1                           0.541519
anon220__t0                           0.538349
anon235__t1                           0.576428
anon237__t0                             0.5796
anon220__t1                           0.538347
anon222__t0                           0.535176
anon222__t1                           0.535174
anon223__t0                           0.532004
anon237__t1                           0.579602
anon239__t1                           0.582774
anon240__t1                           0.608174
anon241__t0                           0.611347
anon240__t0                           0.608172
anon226__t0                           0.604999
anon241__t1                           0.611349
anon243__t0                           0.614522
anon226__t1                           0.604997
anon228__t0                           0.601824
anon228__t1                           0.601822
anon230__t0                           0.598649
anon243__t1                           0.614524
anon245__t0                           0.617698
anon245__t1                             0.6177
anon247__t0                           0.620873
anon230__t1                           0.598647
anon232__t0                           0.595474
anon247__t1                           0.620875
anon249__t0                           0.624049
anon232__t1                           0.595472
anon234__t0                             0.5923
anon234__t1                           0.592297
anon236__t0                           0.589125
anon249__t1                           0.624051
anon251__t0                           0.627225
anon251__t1                           0.627227
anon253__t0                           0.630401
anon236__t1                           0.589123
anon238__t0                           0.585951
anon253__t1                           0.630403
anon255__t0                           0.633577
anon238__t1                           0.585949
anon239__t0                           0.582776
anon256__t0                            0.65899
anon242__t0                           0.655815
anon256__t1                           0.658992
anon257__t0                           0.662168
anon242__t1                           0.655813
anon244__t0                           0.652638
anon257__t1                            0.66217
anon259__t0                           0.665345
anon259__t1                           0.665347
anon261__t0                           0.668522
anon244__t1                           0.652636
anon246__t0                           0.649461
anon261__t1                           0.668525
anon263__t0                             0.6717
anon246__t1                           0.649459
anon248__t0                           0.646285
anon263__t1                           0.671702
anon265__t0                           0.674878
anon248__t1                           0.646283
anon250__t0                           0.643108
anon250__t1                           0.643106
anon252__t0                           0.639932
anon265__t1                            0.67488
anon267__t0                           0.678056
anon267__t1                           0.678058
anon269__t0                           0.681234
anon252__t1                            0.63993
anon254__t0                           0.636755
anon254__t1                           0.636753
anon255__t1                           0.633579
anon269__t1                           0.681236
anon271__t1                           0.684412
anon272__t1                           0.709845
anon273__t0                           0.713022
anon272__t0                           0.709843
anon258__t0                           0.706665
anon273__t1                           0.713024
anon275__t0                           0.716202
anon258__t1                           0.706663
anon260__t0                           0.703486
anon260__t1                           0.703484
anon262__t0                           0.700307
anon275__t1                           0.716204
anon277__t0                           0.719381
anon277__t1                           0.719383
anon279__t0                           0.722561
anon262__t1                           0.700305
anon264__t0                           0.697128
anon279__t1                           0.722563
anon281__t0                           0.725741
anon264__t1                           0.697126
anon266__t0                            0.69395
anon266__t1                           0.693947
anon268__t0                           0.690771
anon281__t1                           0.725743
anon283__t0                           0.728921
anon283__t1                           0.728924
anon285__t0                           0.732102
anon268__t1                           0.690769
anon270__t0                           0.687592
anon285__t1                           0.732104
anon287__t1                           0.735282
anon270__t1                            0.68759
anon271__t0                           0.684414
x3_ndiv__t2                           0.760731
anon274__t0                           0.757552
anon274__t1                            0.75755
anon276__t0                            0.75437
anon276__t1                           0.754368
anon278__t0                           0.751189
anon278__t1                           0.751187
anon280__t0                           0.748008
anon280__t1                           0.748006
anon282__t0                           0.744827
anon282__t1                           0.744825
anon284__t0                           0.741646
anon284__t1                           0.741644
anon286__t0                           0.738465
anon286__t1                           0.738463
anon287__t0                           0.735284
gnd_logic__t0                                0
gnd_logic__t1                                0
gnd_logic__t2                                0
gnd_logic__t3                                0
gnd_logic__t4                                0
gnd_logic__t5                                0
gnd_logic__t6                                0
gnd_logic__t7                                0
gnd_logic__t8                                0
gnd_logic__t9                                0
gnd_logic__t10                               0
gnd_logic__t11                               0
gnd_logic__t12                               0
gnd_logic__t13                               0
gnd_logic__t14                               0
gnd_logic__t15                               0
gnd_logic__t16                               0
gnd_logic__t17                               0
gnd_logic__t18                               0
gnd_logic__t19                               0
gnd_logic__t20                               0
gnd_logic__t21                               0
gnd_logic__t22                               0
gnd_logic__t23                               0
gnd_logic__t24                               0
gnd_logic__t25                               0
gnd_logic__t26                               0
gnd_logic__t27                               0
gnd_logic__t28                               0
gnd_logic__t29                               0
gnd_logic__t30                               0
gnd_logic__t31                               0
gnd_logic__t32                               0
gnd_logic__t33                               0
gnd_logic__t34                               0
gnd_logic__t35                               0
gnd_logic__t36                               0
gnd_logic__t37                               0
gnd_logic__t38                               0
gnd_logic__t39                               0
gnd_logic__t40                               0
gnd_logic__t41                               0
gnd_logic__t42                               0
gnd_logic__t43                               0
gnd_logic__t44                               0
gnd_logic__t45                               0
gnd_logic__t46                               0
gnd_logic__t47                               0
gnd_logic__t48                               0
gnd_logic__t49                               0
gnd_logic__t50                               0
gnd_logic__t51                               0
gnd_logic__t52                               0
gnd_logic__t53                               0
gnd_logic__t54                               0
gnd_logic__t55                               0
gnd_logic__t56                               0
gnd_logic__t57                               0
gnd_logic__t58                               0
gnd_logic__t59                               0
gnd_logic__t60                               0
gnd_logic__t61                               0
gnd_logic__t62                               0
gnd_logic__t63                               0
gnd_logic__t64                               0
gnd_logic__t65                               0
gnd_logic__t66                               0
gnd_logic__t67                               0
gnd_logic__t68                               0
gnd_logic__t69                               0
gnd_logic__t70                               0
gnd_logic__t71                               0
gnd_logic__t72                               0
gnd_logic__t73                               0
gnd_logic__t74                               0
gnd_logic__t75                               0
gnd_logic__t76                               0
gnd_logic__t77                               0
gnd_logic__t78                               0
gnd_logic__t79                               0
gnd_logic__t80                               0
gnd_logic__t81                               0
gnd_logic__t82                               0
gnd_logic__t83                               0
gnd_logic__t84                               0
gnd_logic__t85                               0
gnd_logic__t86                               0
gnd_logic__t87                               0
gnd_logic__t88                               0
gnd_logic__t89                               0
gnd_logic__t90                               0
gnd_logic__t91                               0
gnd_logic__t92                               0
gnd_logic__t93                               0
gnd_logic__t94                               0
gnd_logic__t95                               0
gnd_logic__t96                               0
gnd_logic__t97                               0
gnd_logic__t98                               0
gnd_logic__t99                               0
gnd_logic__t100                              0
gnd_logic__t101                              0
gnd_logic__t102                              0
gnd_logic__t103                              0
gnd_logic__t104                              0
gnd_logic__t105                              0
gnd_logic__t106                              0
gnd_logic__t107                              0
gnd_logic__t108                              0
gnd_logic__t109                              0
gnd_logic__t110                              0
gnd_logic__t111                              0
gnd_logic__t112                              0
gnd_logic__t113                              0
gnd_logic__t114                              0
gnd_logic__t115                              0
gnd_logic__t116                              0
gnd_logic__t117                              0
gnd_logic__t118                              0
gnd_logic__t119                              0
gnd_logic__t120                              0
gnd_logic__t121                              0
gnd_logic__t122                              0
gnd_logic__t123                              0
gnd_logic__t124                              0
gnd_logic__t125                              0
gnd_logic__t126                              0
gnd_logic__t127                              0
gnd_logic__t128                              0
gnd_logic__t129                              0
gnd_logic__t130                              0
gnd_logic__t131                              0
gnd_logic__t132                              0
gnd_logic__t133                              0
gnd_logic__t134                              0
gnd_logic__t135                              0
gnd_logic__t136                              0
gnd_logic__t137                              0
gnd_logic__t138                              0
gnd_logic__t139                              0
gnd_logic__t140                              0
gnd_logic__t141                              0
gnd_logic__t142                              0
gnd_logic__t143                              0
gnd_logic__t144                              0
gnd_logic__t145                              0
gnd_logic__t146                              0
gnd_logic__t147                              0
gnd_logic__t148                              0
gnd_logic__t149                              0
gnd_logic__t150                              0
gnd_logic__t151                              0
gnd_logic__t152                              0
gnd_logic__t153                              0
gnd_logic__t154                              0
gnd_logic__t155                              0
gnd_logic__t156                              0
gnd_logic__t157                              0
gnd_logic__t158                              0
gnd_logic__t159                              0
gnd_logic__t160                              0
gnd_logic__t161                              0
gnd_logic__t162                              0
gnd_logic__t163                              0
gnd_logic__t164                              0
gnd_logic__t165                              0
gnd_logic__t166                              0
gnd_logic__t167                              0
gnd_logic__t168                              0
gnd_logic__t169                              0
gnd_logic__t170                              0
gnd_logic__t171                              0
gnd_logic__t172                              0
gnd_logic__t173                              0
gnd_logic__t174                              0
gnd_logic__t175                              0
gnd_logic__t176                              0
gnd_logic__t177                              0
gnd_logic__t178                              0
gnd_logic__t179                              0
gnd_logic__t180                              0
gnd_logic__t181                              0
gnd_logic__t182                              0
gnd_logic__t183                              0
gnd_logic__t184                              0
gnd_logic__t185                              0
gnd_logic__t186                              0
gnd_logic__t187                              0
gnd_logic__t188                              0
gnd_logic__t189                              0
gnd_logic__t190                              0
gnd_logic__t191                              0
gnd_logic__t192                              0
gnd_logic__t193                              0
gnd_logic__t194                              0
gnd_logic__t195                              0
gnd_logic__t196                              0
gnd_logic__t197                              0
gnd_logic__t198                              0
gnd_logic__t199                              0
gnd_logic__t200                              0
gnd_logic__t201                              0
gnd_logic__t202                              0
gnd_logic__t203                              0
gnd_logic__t204                              0
gnd_logic__t205                              0
gnd_logic__t206                              0
gnd_logic__t207                              0
gnd_logic__t208                              0
gnd_logic__t209                              0
gnd_logic__t210                              0
gnd_logic__t211                              0
gnd_logic__t212                              0
gnd_logic__t213                              0
gnd_logic__t214                              0
gnd_logic__t215                              0
gnd_logic__t216                              0
gnd_logic__t217                              0
gnd_logic__t218                              0
gnd_logic__t219                              0
gnd_logic__t220                              0
gnd_logic__t221                              0
gnd_logic__t222                              0
gnd_logic__t223                              0
gnd_logic__t224                              0
gnd_logic__t225                              0
gnd_logic__t226                              0
gnd_logic__t227                              0
gnd_logic__t228                              0
gnd_logic__t229                              0
gnd_logic__t230                              0
gnd_logic__t231                              0
gnd_logic__t232                              0
gnd_logic__t233                              0
gnd_logic__t234                              0
gnd_logic__t235                              0
gnd_logic__t236                              0
gnd_logic__t237                              0
gnd_logic__t238                              0
gnd_logic__t239                              0
gnd_logic__t240                              0
gnd_logic__t241                              0
gnd_logic__t242                              0
gnd_logic__t243                              0
gnd_logic__t244                              0
gnd_logic__t245                              0
gnd_logic__t246                              0
gnd_logic__t247                              0
gnd_logic__t248                              0
gnd_logic__t249                              0
gnd_logic__t250                              0
gnd_logic__t251                              0
gnd_logic__t252                              0
gnd_logic__t253                              0
gnd_logic__t254                              0
gnd_logic__t255                              0
gnd_logic__t256                              0
gnd_logic__t257                              0
gnd_logic__t258                              0
gnd_logic__t259                              0
gnd_logic__t260                              0
gnd_logic__t261                              0
gnd_logic__t262                              0
gnd_logic__t263                              0
gnd_logic__t264                              0
gnd_logic__t265                              0
gnd_logic__t266                              0
gnd_logic__t267                              0
gnd_logic__t268                              0
gnd_logic__t269                              0
gnd_logic__t270                              0
in                                           0
in_drv                             6.70175e-08
out                                3.20511e-06
anon100                               0.139239
anon101                               0.189869
anon102                               0.167717
anon103                               0.136075
anon104                               0.186704
anon105                               0.132911
anon106                               0.170882
anon107                                0.18354
anon108                               0.129747
anon109                               0.174046
anon110                               0.180375
anon111                               0.177211
anon112                               0.202528
anon113                               0.205693
anon114                               0.250004
anon115                               0.208857
anon116                               0.246839
anon117                               0.212022
anon118                               0.243673
anon119                               0.215187
anon120                               0.240508
anon121                               0.218352
anon122                               0.237343
anon123                               0.221517
anon124                               0.234178
anon125                               0.224682
anon126                               0.231012
anon127                               0.227847
anon128                                0.25317
anon129                               0.256335
anon130                               0.300658
anon131                               0.259501
anon132                               0.297492
anon133                               0.262667
anon134                               0.294326
anon135                               0.265832
anon136                                0.29116
anon137                               0.268998
anon138                               0.287994
anon139                               0.272164
anon140                               0.284827
anon141                                0.27533
anon142                               0.281661
anon143                               0.278496
anon144                               0.303825
anon145                               0.306991
anon146                               0.351328
anon147                               0.310158
anon148                               0.348161
anon149                               0.313324
anon150                               0.344993
anon151                               0.316491
anon152                               0.341826
anon153                               0.319658
anon154                               0.338659
anon155                               0.322824
anon156                               0.335492
anon157                               0.325991
anon158                               0.332325
anon159                               0.329158
anon160                               0.354495
anon161                               0.357663
anon162                               0.402016
anon163                                0.36083
anon164                               0.398847
anon165                               0.363998
anon166                               0.395679
anon167                               0.367166
anon168                                0.39251
anon169                               0.370334
anon170                               0.389342
anon171                               0.373501
anon172                               0.386174
anon173                               0.376669
anon174                               0.383005
anon175                               0.379837
anon176                               0.405184
anon177                               0.408353
anon178                               0.452724
anon179                               0.411522
anon180                               0.449554
anon181                               0.414691
anon182                               0.446384
anon183                                0.41786
anon184                               0.443214
anon185                               0.421029
anon186                               0.440045
anon187                               0.424198
anon188                               0.436875
anon189                               0.427367
anon190                               0.433706
anon191                               0.430536
anon192                               0.455894
anon193                               0.459064
anon194                               0.503455
anon195                               0.462234
anon196                               0.500284
anon197                               0.465404
anon198                               0.497112
anon199                               0.468575
anon200                               0.493941
anon201                               0.471745
anon202                                0.49077
anon203                               0.474916
anon204                               0.487599
anon205                               0.478086
anon206                               0.484428
anon207                               0.481257
anon208                               0.506627
anon209                               0.509798
anon21                                 1.11572
anon210                               0.554212
anon211                                0.51297
anon212                               0.551039
anon213                               0.516142
anon214                               0.547866
anon215                               0.519314
anon216                               0.544693
anon217                               0.522486
anon218                                0.54152
anon219                               0.525658
anon22                                 3.87421
anon220                               0.538348
anon221                                0.52883
anon222                               0.535175
anon223                               0.532003
anon224                               0.557385
anon225                               0.560559
anon226                               0.604998
anon227                               0.563732
anon228                               0.601823
anon229                               0.566906
anon23                                 3.59836
anon230                               0.598648
anon231                               0.570079
anon232                               0.595473
anon233                               0.573253
anon234                               0.592299
anon235                               0.576427
anon236                               0.589124
anon237                               0.579601
anon238                                0.58595
anon239                               0.582775
anon24                                 1.39157
anon240                               0.608173
anon241                               0.611348
anon242                               0.655814
anon243                               0.614523
anon244                               0.652637
anon245                               0.617699
anon246                                0.64946
anon247                               0.620874
anon248                               0.646284
anon249                                0.62405
anon25                                 1.66742
anon250                               0.643107
anon251                               0.627226
anon252                               0.639931
anon253                               0.630402
anon254                               0.636754
anon255                               0.633578
anon256                               0.658991
anon257                               0.662169
anon258                               0.706664
anon259                               0.665346
anon26                                 3.32251
anon260                               0.703485
anon261                               0.668523
anon262                               0.700306
anon263                               0.671701
anon264                               0.697127
anon265                               0.674879
anon266                               0.693949
anon267                               0.678057
anon268                                0.69077
anon269                               0.681235
anon27                                 3.04666
anon270                               0.687591
anon271                               0.684413
anon272                               0.709844
anon273                               0.713023
anon274                               0.757551
anon275                               0.716203
anon276                               0.754369
anon277                               0.719382
anon278                               0.751188
anon279                               0.722562
anon28                                 1.94326
anon280                               0.748007
anon281                               0.725742
anon282                               0.744826
anon283                               0.728923
anon284                               0.741645
anon285                               0.732103
anon286                               0.738464
anon287                               0.735283
anon29                                 2.21911
anon293                            -2.2926e-07
anon294                           -2.44611e-07
anon295                           -2.20707e-07
anon30                                 2.77081
anon31                                 2.49496
anon32                                 3.93823
anon33                                 3.72641
anon34                                 3.51459
anon35                                 3.30276
anon36                                 3.09094
anon37                                 2.87912
anon38                                  2.6673
anon39                                 2.45548
anon40                                0.972746
anon41                                0.507008
anon42                                 1.18456
anon43                                0.253476
anon44                                 1.39638
anon45                                  1.6082
anon46                                 1.82002
anon47                                 2.03184
anon48                                 2.24366
anon49                              0.00320209
anon50                              0.00636571
anon51                              0.00952919
anon52                               0.0126924
anon53                               0.0158554
anon54                               0.0190184
anon55                               0.0221814
anon56                               0.0253446
anon57                               0.0506534
anon58                                0.053817
anon59                               0.0474898
anon60                               0.0443261
anon61                               0.0569806
anon62                               0.0601442
anon63                               0.0411624
anon64                               0.0633078
anon65                               0.0379987
anon66                               0.0348351
anon67                               0.0664714
anon68                                0.069635
anon69                               0.0316715
anon70                               0.0727987
anon71                                0.028508
anon72                               0.0759623
anon73                                0.101272
anon74                               0.0981084
anon75                                0.104436
anon76                               0.0949446
anon77                                  0.1076
anon78                               0.0917809
anon79                                0.110764
anon80                                0.113928
anon81                               0.0886171
anon82                               0.0854534
anon83                                0.117091
anon84                               0.0822897
anon85                                0.120255
anon86                                0.079126
anon87                                0.123419
anon88                                0.126583
anon89                                0.151896
anon90                                0.148732
anon91                                 0.15506
anon92                                0.199363
anon93                                0.145568
anon94                                0.158225
anon95                                0.196198
anon96                                0.142404
anon97                                0.161389
anon98                                0.193034
anon99                                0.164553
x1_inb                                     3.3
x1_na                                  2.21004
x1_nb                             -4.71628e-09
x1_nbuf1                                  4.15
x1_nca                                    4.15
x1_ncb                             1.79124e-07
x2_n1                                     4.15
x2_n2                             -5.41401e-08
x2_n3                                  4.14999
