
Note: No compatibility mode selected!


Circuit: * gate-driver-core-drive-with-uvlo-postlayout @ sf_125c_vlogic3p30v-vdrv4p15v -- generated by sim/harness, do not edit

Doing analysis at TEMP = 125.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
anon52__t1                             4.09372
anon53__t0                             4.07971
anon53__t1                              4.0797
anon54__t0                             4.06569
anon54__t1                             4.06568
anon55__t0                             4.05168
anon55__t1                             4.05167
anon56__t0                             4.03767
anon57__t1                             3.92559
anon59__t0                             3.93958
anon59__t1                             3.93959
anon60__t0                             3.95359
anon60__t1                              3.9536
anon63__t0                              3.9676
anon63__t1                             3.96761
anon65__t0                             3.98161
anon65__t1                             3.98162
anon66__t0                             3.99562
anon66__t1                             3.99563
anon69__t0                             4.00963
anon69__t1                             4.00964
anon71__t0                             4.02364
anon71__t1                             4.02365
anon56__t1                             4.03766
anon57__t0                             3.92558
anon58__t0                             3.91158
anon58__t1                             3.91157
anon61__t0                             3.89757
anon61__t1                             3.89756
anon62__t0                             3.88357
anon62__t1                             3.88356
anon64__t0                             3.86956
anon64__t1                             3.86955
anon67__t0                             3.85556
anon67__t1                             3.85555
anon68__t0                             3.84156
anon68__t1                             3.84155
anon70__t0                             3.82756
anon70__t1                             3.82755
anon72__t1                             3.81355
anon73__t0                             3.70157
anon74__t0                             3.71556
anon74__t1                             3.71557
anon76__t0                             3.72956
anon76__t1                             3.72956
anon78__t0                             3.74355
anon78__t1                             3.74356
anon81__t0                             3.75755
anon81__t1                             3.75756
anon82__t0                             3.77155
anon82__t1                             3.77156
anon84__t0                             3.78555
anon84__t1                             3.78556
anon86__t0                             3.79955
anon86__t1                             3.79955
anon72__t0                             3.81355
anon73__t1                             3.70156
anon75__t0                             3.68758
anon75__t1                             3.68757
anon77__t0                             3.67359
anon77__t1                             3.67358
anon79__t0                             3.65959
anon79__t1                             3.65958
anon80__t0                              3.6456
anon80__t1                             3.64559
anon83__t0                             3.63161
anon83__t1                              3.6316
anon85__t0                             3.61762
anon85__t1                             3.61761
anon87__t0                             3.60363
anon87__t1                             3.60362
anon88__t1                             3.58964
anon89__t0                             3.47775
anon90__t0                             3.49173
anon89__t1                             3.47774
anon91__t0                             3.46377
anon90__t1                             3.49174
anon93__t0                             3.50571
anon91__t1                             3.46376
anon94__t0                             3.44979
anon93__t1                             3.50572
anon96__t0                              3.5197
anon94__t1                             3.44978
anon97__t0                             3.43581
anon96__t1                              3.5197
anon100__t0                            3.53368
anon97__t1                              3.4358
anon99__t0                             3.42182
anon99__t1                             3.42182
anon102__t0                            3.40784
anon100__t1                            3.53369
anon103__t0                            3.54767
anon103__t1                            3.54768
anon105__t0                            3.56165
anon102__t1                            3.40784
anon106__t0                            3.39386
anon105__t1                            3.56166
anon108__t0                            3.57564
anon106__t1                            3.39386
anon109__t0                            3.37989
anon108__t1                            3.57565
anon88__t0                             3.58963
anon109__t1                            3.37988
anon111__t0                            3.36591
anon112__t0                             3.2541
anon113__t0                            3.24014
anon112__t1                            3.25411
anon92__t0                             3.26807
anon113__t1                            3.24013
anon115__t0                            3.22616
anon92__t1                             3.26808
anon95__t0                             3.28204
anon115__t1                            3.22616
anon117__t0                            3.21219
anon95__t1                             3.28205
anon98__t0                             3.29602
anon98__t1                             3.29603
anon101__t0                            3.30999
anon117__t1                            3.21218
anon119__t0                            3.19822
anon119__t1                            3.19821
anon121__t0                            3.18425
anon101__t1                               3.31
anon104__t0                            3.32397
anon104__t1                            3.32398
anon107__t0                            3.33795
anon121__t1                            3.18424
anon123__t0                            3.17029
anon107__t1                            3.33795
anon110__t0                            3.35192
anon123__t1                            3.17028
anon125__t0                            3.15632
anon125__t1                            3.15631
anon127__t0                            3.14235
anon110__t1                            3.35193
anon111__t1                             3.3659
anon128__t0                            3.03063
anon114__t0                            3.04458
anon128__t1                            3.03062
anon129__t0                            3.01667
anon114__t1                            3.04459
anon116__t0                            3.05855
anon129__t1                            3.01666
anon131__t0                            3.00271
anon131__t1                             3.0027
anon133__t0                            2.98875
anon116__t1                            3.05856
anon118__t0                            3.07251
anon118__t1                            3.07252
anon120__t0                            3.08648
anon133__t1                            2.98874
anon135__t0                            2.97479
anon135__t1                            2.97478
anon137__t0                            2.96083
anon120__t1                            3.08649
anon122__t0                            3.10044
anon137__t1                            2.96082
anon139__t0                            2.94687
anon122__t1                            3.10045
anon124__t0                            3.11441
anon139__t1                            2.94686
anon141__t0                            2.93291
anon124__t1                            3.11442
anon126__t0                            3.12837
anon141__t1                             2.9329
anon143__t0                            2.91895
anon126__t1                            3.12838
anon127__t1                            3.14234
anon144__t1                            2.80731
anon130__t0                            2.82125
anon144__t0                             2.8073
anon145__t0                            2.79336
anon145__t1                            2.79335
anon147__t0                             2.7794
anon130__t1                            2.82126
anon132__t0                            2.83521
anon132__t1                            2.83522
anon134__t0                            2.84916
anon147__t1                             2.7794
anon149__t0                            2.76545
anon149__t1                            2.76544
anon151__t0                             2.7515
anon134__t1                            2.84917
anon136__t0                            2.86312
anon136__t1                            2.86313
anon138__t0                            2.87707
anon151__t1                            2.75149
anon153__t0                            2.73755
anon153__t1                            2.73754
anon155__t0                             2.7236
anon138__t1                            2.87708
anon140__t0                            2.89103
anon155__t1                            2.72359
anon157__t0                            2.70965
anon140__t1                            2.89104
anon142__t0                            2.90498
anon157__t1                            2.70964
anon159__t1                             2.6957
anon142__t1                            2.90499
anon143__t1                            2.91894
anon160__t0                            2.58413
anon146__t0                            2.59807
anon160__t1                            2.58412
anon161__t0                            2.57019
anon161__t1                            2.57018
anon163__t0                            2.55624
anon146__t1                            2.59808
anon148__t0                            2.61201
anon163__t1                            2.55623
anon165__t0                             2.5423
anon148__t1                            2.61202
anon150__t0                            2.62596
anon150__t1                            2.62597
anon152__t0                             2.6399
anon165__t1                            2.54229
anon167__t0                            2.52836
anon152__t1                            2.63991
anon154__t0                            2.65385
anon167__t1                            2.52835
anon169__t0                            2.51442
anon169__t1                            2.51441
anon171__t0                            2.50047
anon154__t1                            2.65386
anon156__t0                             2.6678
anon156__t1                            2.66781
anon158__t0                            2.68175
anon171__t1                            2.50047
anon173__t0                            2.48653
anon173__t1                            2.48652
anon175__t0                            2.47259
anon158__t1                            2.68175
anon159__t0                            2.69569
anon176__t0                            2.36109
anon162__t0                            2.37501
anon176__t1                            2.36108
anon177__t0                            2.34715
anon162__t1                            2.37502
anon164__t0                            2.38895
anon177__t1                            2.34714
anon179__t0                            2.33321
anon179__t1                             2.3332
anon181__t0                            2.31928
anon164__t1                            2.38896
anon166__t0                            2.40289
anon166__t1                             2.4029
anon168__t0                            2.41683
anon181__t1                            2.31927
anon183__t0                            2.30534
anon168__t1                            2.41684
anon170__t0                            2.43076
anon183__t1                            2.30533
anon185__t0                            2.29141
anon185__t1                             2.2914
anon187__t0                            2.27748
anon170__t1                            2.43077
anon172__t0                             2.4447
anon172__t1                            2.44471
anon174__t0                            2.45864
anon187__t1                            2.27747
anon189__t0                            2.26354
anon189__t1                            2.26353
anon191__t0                            2.24961
anon174__t1                            2.45865
anon175__t1                            2.47258
anon192__t1                            2.13815
anon193__t0                            2.12423
anon192__t0                            2.13816
anon178__t0                            2.15208
anon193__t1                            2.12422
anon195__t0                             2.1103
anon178__t1                            2.15209
anon180__t0                            2.16601
anon180__t1                            2.16602
anon182__t0                            2.17994
anon195__t1                            2.11029
anon197__t0                            2.09637
anon182__t1                            2.17995
anon184__t0                            2.19387
anon197__t1                            2.09637
anon199__t0                            2.08245
anon199__t1                            2.08244
anon201__t0                            2.06852
anon184__t1                            2.19388
anon186__t0                             2.2078
anon186__t1                            2.20781
anon188__t0                            2.22174
anon201__t1                            2.06851
anon203__t0                            2.05459
anon188__t1                            2.22174
anon190__t0                            2.23567
anon203__t1                            2.05458
anon205__t0                            2.04067
anon205__t1                            2.04066
anon207__t0                            2.02674
anon190__t1                            2.23568
anon191__t1                             2.2496
anon208__t1                            1.91534
anon209__t0                            1.90142
anon208__t0                            1.91535
anon194__t0                            1.92926
anon209__t1                            1.90141
anon211__t0                             1.8875
anon194__t1                            1.92927
anon196__t0                            1.94318
anon196__t1                            1.94319
anon198__t0                            1.95711
anon211__t1                            1.88749
anon213__t0                            1.87358
anon213__t1                            1.87357
anon215__t0                            1.85966
anon198__t1                            1.95712
anon200__t0                            1.97103
anon200__t1                            1.97104
anon202__t0                            1.98496
anon215__t1                            1.85965
anon217__t0                            1.84574
anon217__t1                            1.84573
anon219__t0                            1.83182
anon202__t1                            1.98496
anon204__t0                            1.99888
anon219__t1                            1.83181
anon221__t0                             1.8179
anon204__t1                            1.99889
anon206__t0                            2.01281
anon206__t1                            2.01281
anon207__t1                            2.02673
anon221__t1                            1.81789
anon223__t1                            1.80398
anon224__t1                            1.69263
anon210__t0                            1.70654
anon224__t0                            1.69262
anon225__t0                            1.67871
anon225__t1                             1.6787
anon227__t0                             1.6648
anon210__t1                            1.70655
anon212__t0                            1.72045
anon212__t1                            1.72046
anon214__t0                            1.73437
anon227__t1                            1.66479
anon229__t0                            1.65088
anon229__t1                            1.65087
anon231__t0                            1.63696
anon214__t1                            1.73438
anon216__t0                            1.74829
anon216__t1                             1.7483
anon218__t0                            1.76221
anon231__t1                            1.63695
anon233__t0                            1.62305
anon233__t1                            1.62304
anon235__t0                            1.60913
anon218__t1                            1.76222
anon220__t0                            1.77613
anon235__t1                            1.60912
anon237__t0                            1.59522
anon220__t1                            1.77614
anon222__t0                            1.79005
anon222__t1                            1.79006
anon223__t0                            1.80397
anon237__t1                            1.59521
anon239__t1                             1.5813
anon240__t1                            1.46999
anon241__t0                            1.45609
anon240__t0                               1.47
anon226__t0                             1.4839
anon241__t1                            1.45608
anon243__t0                            1.44218
anon226__t1                            1.48391
anon228__t0                            1.49781
anon228__t1                            1.49782
anon230__t0                            1.51173
anon243__t1                            1.44217
anon245__t0                            1.42826
anon245__t1                            1.42826
anon247__t0                            1.41435
anon230__t1                            1.51174
anon232__t0                            1.52564
anon247__t1                            1.41434
anon249__t0                            1.40044
anon232__t1                            1.52565
anon234__t0                            1.53955
anon234__t1                            1.53956
anon236__t0                            1.55347
anon249__t1                            1.40043
anon251__t0                            1.38653
anon251__t1                            1.38652
anon253__t0                            1.37262
anon236__t1                            1.55348
anon238__t0                            1.56738
anon253__t1                            1.37261
anon255__t0                            1.35871
anon238__t1                            1.56739
anon239__t0                            1.58129
anon256__t0                            1.24744
anon242__t0                            1.26134
anon256__t1                            1.24743
anon257__t0                            1.23354
anon242__t1                            1.26135
anon244__t0                            1.27525
anon257__t1                            1.23353
anon259__t0                            1.21963
anon259__t1                            1.21962
anon261__t0                            1.20572
anon244__t1                            1.27526
anon246__t0                            1.28916
anon261__t1                            1.20571
anon263__t0                            1.19182
anon246__t1                            1.28917
anon248__t0                            1.30307
anon263__t1                            1.19181
anon265__t0                            1.17791
anon248__t1                            1.30308
anon250__t0                            1.31698
anon250__t1                            1.31698
anon252__t0                            1.33088
anon265__t1                             1.1779
anon267__t0                              1.164
anon267__t1                            1.16399
anon269__t0                             1.1501
anon252__t1                            1.33089
anon254__t0                            1.34479
anon254__t1                             1.3448
anon255__t1                             1.3587
anon269__t1                            1.15009
anon271__t1                            1.13619
anon272__t1                            1.02494
anon273__t0                            1.01105
anon272__t0                            1.02495
anon258__t0                            1.03885
anon273__t1                            1.01104
anon275__t0                           0.997145
anon258__t1                            1.03886
anon260__t0                            1.05275
anon260__t1                            1.05276
anon262__t0                            1.06666
anon275__t1                           0.997136
anon277__t0                           0.983242
anon277__t1                           0.983233
anon279__t0                           0.969339
anon262__t1                            1.06667
anon264__t0                            1.08056
anon279__t1                            0.96933
anon281__t0                           0.955436
anon264__t1                            1.08057
anon266__t0                            1.09447
anon266__t1                            1.09447
anon268__t0                            1.10837
anon281__t1                           0.955427
anon283__t0                           0.941533
anon283__t1                           0.941524
anon285__t0                            0.92763
anon268__t1                            1.10838
anon270__t0                            1.12228
anon285__t1                           0.927621
anon287__t1                           0.913728
anon270__t1                            1.12229
anon271__t0                            1.13618
x3_ndiv__t2                           0.802514
anon274__t0                           0.816406
anon274__t1                           0.816415
anon276__t0                           0.830308
anon276__t1                           0.830317
anon278__t0                           0.844209
anon278__t1                           0.844218
anon280__t0                           0.858111
anon280__t1                            0.85812
anon282__t0                           0.872012
anon282__t1                           0.872021
anon284__t0                           0.885914
anon284__t1                           0.885923
anon286__t0                           0.899816
anon286__t1                           0.899825
anon287__t0                           0.913719
gnd_logic__t0                                0
gnd_logic__t1                                0
gnd_logic__t2                                0
gnd_logic__t3                                0
gnd_logic__t4                                0
gnd_logic__t5                                0
gnd_logic__t6                                0
gnd_logic__t7                                0
gnd_logic__t8                                0
gnd_logic__t9                                0
gnd_logic__t10                               0
gnd_logic__t11                               0
gnd_logic__t12                               0
gnd_logic__t13                               0
gnd_logic__t14                               0
gnd_logic__t15                               0
gnd_logic__t16                               0
gnd_logic__t17                               0
gnd_logic__t18                               0
gnd_logic__t19                               0
gnd_logic__t20                               0
gnd_logic__t21                               0
gnd_logic__t22                               0
gnd_logic__t23                               0
gnd_logic__t24                               0
gnd_logic__t25                               0
gnd_logic__t26                               0
gnd_logic__t27                               0
gnd_logic__t28                               0
gnd_logic__t29                               0
gnd_logic__t30                               0
gnd_logic__t31                               0
gnd_logic__t32                               0
gnd_logic__t33                               0
gnd_logic__t34                               0
gnd_logic__t35                               0
gnd_logic__t36                               0
gnd_logic__t37                               0
gnd_logic__t38                               0
gnd_logic__t39                               0
gnd_logic__t40                               0
gnd_logic__t41                               0
gnd_logic__t42                               0
gnd_logic__t43                               0
gnd_logic__t44                               0
gnd_logic__t45                               0
gnd_logic__t46                               0
gnd_logic__t47                               0
gnd_logic__t48                               0
gnd_logic__t49                               0
gnd_logic__t50                               0
gnd_logic__t51                               0
gnd_logic__t52                               0
gnd_logic__t53                               0
gnd_logic__t54                               0
gnd_logic__t55                               0
gnd_logic__t56                               0
gnd_logic__t57                               0
gnd_logic__t58                               0
gnd_logic__t59                               0
gnd_logic__t60                               0
gnd_logic__t61                               0
gnd_logic__t62                               0
gnd_logic__t63                               0
gnd_logic__t64                               0
gnd_logic__t65                               0
gnd_logic__t66                               0
gnd_logic__t67                               0
gnd_logic__t68                               0
gnd_logic__t69                               0
gnd_logic__t70                               0
gnd_logic__t71                               0
gnd_logic__t72                               0
gnd_logic__t73                               0
gnd_logic__t74                               0
gnd_logic__t75                               0
gnd_logic__t76                               0
gnd_logic__t77                               0
gnd_logic__t78                               0
gnd_logic__t79                               0
gnd_logic__t80                               0
gnd_logic__t81                               0
gnd_logic__t82                               0
gnd_logic__t83                               0
gnd_logic__t84                               0
gnd_logic__t85                               0
gnd_logic__t86                               0
gnd_logic__t87                               0
gnd_logic__t88                               0
gnd_logic__t89                               0
gnd_logic__t90                               0
gnd_logic__t91                               0
gnd_logic__t92                               0
gnd_logic__t93                               0
gnd_logic__t94                               0
gnd_logic__t95                               0
gnd_logic__t96                               0
gnd_logic__t97                               0
gnd_logic__t98                               0
gnd_logic__t99                               0
gnd_logic__t100                              0
gnd_logic__t101                              0
gnd_logic__t102                              0
gnd_logic__t103                              0
gnd_logic__t104                              0
gnd_logic__t105                              0
gnd_logic__t106                              0
gnd_logic__t107                              0
gnd_logic__t108                              0
gnd_logic__t109                              0
gnd_logic__t110                              0
gnd_logic__t111                              0
gnd_logic__t112                              0
gnd_logic__t113                              0
gnd_logic__t114                              0
gnd_logic__t115                              0
gnd_logic__t116                              0
gnd_logic__t117                              0
gnd_logic__t118                              0
gnd_logic__t119                              0
gnd_logic__t120                              0
gnd_logic__t121                              0
gnd_logic__t122                              0
gnd_logic__t123                              0
gnd_logic__t124                              0
gnd_logic__t125                              0
gnd_logic__t126                              0
gnd_logic__t127                              0
gnd_logic__t128                              0
gnd_logic__t129                              0
gnd_logic__t130                              0
gnd_logic__t131                              0
gnd_logic__t132                              0
gnd_logic__t133                              0
gnd_logic__t134                              0
gnd_logic__t135                              0
gnd_logic__t136                              0
gnd_logic__t137                              0
gnd_logic__t138                              0
gnd_logic__t139                              0
gnd_logic__t140                              0
gnd_logic__t141                              0
gnd_logic__t142                              0
gnd_logic__t143                              0
gnd_logic__t144                              0
gnd_logic__t145                              0
gnd_logic__t146                              0
gnd_logic__t147                              0
gnd_logic__t148                              0
gnd_logic__t149                              0
gnd_logic__t150                              0
gnd_logic__t151                              0
gnd_logic__t152                              0
gnd_logic__t153                              0
gnd_logic__t154                              0
gnd_logic__t155                              0
gnd_logic__t156                              0
gnd_logic__t157                              0
gnd_logic__t158                              0
gnd_logic__t159                              0
gnd_logic__t160                              0
gnd_logic__t161                              0
gnd_logic__t162                              0
gnd_logic__t163                              0
gnd_logic__t164                              0
gnd_logic__t165                              0
gnd_logic__t166                              0
gnd_logic__t167                              0
gnd_logic__t168                              0
gnd_logic__t169                              0
gnd_logic__t170                              0
gnd_logic__t171                              0
gnd_logic__t172                              0
gnd_logic__t173                              0
gnd_logic__t174                              0
gnd_logic__t175                              0
gnd_logic__t176                              0
gnd_logic__t177                              0
gnd_logic__t178                              0
gnd_logic__t179                              0
gnd_logic__t180                              0
gnd_logic__t181                              0
gnd_logic__t182                              0
gnd_logic__t183                              0
gnd_logic__t184                              0
gnd_logic__t185                              0
gnd_logic__t186                              0
gnd_logic__t187                              0
gnd_logic__t188                              0
gnd_logic__t189                              0
gnd_logic__t190                              0
gnd_logic__t191                              0
gnd_logic__t192                              0
gnd_logic__t193                              0
gnd_logic__t194                              0
gnd_logic__t195                              0
gnd_logic__t196                              0
gnd_logic__t197                              0
gnd_logic__t198                              0
gnd_logic__t199                              0
gnd_logic__t200                              0
gnd_logic__t201                              0
gnd_logic__t202                              0
gnd_logic__t203                              0
gnd_logic__t204                              0
gnd_logic__t205                              0
gnd_logic__t206                              0
gnd_logic__t207                              0
gnd_logic__t208                              0
gnd_logic__t209                              0
gnd_logic__t210                              0
gnd_logic__t211                              0
gnd_logic__t212                              0
gnd_logic__t213                              0
gnd_logic__t214                              0
gnd_logic__t215                              0
gnd_logic__t216                              0
gnd_logic__t217                              0
gnd_logic__t218                              0
gnd_logic__t219                              0
gnd_logic__t220                              0
gnd_logic__t221                              0
gnd_logic__t222                              0
gnd_logic__t223                              0
gnd_logic__t224                              0
gnd_logic__t225                              0
gnd_logic__t226                              0
gnd_logic__t227                              0
gnd_logic__t228                              0
gnd_logic__t229                              0
gnd_logic__t230                              0
gnd_logic__t231                              0
gnd_logic__t232                              0
gnd_logic__t233                              0
gnd_logic__t234                              0
gnd_logic__t235                              0
gnd_logic__t236                              0
gnd_logic__t237                              0
gnd_logic__t238                              0
gnd_logic__t239                              0
gnd_logic__t240                              0
gnd_logic__t241                              0
gnd_logic__t242                              0
gnd_logic__t243                              0
gnd_logic__t244                              0
gnd_logic__t245                              0
gnd_logic__t246                              0
gnd_logic__t247                              0
gnd_logic__t248                              0
gnd_logic__t249                              0
gnd_logic__t250                              0
gnd_logic__t251                              0
gnd_logic__t252                              0
gnd_logic__t253                              0
gnd_logic__t254                              0
gnd_logic__t255                              0
gnd_logic__t256                              0
gnd_logic__t257                              0
gnd_logic__t258                              0
gnd_logic__t259                              0
gnd_logic__t260                              0
gnd_logic__t261                              0
gnd_logic__t262                              0
gnd_logic__t263                              0
gnd_logic__t264                              0
gnd_logic__t265                              0
gnd_logic__t266                              0
gnd_logic__t267                              0
gnd_logic__t268                              0
gnd_logic__t269                              0
gnd_logic__t270                              0
in                                           0
in_drv                            -8.34642e-08
out                                1.24193e-07
anon100                                3.53369
anon101                                   3.31
anon102                                3.40784
anon103                                3.54767
anon104                                3.32397
anon105                                3.56166
anon106                                3.39386
anon107                                3.33795
anon108                                3.57565
anon109                                3.37988
anon110                                3.35193
anon111                                 3.3659
anon112                                 3.2541
anon113                                3.24013
anon114                                3.04459
anon115                                3.22616
anon116                                3.05855
anon117                                3.21219
anon118                                3.07252
anon119                                3.19822
anon120                                3.08648
anon121                                3.18425
anon122                                3.10045
anon123                                3.17028
anon124                                3.11441
anon125                                3.15631
anon126                                3.12838
anon127                                3.14234
anon128                                3.03063
anon129                                3.01666
anon130                                2.82126
anon131                                 3.0027
anon132                                2.83521
anon133                                2.98874
anon134                                2.84917
anon135                                2.97478
anon136                                2.86312
anon137                                2.96082
anon138                                2.87708
anon139                                2.94686
anon140                                2.89103
anon141                                 2.9329
anon142                                2.90499
anon143                                2.91895
anon144                                 2.8073
anon145                                2.79335
anon146                                2.59807
anon147                                 2.7794
anon148                                2.61202
anon149                                2.76545
anon150                                2.62596
anon151                                 2.7515
anon152                                2.63991
anon153                                2.73755
anon154                                2.65385
anon155                                 2.7236
anon156                                 2.6678
anon157                                2.70965
anon158                                2.68175
anon159                                 2.6957
anon160                                2.58413
anon161                                2.57018
anon162                                2.37502
anon163                                2.55624
anon164                                2.38895
anon165                                 2.5423
anon166                                2.40289
anon167                                2.52835
anon168                                2.41683
anon169                                2.51441
anon170                                2.43077
anon171                                2.50047
anon172                                2.44471
anon173                                2.48653
anon174                                2.45865
anon175                                2.47259
anon176                                2.36108
anon177                                2.34714
anon178                                2.15209
anon179                                2.33321
anon180                                2.16602
anon181                                2.31927
anon182                                2.17995
anon183                                2.30534
anon184                                2.19388
anon185                                 2.2914
anon186                                2.20781
anon187                                2.27747
anon188                                2.22174
anon189                                2.26354
anon190                                2.23567
anon191                                 2.2496
anon192                                2.13816
anon193                                2.12423
anon194                                1.92926
anon195                                 2.1103
anon196                                1.94319
anon197                                2.09637
anon198                                1.95711
anon199                                2.08244
anon200                                1.97104
anon201                                2.06852
anon202                                1.98496
anon203                                2.05459
anon204                                1.99888
anon205                                2.04066
anon206                                2.01281
anon207                                2.02674
anon208                                1.91534
anon209                                1.90142
anon21                                 1.02907
anon210                                1.70654
anon211                                 1.8875
anon212                                1.72046
anon213                                1.87357
anon214                                1.73438
anon215                                1.85965
anon216                                1.74829
anon217                                1.84573
anon218                                1.76221
anon219                                1.83181
anon22                                 3.86633
anon220                                1.77613
anon221                                1.81789
anon222                                1.79005
anon223                                1.80397
anon224                                1.69262
anon225                                1.67871
anon226                                1.48391
anon227                                1.66479
anon228                                1.49782
anon229                                1.65087
anon23                                  3.5826
anon230                                1.51173
anon231                                1.63696
anon232                                1.52564
anon233                                1.62304
anon234                                1.53956
anon235                                1.60913
anon236                                1.55347
anon237                                1.59521
anon238                                1.56738
anon239                                 1.5813
anon24                                 1.31279
anon240                                1.46999
anon241                                1.45608
anon242                                1.26135
anon243                                1.44217
anon244                                1.27525
anon245                                1.42826
anon246                                1.28916
anon247                                1.41435
anon248                                1.30307
anon249                                1.40044
anon25                                 1.59652
anon250                                1.31698
anon251                                1.38653
anon252                                1.33089
anon253                                1.37262
anon254                                 1.3448
anon255                                1.35871
anon256                                1.24744
anon257                                1.23353
anon258                                1.03885
anon259                                1.21962
anon26                                 3.29888
anon260                                1.05276
anon261                                1.20572
anon262                                1.06666
anon263                                1.19181
anon264                                1.08057
anon265                                 1.1779
anon266                                1.09447
anon267                                  1.164
anon268                                1.10838
anon269                                1.15009
anon27                                 3.01515
anon270                                1.12228
anon271                                1.13619
anon272                                1.02495
anon273                                1.01104
anon274                               0.816411
anon275                               0.997141
anon276                               0.830312
anon277                               0.983237
anon278                               0.844213
anon279                               0.969334
anon28                                 1.88024
anon280                               0.858115
anon281                               0.955431
anon282                               0.872017
anon283                               0.941528
anon284                               0.885919
anon285                               0.927626
anon286                               0.899821
anon287                               0.913723
anon29                                 2.16397
anon293                            8.48045e-08
anon294                            4.24695e-08
anon295                             8.0419e-08
anon30                                 2.73142
anon31                                 2.44769
anon32                                 3.94084
anon33                                 3.73163
anon34                                 3.52242
anon35                                  3.3132
anon36                                 3.10399
anon37                                 2.89478
anon38                                 2.68557
anon39                                 2.47636
anon40                                  1.0119
anon41                                0.534843
