
Note: No compatibility mode selected!


Circuit: * gate-driver-core-drive-with-uvlo-postlayout @ ss_-40c_vlogic3p63v-vdrv5p00v -- generated by sim/harness, do not edit

Doing analysis at TEMP = -40.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
vdd_drv__t848                                5
x2_n5__t554                            5.00001
out__t1437                         5.13483e-07
out__t1204                         5.11468e-07
x2_n5__t589                            5.00001
vdd_drv__t1187                               5
vdd_drv__t879                                5
x2_n5__t617                            5.00001
out__t1468                         5.09487e-07
out__t1218                         5.07502e-07
x2_n5__t616                            5.00001
vdd_drv__t1201                               5
vdd_drv__t878                                5
x2_n5__t615                            5.00001
out__t1467                         5.05532e-07
out__t1217                         5.03578e-07
x2_n5__t614                            5.00001
vdd_drv__t1200                               5
vdd_drv__t877                                5
x2_n5__t613                            5.00001
out__t1466                         5.01659e-07
out__t1203                         4.99737e-07
x2_n5__t588                            5.00001
vdd_drv__t1186                               5
vdd_drv__t865                                5
x2_n5__t587                            5.00001
out__t1454                         4.97831e-07
out__t1202                         4.95959e-07
x2_n5__t586                            5.00001
vdd_drv__t1185                               5
vdd_drv__t864                                5
x2_n5__t585                            5.00001
out__t1453                         4.94087e-07
out__t1201                          4.9223e-07
x2_n5__t584                            5.00001
vdd_drv__t1184                               5
vdd_drv__t863                                5
x2_n5__t583                            5.00001
out__t1452                         4.90409e-07
out__t1200                         4.88587e-07
x2_n5__t582                            5.00001
vdd_drv__t1183                               5
vdd_drv__t862                                5
x2_n5__t581                            5.00001
out__t1451                         4.86799e-07
out__t1220                         4.85012e-07
x2_n5__t619                            5.00001
vdd_drv__t1203                               5
vdd_drv__t885                                5
x2_n5__t631                            5.00001
out__t1474                          4.8326e-07
out__t1226                         4.81508e-07
x2_n5__t630                            5.00001
vdd_drv__t1209                               5
vdd_drv__t884                                5
x2_n5__t629                            5.00001
out__t1473                         4.79792e-07
out__t1225                         4.78094e-07
x2_n5__t628                            5.00001
vdd_drv__t1208                               5
vdd_drv__t883                                5
x2_n5__t627                            5.00001
out__t1472                         4.76397e-07
out__t1224                         4.74736e-07
x2_n5__t626                            5.00001
vdd_drv__t1207                               5
vdd_drv__t882                                5
x2_n5__t625                            5.00001
out__t1471                         4.73095e-07
out__t1223                         4.71455e-07
x2_n5__t624                            5.00001
vdd_drv__t1206                               5
vdd_drv__t881                                5
x2_n5__t623                            5.00001
out__t1470                         4.69852e-07
out__t1222                         4.68268e-07
x2_n5__t622                            5.00001
vdd_drv__t1205                               5
vdd_drv__t880                                5
x2_n5__t621                            5.00001
out__t1469                         4.66704e-07
out__t1221                          4.6516e-07
x2_n5__t620                            5.00001
vdd_drv__t1204                               5
vdd_drv__t886                                5
x2_n5__t632                            5.00001
out__t1475                         4.63619e-07
out__t1219                         4.62116e-07
x2_n5__t618                            5.00001
vdd_drv__t1202                               5
vdd_drv__t866                                5
x2_n5__t590                            5.00001
out__t1455                         4.60633e-07
out__t1050                         4.59172e-07
x2_n5__t278                            5.00001
vdd_drv__t1033                               5
vdd_drv__t708                                5
x2_n5__t277                            5.00001
out__t1297                         4.57731e-07
out__t1049                         4.56312e-07
x2_n5__t276                            5.00001
vdd_drv__t1032                               5
vdd_drv__t707                                5
x2_n5__t275                            5.00001
out__t1296                         4.54915e-07
out__t1270                         5.73023e-07
x2_n5__t720                            5.00001
vdd_drv__t679                                5
x3_uvlo_ok__t0                         4.99992
x3_lockout__t0                      2.5903e-07
vdd_drv__t20                                 5
x3_ncompp__t1                          3.87506
x3_ncompp__t2                          3.87485
vdd_drv__t674                          4.99999
x3_ncompn__t2                          4.84129
x3_ncompp__t3                          3.87485
vdd_drv__t675                          4.99999
x3_lockout__t1                     5.70948e-05
x3_ncompn__t0                          4.84122
vdd_drv__t22                                 5
x1_inb__t1                             3.63001
in__t1                             3.07823e-05
vdd_logic__t0                          3.63001
vdd_logic                                 3.63
x1_ncb__t3                         7.25129e-08
anon293__t0                        8.40944e-09
anon294__t1                       -7.40646e-09
anon293__t1                         9.7593e-09
anon294__t0                       -7.26614e-09
anon295__t0                        1.69884e-08
in_drv__t4                         7.83242e-08
anon295__t1                        1.60018e-08
vdd_drv__t0                            4.99997
anon22__t0                             4.66284
anon22__t1                             4.66262
anon23__t0                              4.3255
anon23__t1                             4.32528
anon26__t0                             3.98815
anon26__t1                             3.98794
anon27__t0                             3.65081
anon27__t1                              3.6506
anon30__t0                             3.31347
anon30__t1                             3.31325
anon31__t0                             2.97613
x3_nref__t4                           0.952093
anon21__t0                             1.28921
anon21__t1                             1.28943
anon24__t0                             1.62655
anon24__t1                             1.62677
anon25__t0                             1.96389
anon25__t1                             1.96411
anon28__t0                             2.30123
anon28__t1                             2.30145
anon29__t0                             2.63857
anon29__t1                             2.63879
anon31__t1                             2.97591
vdd_drv__t1                            4.99997
anon32__t0                              4.7481
anon32__t1                              4.7479
anon33__t0                             4.49604
anon33__t1                             4.49584
anon34__t0                             4.24397
anon34__t1                             4.24378
anon35__t0                             3.99191
anon35__t1                             3.99171
anon36__t0                             3.73985
anon36__t1                             3.73965
anon37__t0                             3.48779
anon37__t1                             3.48759
anon38__t0                             3.23573
anon38__t1                             3.23553
anon39__t1                             2.98366
x3_ndiv__t1                           0.967196
anon40__t0                             1.21906
anon40__t1                             1.21925
anon42__t0                             1.47112
anon42__t1                             1.47131
anon44__t0                             1.72317
anon44__t1                             1.72337
anon45__t0                             1.97523
anon45__t1                             1.97543
anon46__t0                             2.22729
anon46__t1                             2.22749
anon47__t0                             2.47935
anon47__t1                             2.47955
anon48__t0                             2.73141
anon48__t1                             2.73161
anon39__t0                             2.98347
x3_uvlo_ok__t2                         4.99978
anon49__t0                              4.9829
x3_ndiv__t3                           0.966518
anon41__t0                            0.644493
anon49__t1                             4.98289
anon50__t0                             4.96601
anon41__t1                            0.644287
anon43__t0                            0.322262
anon50__t1                               4.966
anon51__t0                             4.94912
anon43__t1                            0.322056
gnd_drv__t16                       3.18835e-05
anon51__t1                             4.94911
anon52__t0                             4.93224
anon52__t1                             4.93223
anon53__t0                             4.91535
anon53__t1                             4.91534
anon54__t0                             4.89846
anon54__t1                             4.89845
anon55__t0                             4.88158
anon55__t1                             4.88157
anon56__t0                             4.86469
anon57__t1                             4.72966
anon59__t0                             4.74652
anon59__t1                             4.74653
anon60__t0                              4.7634
anon60__t1                             4.76341
anon63__t0                             4.78028
anon63__t1                             4.78029
anon65__t0                             4.79716
anon65__t1                             4.79717
anon66__t0                             4.81404
anon66__t1                             4.81405
anon69__t0                             4.83092
anon69__t1                             4.83093
anon71__t0                              4.8478
anon71__t1                             4.84781
anon56__t1                             4.86468
anon57__t0                             4.72965
anon58__t0                             4.71278
anon58__t1                             4.71277
anon61__t0                             4.69591
anon61__t1                              4.6959
anon62__t0                             4.67903
anon62__t1                             4.67902
anon64__t0                             4.66216
anon64__t1                             4.66215
anon67__t0                             4.64529
anon67__t1                             4.64528
anon68__t0                             4.62842
anon68__t1                             4.62841
anon70__t0                             4.61155
anon70__t1                             4.61154
anon72__t1                             4.59468
anon73__t0                             4.45976
anon74__t0                             4.47661
anon74__t1                             4.47662
anon76__t0                             4.49347
anon76__t1                             4.49348
anon78__t0                             4.51034
anon78__t1                             4.51035
anon81__t0                              4.5272
anon81__t1                             4.52721
anon82__t0                             4.54407
anon82__t1                             4.54408
anon84__t0                             4.56093
anon84__t1                             4.56094
anon86__t0                              4.5778
anon86__t1                             4.57781
anon72__t0                             4.59467
anon73__t1                             4.45975
anon75__t0                              4.4429
anon75__t1                             4.44289
anon77__t0                             4.42604
anon77__t1                             4.42603
anon79__t0                             4.40918
anon79__t1                             4.40917
anon80__t0                             4.39232
anon80__t1                             4.39231
anon83__t0                             4.37547
anon83__t1                             4.37545
anon85__t0                             4.35861
anon85__t1                              4.3586
anon87__t0                             4.34175
anon87__t1                             4.34174
anon88__t1                              4.3249
anon89__t0                             4.19009
anon90__t0                             4.20693
anon89__t1                             4.19008
anon91__t0                             4.17325
anon90__t1                             4.20694
anon93__t0                             4.22378
anon91__t1                             4.17323
anon94__t0                              4.1564
anon93__t1                             4.22379
anon96__t0                             4.24063
anon94__t1                             4.15639
anon97__t0                             4.13955
anon96__t1                             4.24064
anon100__t0                            4.25748
anon97__t1                             4.13954
anon99__t0                             4.12271
anon99__t1                              4.1227
anon102__t0                            4.10587
anon100__t1                            4.25749
anon103__t0                            4.27433
anon103__t1                            4.27434
anon105__t0                            4.29118
anon102__t1                            4.10586
anon106__t0                            4.08902
anon105__t1                            4.29119
anon108__t0                            4.30803
anon106__t1                            4.08901
anon109__t0                            4.07218
anon108__t1                            4.30804
anon88__t0                             4.32489
anon109__t1                            4.07217
anon111__t0                            4.05534
anon112__t0                            3.92063
anon113__t0                            3.90381
anon112__t1                            3.92064
anon92__t0                             3.93746
anon113__t1                            3.90379
anon115__t0                            3.88697
anon92__t1                             3.93747
anon95__t0                              3.9543
anon115__t1                            3.88696
anon117__t0                            3.87014
anon95__t1                             3.95431
anon98__t0                             3.97114
anon98__t1                             3.97115
anon101__t0                            3.98797
anon117__t1                            3.87013
anon119__t0                            3.85331
anon119__t1                             3.8533
anon121__t0                            3.83648
anon101__t1                            3.98798
anon104__t0                            4.00481
anon104__t1                            4.00482
anon107__t0                            4.02165
anon121__t1                            3.83647
anon123__t0                            3.81965
anon107__t1                            4.02166
anon110__t0                            4.03849
anon123__t1                            3.81964
anon125__t0                            3.80282
anon125__t1                            3.80281
anon127__t0                            3.78599
anon110__t1                             4.0385
anon111__t1                            4.05533
anon128__t0                            3.65139
anon114__t0                             3.6682
anon128__t1                            3.65138
anon129__t0                            3.63457
anon114__t1                            3.66821
anon116__t0                            3.68502
anon129__t1                            3.63455
anon131__t0                            3.61774
anon131__t1                            3.61773
anon133__t0                            3.60092
anon116__t1                            3.68503
anon118__t0                            3.70185
anon118__t1                            3.70186
anon120__t0                            3.71867
anon133__t1                            3.60091
anon135__t0                             3.5841
anon135__t1                            3.58409
anon137__t0                            3.56729
anon120__t1                            3.71868
anon122__t0                             3.7355
anon137__t1                            3.56727
anon139__t0                            3.55047
anon122__t1                            3.73551
anon124__t0                            3.75232
anon139__t1                            3.55046
anon141__t0                            3.53365
anon124__t1                            3.75233
anon126__t0                            3.76915
anon141__t1                            3.53364
anon143__t0                            3.51683
anon126__t1                            3.76916
anon127__t1                            3.78598
anon144__t1                            3.38232
anon130__t0                            3.39912
anon144__t0                            3.38231
anon145__t0                            3.36551
anon145__t1                             3.3655
anon147__t0                             3.3487
anon130__t1                            3.39913
anon132__t0                            3.41594
anon132__t1                            3.41595
anon134__t0                            3.43275
anon147__t1                            3.34869
anon149__t0                            3.33189
anon149__t1                            3.33188
anon151__t0                            3.31508
anon134__t1                            3.43276
anon136__t0                            3.44956
anon136__t1                            3.44957
anon138__t0                            3.46638
anon151__t1                            3.31507
anon153__t0                            3.29828
anon153__t1                            3.29827
anon155__t0                            3.28147
anon138__t1                            3.46639
anon140__t0                            3.48319
anon155__t1                            3.28146
anon157__t0                            3.26466
anon140__t1                             3.4832
anon142__t0                            3.50001
anon157__t1                            3.26465
anon159__t1                            3.24786
anon142__t1                            3.50002
anon143__t1                            3.51682
anon160__t0                            3.11343
anon146__t0                            3.13022
anon160__t1                            3.11342
anon161__t0                            3.09663
anon161__t1                            3.09662
anon163__t0                            3.07983
anon146__t1                            3.13023
anon148__t0                            3.14702
anon163__t1                            3.07982
anon165__t0                            3.06303
anon148__t1                            3.14703
anon150__t0                            3.16382
anon150__t1                            3.16384
anon152__t0                            3.18063
anon165__t1                            3.06302
anon167__t0                            3.04623
anon152__t1                            3.18064
anon154__t0                            3.19743
anon167__t1                            3.04622
anon169__t0                            3.02944
anon169__t1                            3.02943
anon171__t0                            3.01264
anon154__t1                            3.19744
anon156__t0                            3.21424
anon156__t1                            3.21425
anon158__t0                            3.23104
anon171__t1                            3.01263
anon173__t0                            2.99584
anon173__t1                            2.99583
anon175__t0                            2.97905
anon158__t1                            3.23105
anon159__t0                            3.24785
anon176__t0                             2.8447
anon162__t0                            2.86148
anon176__t1                            2.84469
anon177__t0                            2.82791
anon162__t1                            2.86149
anon164__t0                            2.87827
anon177__t1                             2.8279
anon179__t0                            2.81112
anon179__t1                            2.81111
anon181__t0                            2.79433
anon164__t1                            2.87828
anon166__t0                            2.89506
anon166__t1                            2.89507
anon168__t0                            2.91186
anon181__t1                            2.79432
anon183__t0                            2.77754
anon168__t1                            2.91187
anon170__t0                            2.92865
anon183__t1                            2.77753
anon185__t0                            2.76075
anon185__t1                            2.76074
anon187__t0                            2.74396
anon170__t1                            2.92866
anon172__t0                            2.94544
anon172__t1                            2.94546
anon174__t0                            2.96224
anon187__t1                            2.74395
anon189__t0                            2.72718
anon189__t1                            2.72716
anon191__t0                            2.71039
anon174__t1                            2.96225
anon175__t1                            2.97904
anon192__t1                             2.5761
anon193__t0                            2.55933
anon192__t0                            2.57611
anon178__t0                            2.59288
anon193__t1                            2.55932
anon195__t0                            2.54255
anon178__t1                             2.5929
anon180__t0                            2.60967
anon180__t1                            2.60968
anon182__t0                            2.62645
anon195__t1                            2.54254
anon197__t0                            2.52577
anon182__t1                            2.62646
anon184__t0                            2.64324
anon197__t1                            2.52576
anon199__t0                            2.50899
anon199__t1                            2.50898
anon201__t0                            2.49221
anon184__t1                            2.64325
anon186__t0                            2.66002
anon186__t1                            2.66003
anon188__t0                            2.67681
anon201__t1                             2.4922
anon203__t0                            2.47543
anon188__t1                            2.67682
anon190__t0                            2.69359
anon203__t1                            2.47542
anon205__t0                            2.45865
anon205__t1                            2.45864
anon207__t0                            2.44187
anon190__t1                             2.6936
anon191__t1                            2.71038
anon208__t1                            2.30765
anon209__t0                            2.29088
anon208__t0                            2.30766
anon194__t0                            2.32442
anon209__t1                            2.29087
anon211__t0                            2.27411
anon194__t1                            2.32443
anon196__t0                             2.3412
anon196__t1                            2.34121
anon198__t0                            2.35797
anon211__t1                             2.2741
anon213__t0                            2.25734
anon213__t1                            2.25733
anon215__t0                            2.24056
anon198__t1                            2.35798
anon200__t0                            2.37475
anon200__t1                            2.37476
anon202__t0                            2.39153
anon215__t1                            2.24055
anon217__t0                            2.22379
anon217__t1                            2.22378
anon219__t0                            2.20702
anon202__t1                            2.39154
anon204__t0                             2.4083
anon219__t1                            2.20701
anon221__t0                            2.19025
anon204__t1                            2.40831
anon206__t0                            2.42508
anon206__t1                            2.42509
anon207__t1                            2.44186
anon221__t1                            2.19024
anon223__t1                            2.17348
anon224__t1                            2.03932
anon210__t0                            2.05608
anon224__t0                            2.03931
anon225__t0                            2.02255
anon225__t1                            2.02254
anon227__t0                            2.00579
anon210__t1                            2.05609
anon212__t0                            2.07285
anon212__t1                            2.07286
anon214__t0                            2.08962
anon227__t1                            2.00578
anon229__t0                            1.98902
anon229__t1                            1.98901
anon231__t0                            1.97225
anon214__t1                            2.08963
anon216__t0                            2.10639
anon216__t1                             2.1064
anon218__t0                            2.12315
anon231__t1                            1.97224
anon233__t0                            1.95549
anon233__t1                            1.95548
anon235__t0                            1.93872
anon218__t1                            2.12317
anon220__t0                            2.13992
anon235__t1                            1.93871
anon237__t0                            1.92196
anon220__t1                            2.13994
anon222__t0                            2.15669
anon222__t1                            2.15671
anon223__t0                            2.17347
anon237__t1                            1.92195
anon239__t1                            1.90519
anon240__t1                            1.77108
anon241__t0                            1.75433
anon240__t0                            1.77109
anon226__t0                            1.78784
anon241__t1                            1.75432
anon243__t0                            1.73757
anon226__t1                            1.78785
anon228__t0                             1.8046
anon228__t1                            1.80461
anon230__t0                            1.82137
anon243__t1                            1.73756
anon245__t0                            1.72081
anon245__t1                             1.7208
anon247__t0                            1.70405
anon230__t1                            1.82138
anon232__t0                            1.83813
anon247__t1                            1.70404
anon249__t0                            1.68729
anon232__t1                            1.83814
anon234__t0                            1.85489
anon234__t1                             1.8549
anon236__t0                            1.87166
anon249__t1                            1.68728
anon251__t0                            1.67053
anon251__t1                            1.67052
anon253__t0                            1.65377
anon236__t1                            1.87167
anon238__t0                            1.88842
anon253__t1                            1.65376
anon255__t0                            1.63701
anon238__t1                            1.88843
anon239__t0                            1.90518
anon256__t0                            1.50295
anon242__t0                             1.5197
anon256__t1                            1.50294
anon257__t0                            1.48619
anon242__t1                            1.51971
anon244__t0                            1.53645
anon257__t1                            1.48618
anon259__t0                            1.46944
anon259__t1                            1.46943
anon261__t0                            1.45268
anon244__t1                            1.53646
anon246__t0                            1.55321
anon261__t1                            1.45267
anon263__t0                            1.43593
anon246__t1                            1.55322
anon248__t0                            1.56997
anon263__t1                            1.43592
anon265__t0                            1.41917
anon248__t1                            1.56998
anon250__t0                            1.58672
anon250__t1                            1.58673
anon252__t0                            1.60348
anon265__t1                            1.41916
anon267__t0                            1.40242
anon267__t1                            1.40241
anon269__t0                            1.38566
anon252__t1                            1.60349
anon254__t0                            1.62024
anon254__t1                            1.62025
anon255__t1                              1.637
anon269__t1                            1.38565
anon271__t1                            1.36891
anon272__t1                            1.23487
anon273__t0                            1.21813
anon272__t0                            1.23489
anon258__t0                            1.25163
anon273__t1                            1.21812
anon275__t0                            1.20138
anon258__t1                            1.25164
anon260__t0                            1.26838
anon260__t1                            1.26839
anon262__t0                            1.28513
anon275__t1                            1.20137
anon277__t0                            1.18463
anon277__t1                            1.18462
anon279__t0                            1.16788
anon262__t1                            1.28514
anon264__t0                            1.30188
anon279__t1                            1.16787
anon281__t0                            1.15113
anon264__t1                             1.3019
anon266__t0                            1.31864
anon266__t1                            1.31865
anon268__t0                            1.33539
anon281__t1                            1.15112
anon283__t0                            1.13438
anon283__t1                            1.13437
anon285__t0                            1.11763
anon268__t1                             1.3354
anon270__t0                            1.35214
anon285__t1                            1.11762
anon287__t1                            1.10088
anon270__t1                            1.35215
anon271__t0                             1.3689
x3_ndiv__t2                           0.966885
anon274__t0                           0.983623
anon274__t1                           0.983633
anon276__t0                            1.00037
anon276__t1                            1.00038
anon278__t0                            1.01712
anon278__t1                            1.01713
anon280__t0                            1.03387
anon280__t1                            1.03388
anon282__t0                            1.05062
anon282__t1                            1.05063
anon284__t0                            1.06737
anon284__t1                            1.06738
anon286__t0                            1.08412
anon286__t1                            1.08413
anon287__t0                            1.10087
gnd_logic__t0                                0
gnd_logic__t1                                0
gnd_logic__t2                                0
gnd_logic__t3                                0
gnd_logic__t4                                0
gnd_logic__t5                                0
gnd_logic__t6                                0
gnd_logic__t7                                0
gnd_logic__t8                                0
gnd_logic__t9                                0
gnd_logic__t10                               0
gnd_logic__t11                               0
gnd_logic__t12                               0
gnd_logic__t13                               0
gnd_logic__t14                               0
gnd_logic__t15                               0
gnd_logic__t16                               0
gnd_logic__t17                               0
gnd_logic__t18                               0
gnd_logic__t19                               0
gnd_logic__t20                               0
gnd_logic__t21                               0
gnd_logic__t22                               0
gnd_logic__t23                               0
gnd_logic__t24                               0
gnd_logic__t25                               0
gnd_logic__t26                               0
gnd_logic__t27                               0
gnd_logic__t28                               0
gnd_logic__t29                               0
gnd_logic__t30                               0
gnd_logic__t31                               0
gnd_logic__t32                               0
gnd_logic__t33                               0
gnd_logic__t34                               0
gnd_logic__t35                               0
gnd_logic__t36                               0
gnd_logic__t37                               0
gnd_logic__t38                               0
gnd_logic__t39                               0
gnd_logic__t40                               0
gnd_logic__t41                               0
gnd_logic__t42                               0
gnd_logic__t43                               0
gnd_logic__t44                               0
gnd_logic__t45                               0
gnd_logic__t46                               0
gnd_logic__t47                               0
gnd_logic__t48                               0
gnd_logic__t49                               0
gnd_logic__t50                               0
gnd_logic__t51                               0
gnd_logic__t52                               0
gnd_logic__t53                               0
gnd_logic__t54                               0
gnd_logic__t55                               0
gnd_logic__t56                               0
gnd_logic__t57                               0
gnd_logic__t58                               0
gnd_logic__t59                               0
gnd_logic__t60                               0
gnd_logic__t61                               0
gnd_logic__t62                               0
gnd_logic__t63                               0
gnd_logic__t64                               0
gnd_logic__t65                               0
gnd_logic__t66                               0
gnd_logic__t67                               0
gnd_logic__t68                               0
gnd_logic__t69                               0
gnd_logic__t70                               0
gnd_logic__t71                               0
gnd_logic__t72                               0
gnd_logic__t73                               0
gnd_logic__t74                               0
gnd_logic__t75                               0
gnd_logic__t76                               0
gnd_logic__t77                               0
gnd_logic__t78                               0
gnd_logic__t79                               0
gnd_logic__t80                               0
gnd_logic__t81                               0
gnd_logic__t82                               0
gnd_logic__t83                               0
gnd_logic__t84                               0
gnd_logic__t85                               0
gnd_logic__t86                               0
gnd_logic__t87                               0
gnd_logic__t88                               0
gnd_logic__t89                               0
gnd_logic__t90                               0
gnd_logic__t91                               0
gnd_logic__t92                               0
gnd_logic__t93                               0
gnd_logic__t94                               0
gnd_logic__t95                               0
gnd_logic__t96                               0
gnd_logic__t97                               0
gnd_logic__t98                               0
gnd_logic__t99                               0
gnd_logic__t100                              0
gnd_logic__t101                              0
gnd_logic__t102                              0
gnd_logic__t103                              0
gnd_logic__t104                              0
gnd_logic__t105                              0
gnd_logic__t106                              0
gnd_logic__t107                              0
gnd_logic__t108                              0
gnd_logic__t109                              0
gnd_logic__t110                              0
gnd_logic__t111                              0
gnd_logic__t112                              0
gnd_logic__t113                              0
gnd_logic__t114                              0
gnd_logic__t115                              0
gnd_logic__t116                              0
gnd_logic__t117                              0
gnd_logic__t118                              0
gnd_logic__t119                              0
gnd_logic__t120                              0
gnd_logic__t121                              0
gnd_logic__t122                              0
gnd_logic__t123                              0
gnd_logic__t124                              0
gnd_logic__t125                              0
gnd_logic__t126                              0
gnd_logic__t127                              0
gnd_logic__t128                              0
gnd_logic__t129                              0
gnd_logic__t130                              0
gnd_logic__t131                              0
gnd_logic__t132                              0
gnd_logic__t133                              0
gnd_logic__t134                              0
gnd_logic__t135                              0
gnd_logic__t136                              0
gnd_logic__t137                              0
gnd_logic__t138                              0
gnd_logic__t139                              0
gnd_logic__t140                              0
gnd_logic__t141                              0
gnd_logic__t142                              0
gnd_logic__t143                              0
gnd_logic__t144                              0
gnd_logic__t145                              0
gnd_logic__t146                              0
gnd_logic__t147                              0
gnd_logic__t148                              0
gnd_logic__t149                              0
gnd_logic__t150                              0
gnd_logic__t151                              0
gnd_logic__t152                              0
gnd_logic__t153                              0
gnd_logic__t154                              0
gnd_logic__t155                              0
gnd_logic__t156                              0
gnd_logic__t157                              0
gnd_logic__t158                              0
gnd_logic__t159                              0
gnd_logic__t160                              0
gnd_logic__t161                              0
gnd_logic__t162                              0
gnd_logic__t163                              0
gnd_logic__t164                              0
gnd_logic__t165                              0
gnd_logic__t166                              0
gnd_logic__t167                              0
gnd_logic__t168                              0
gnd_logic__t169                              0
gnd_logic__t170                              0
gnd_logic__t171                              0
gnd_logic__t172                              0
gnd_logic__t173                              0
gnd_logic__t174                              0
gnd_logic__t175                              0
gnd_logic__t176                              0
gnd_logic__t177                              0
gnd_logic__t178                              0
gnd_logic__t179                              0
gnd_logic__t180                              0
gnd_logic__t181                              0
gnd_logic__t182                              0
gnd_logic__t183                              0
gnd_logic__t184                              0
gnd_logic__t185                              0
gnd_logic__t186                              0
gnd_logic__t187                              0
gnd_logic__t188                              0
gnd_logic__t189                              0
gnd_logic__t190                              0
gnd_logic__t191                              0
gnd_logic__t192                              0
gnd_logic__t193                              0
gnd_logic__t194                              0
gnd_logic__t195                              0
gnd_logic__t196                              0
gnd_logic__t197                              0
gnd_logic__t198                              0
gnd_logic__t199                              0
gnd_logic__t200                              0
gnd_logic__t201                              0
gnd_logic__t202                              0
gnd_logic__t203                              0
gnd_logic__t204                              0
gnd_logic__t205                              0
gnd_logic__t206                              0
gnd_logic__t207                              0
gnd_logic__t208                              0
gnd_logic__t209                              0
gnd_logic__t210                              0
gnd_logic__t211                              0
gnd_logic__t212                              0
gnd_logic__t213                              0
gnd_logic__t214                              0
gnd_logic__t215                              0
gnd_logic__t216                              0
gnd_logic__t217                              0
gnd_logic__t218                              0
gnd_logic__t219                              0
gnd_logic__t220                              0
gnd_logic__t221                              0
gnd_logic__t222                              0
gnd_logic__t223                              0
gnd_logic__t224                              0
gnd_logic__t225                              0
gnd_logic__t226                              0
gnd_logic__t227                              0
gnd_logic__t228                              0
gnd_logic__t229                              0
gnd_logic__t230                              0
gnd_logic__t231                              0
gnd_logic__t232                              0
gnd_logic__t233                              0
gnd_logic__t234                              0
gnd_logic__t235                              0
gnd_logic__t236                              0
gnd_logic__t237                              0
gnd_logic__t238                              0
gnd_logic__t239                              0
gnd_logic__t240                              0
gnd_logic__t241                              0
gnd_logic__t242                              0
gnd_logic__t243                              0
gnd_logic__t244                              0
gnd_logic__t245                              0
gnd_logic__t246                              0
gnd_logic__t247                              0
gnd_logic__t248                              0
gnd_logic__t249                              0
gnd_logic__t250                              0
gnd_logic__t251                              0
gnd_logic__t252                              0
gnd_logic__t253                              0
gnd_logic__t254                              0
gnd_logic__t255                              0
gnd_logic__t256                              0
gnd_logic__t257                              0
gnd_logic__t258                              0
gnd_logic__t259                              0
gnd_logic__t260                              0
gnd_logic__t261                              0
gnd_logic__t262                              0
gnd_logic__t263                              0
gnd_logic__t264                              0
gnd_logic__t265                              0
gnd_logic__t266                              0
gnd_logic__t267                              0
gnd_logic__t268                              0
gnd_logic__t269                              0
gnd_logic__t270                              0
in                                           0
in_drv                            -8.52495e-07
out                                3.54333e-07
anon100                                4.25748
anon101                                3.98798
anon102                                4.10586
anon103                                4.27433
anon104                                4.00482
anon105                                4.29119
anon106                                4.08902
anon107                                4.02165
anon108                                4.30804
anon109                                4.07218
