
Note: No compatibility mode selected!


Circuit: * gate-driver-core-drive-with-uvlo-postlayout @ tt_27c_vlogic3p63v-vdrv5p00v -- generated by sim/harness, do not edit

Doing analysis at TEMP = 27.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
anon224__t0                            2.03931
anon225__t0                            2.02255
anon225__t1                            2.02254
anon227__t0                            2.00579
anon210__t1                            2.05609
anon212__t0                            2.07285
anon212__t1                            2.07286
anon214__t0                            2.08961
anon227__t1                            2.00578
anon229__t0                            1.98902
anon229__t1                            1.98901
anon231__t0                            1.97225
anon214__t1                            2.08962
anon216__t0                            2.10638
anon216__t1                            2.10639
anon218__t0                            2.12315
anon231__t1                            1.97224
anon233__t0                            1.95549
anon233__t1                            1.95548
anon235__t0                            1.93872
anon218__t1                            2.12316
anon220__t0                            2.13992
anon235__t1                            1.93871
anon237__t0                            1.92196
anon220__t1                            2.13993
anon222__t0                            2.15669
anon222__t1                             2.1567
anon223__t0                            2.17346
anon237__t1                            1.92195
anon239__t1                            1.90519
anon240__t1                            1.77108
anon241__t0                            1.75433
anon240__t0                            1.77109
anon226__t0                            1.78784
anon241__t1                            1.75432
anon243__t0                            1.73757
anon226__t1                            1.78785
anon228__t0                             1.8046
anon228__t1                            1.80461
anon230__t0                            1.82136
anon243__t1                            1.73756
anon245__t0                            1.72081
anon245__t1                             1.7208
anon247__t0                            1.70405
anon230__t1                            1.82138
anon232__t0                            1.83813
anon247__t1                            1.70404
anon249__t0                            1.68729
anon232__t1                            1.83814
anon234__t0                            1.85489
anon234__t1                             1.8549
anon236__t0                            1.87165
anon249__t1                            1.68728
anon251__t0                            1.67053
anon251__t1                            1.67052
anon253__t0                            1.65377
anon236__t1                            1.87166
anon238__t0                            1.88842
anon253__t1                            1.65376
anon255__t0                            1.63701
anon238__t1                            1.88843
anon239__t0                            1.90518
anon256__t0                            1.50295
anon242__t0                            1.51969
anon256__t1                            1.50294
anon257__t0                            1.48619
anon242__t1                             1.5197
anon244__t0                            1.53645
anon257__t1                            1.48618
anon259__t0                            1.46944
anon259__t1                            1.46943
anon261__t0                            1.45268
anon244__t1                            1.53646
anon246__t0                            1.55321
anon261__t1                            1.45267
anon263__t0                            1.43593
anon246__t1                            1.55322
anon248__t0                            1.56997
anon263__t1                            1.43592
anon265__t0                            1.41917
anon248__t1                            1.56998
anon250__t0                            1.58672
anon250__t1                            1.58673
anon252__t0                            1.60348
anon265__t1                            1.41916
anon267__t0                            1.40242
anon267__t1                            1.40241
anon269__t0                            1.38566
anon252__t1                            1.60349
anon254__t0                            1.62024
anon254__t1                            1.62025
anon255__t1                              1.637
anon269__t1                            1.38565
anon271__t1                            1.36891
anon272__t1                            1.23487
anon273__t0                            1.21813
anon272__t0                            1.23489
anon258__t0                            1.25163
anon273__t1                            1.21812
anon275__t0                            1.20138
anon258__t1                            1.25164
anon260__t0                            1.26838
anon260__t1                            1.26839
anon262__t0                            1.28513
anon275__t1                            1.20137
anon277__t0                            1.18463
anon277__t1                            1.18462
anon279__t0                            1.16788
anon262__t1                            1.28514
anon264__t0                            1.30188
anon279__t1                            1.16787
anon281__t0                            1.15113
anon264__t1                            1.30189
anon266__t0                            1.31864
anon266__t1                            1.31865
anon268__t0                            1.33539
anon281__t1                            1.15112
anon283__t0                            1.13438
anon283__t1                            1.13437
anon285__t0                            1.11763
anon268__t1                             1.3354
anon270__t0                            1.35214
anon285__t1                            1.11762
anon287__t1                            1.10088
anon270__t1                            1.35215
anon271__t0                             1.3689
x3_ndiv__t2                           0.966885
anon274__t0                           0.983623
anon274__t1                           0.983633
anon276__t0                            1.00037
anon276__t1                            1.00038
anon278__t0                            1.01712
anon278__t1                            1.01713
anon280__t0                            1.03387
anon280__t1                            1.03388
anon282__t0                            1.05062
anon282__t1                            1.05063
anon284__t0                            1.06737
anon284__t1                            1.06738
anon286__t0                            1.08412
anon286__t1                            1.08413
anon287__t0                            1.10087
gnd_logic__t0                                0
gnd_logic__t1                                0
gnd_logic__t2                                0
gnd_logic__t3                                0
gnd_logic__t4                                0
gnd_logic__t5                                0
gnd_logic__t6                                0
gnd_logic__t7                                0
gnd_logic__t8                                0
gnd_logic__t9                                0
gnd_logic__t10                               0
gnd_logic__t11                               0
gnd_logic__t12                               0
gnd_logic__t13                               0
gnd_logic__t14                               0
gnd_logic__t15                               0
gnd_logic__t16                               0
gnd_logic__t17                               0
gnd_logic__t18                               0
gnd_logic__t19                               0
gnd_logic__t20                               0
gnd_logic__t21                               0
gnd_logic__t22                               0
gnd_logic__t23                               0
gnd_logic__t24                               0
gnd_logic__t25                               0
gnd_logic__t26                               0
gnd_logic__t27                               0
gnd_logic__t28                               0
gnd_logic__t29                               0
gnd_logic__t30                               0
gnd_logic__t31                               0
gnd_logic__t32                               0
gnd_logic__t33                               0
gnd_logic__t34                               0
gnd_logic__t35                               0
gnd_logic__t36                               0
gnd_logic__t37                               0
gnd_logic__t38                               0
gnd_logic__t39                               0
gnd_logic__t40                               0
gnd_logic__t41                               0
gnd_logic__t42                               0
gnd_logic__t43                               0
gnd_logic__t44                               0
gnd_logic__t45                               0
gnd_logic__t46                               0
gnd_logic__t47                               0
gnd_logic__t48                               0
gnd_logic__t49                               0
gnd_logic__t50                               0
gnd_logic__t51                               0
gnd_logic__t52                               0
gnd_logic__t53                               0
gnd_logic__t54                               0
gnd_logic__t55                               0
gnd_logic__t56                               0
gnd_logic__t57                               0
gnd_logic__t58                               0
gnd_logic__t59                               0
gnd_logic__t60                               0
gnd_logic__t61                               0
gnd_logic__t62                               0
gnd_logic__t63                               0
gnd_logic__t64                               0
gnd_logic__t65                               0
gnd_logic__t66                               0
gnd_logic__t67                               0
gnd_logic__t68                               0
gnd_logic__t69                               0
gnd_logic__t70                               0
gnd_logic__t71                               0
gnd_logic__t72                               0
gnd_logic__t73                               0
gnd_logic__t74                               0
gnd_logic__t75                               0
gnd_logic__t76                               0
gnd_logic__t77                               0
gnd_logic__t78                               0
gnd_logic__t79                               0
gnd_logic__t80                               0
gnd_logic__t81                               0
gnd_logic__t82                               0
gnd_logic__t83                               0
gnd_logic__t84                               0
gnd_logic__t85                               0
gnd_logic__t86                               0
gnd_logic__t87                               0
gnd_logic__t88                               0
gnd_logic__t89                               0
gnd_logic__t90                               0
gnd_logic__t91                               0
gnd_logic__t92                               0
gnd_logic__t93                               0
gnd_logic__t94                               0
gnd_logic__t95                               0
gnd_logic__t96                               0
gnd_logic__t97                               0
gnd_logic__t98                               0
gnd_logic__t99                               0
gnd_logic__t100                              0
gnd_logic__t101                              0
gnd_logic__t102                              0
gnd_logic__t103                              0
gnd_logic__t104                              0
gnd_logic__t105                              0
gnd_logic__t106                              0
gnd_logic__t107                              0
gnd_logic__t108                              0
gnd_logic__t109                              0
gnd_logic__t110                              0
gnd_logic__t111                              0
gnd_logic__t112                              0
gnd_logic__t113                              0
gnd_logic__t114                              0
gnd_logic__t115                              0
gnd_logic__t116                              0
gnd_logic__t117                              0
gnd_logic__t118                              0
gnd_logic__t119                              0
gnd_logic__t120                              0
gnd_logic__t121                              0
gnd_logic__t122                              0
gnd_logic__t123                              0
gnd_logic__t124                              0
gnd_logic__t125                              0
gnd_logic__t126                              0
gnd_logic__t127                              0
gnd_logic__t128                              0
gnd_logic__t129                              0
gnd_logic__t130                              0
gnd_logic__t131                              0
gnd_logic__t132                              0
gnd_logic__t133                              0
gnd_logic__t134                              0
gnd_logic__t135                              0
gnd_logic__t136                              0
gnd_logic__t137                              0
gnd_logic__t138                              0
gnd_logic__t139                              0
gnd_logic__t140                              0
gnd_logic__t141                              0
gnd_logic__t142                              0
gnd_logic__t143                              0
gnd_logic__t144                              0
gnd_logic__t145                              0
gnd_logic__t146                              0
gnd_logic__t147                              0
gnd_logic__t148                              0
gnd_logic__t149                              0
gnd_logic__t150                              0
gnd_logic__t151                              0
gnd_logic__t152                              0
gnd_logic__t153                              0
gnd_logic__t154                              0
gnd_logic__t155                              0
gnd_logic__t156                              0
gnd_logic__t157                              0
gnd_logic__t158                              0
gnd_logic__t159                              0
gnd_logic__t160                              0
gnd_logic__t161                              0
gnd_logic__t162                              0
gnd_logic__t163                              0
gnd_logic__t164                              0
gnd_logic__t165                              0
gnd_logic__t166                              0
gnd_logic__t167                              0
gnd_logic__t168                              0
gnd_logic__t169                              0
gnd_logic__t170                              0
gnd_logic__t171                              0
gnd_logic__t172                              0
gnd_logic__t173                              0
gnd_logic__t174                              0
gnd_logic__t175                              0
gnd_logic__t176                              0
gnd_logic__t177                              0
gnd_logic__t178                              0
gnd_logic__t179                              0
gnd_logic__t180                              0
gnd_logic__t181                              0
gnd_logic__t182                              0
gnd_logic__t183                              0
gnd_logic__t184                              0
gnd_logic__t185                              0
gnd_logic__t186                              0
gnd_logic__t187                              0
gnd_logic__t188                              0
gnd_logic__t189                              0
gnd_logic__t190                              0
gnd_logic__t191                              0
gnd_logic__t192                              0
gnd_logic__t193                              0
gnd_logic__t194                              0
gnd_logic__t195                              0
gnd_logic__t196                              0
gnd_logic__t197                              0
gnd_logic__t198                              0
gnd_logic__t199                              0
gnd_logic__t200                              0
gnd_logic__t201                              0
gnd_logic__t202                              0
gnd_logic__t203                              0
gnd_logic__t204                              0
gnd_logic__t205                              0
gnd_logic__t206                              0
gnd_logic__t207                              0
gnd_logic__t208                              0
gnd_logic__t209                              0
gnd_logic__t210                              0
gnd_logic__t211                              0
gnd_logic__t212                              0
gnd_logic__t213                              0
gnd_logic__t214                              0
gnd_logic__t215                              0
gnd_logic__t216                              0
gnd_logic__t217                              0
gnd_logic__t218                              0
gnd_logic__t219                              0
gnd_logic__t220                              0
gnd_logic__t221                              0
gnd_logic__t222                              0
gnd_logic__t223                              0
gnd_logic__t224                              0
gnd_logic__t225                              0
gnd_logic__t226                              0
gnd_logic__t227                              0
gnd_logic__t228                              0
gnd_logic__t229                              0
gnd_logic__t230                              0
gnd_logic__t231                              0
gnd_logic__t232                              0
gnd_logic__t233                              0
gnd_logic__t234                              0
gnd_logic__t235                              0
gnd_logic__t236                              0
gnd_logic__t237                              0
gnd_logic__t238                              0
gnd_logic__t239                              0
gnd_logic__t240                              0
gnd_logic__t241                              0
gnd_logic__t242                              0
gnd_logic__t243                              0
gnd_logic__t244                              0
gnd_logic__t245                              0
gnd_logic__t246                              0
gnd_logic__t247                              0
gnd_logic__t248                              0
gnd_logic__t249                              0
gnd_logic__t250                              0
gnd_logic__t251                              0
gnd_logic__t252                              0
gnd_logic__t253                              0
gnd_logic__t254                              0
gnd_logic__t255                              0
gnd_logic__t256                              0
gnd_logic__t257                              0
gnd_logic__t258                              0
gnd_logic__t259                              0
gnd_logic__t260                              0
gnd_logic__t261                              0
gnd_logic__t262                              0
gnd_logic__t263                              0
gnd_logic__t264                              0
gnd_logic__t265                              0
gnd_logic__t266                              0
gnd_logic__t267                              0
gnd_logic__t268                              0
gnd_logic__t269                              0
gnd_logic__t270                              0
in                                           0
in_drv                            -1.09478e-06
out                                3.67177e-07
anon100                                4.25748
anon101                                3.98797
anon102                                4.10586
anon103                                4.27433
anon104                                4.00481
anon105                                4.29118
anon106                                4.08901
anon107                                4.02165
anon108                                4.30803
anon109                                4.07217
anon110                                4.03849
anon111                                4.05533
anon112                                3.92063
anon113                                 3.9038
anon114                                 3.6682
anon115                                3.88696
anon116                                3.68502
anon117                                3.87013
anon118                                3.70185
anon119                                 3.8533
anon120                                3.71867
anon121                                3.83647
anon122                                 3.7355
anon123                                3.81964
anon124                                3.75232
anon125                                3.80281
anon126                                3.76915
anon127                                3.78598
anon128                                3.65138
anon129                                3.63456
anon130                                3.39912
anon131                                3.61773
anon132                                3.41594
anon133                                3.60091
anon134                                3.43275
anon135                                3.58409
anon136                                3.44956
anon137                                3.56728
anon138                                3.46638
anon139                                3.55046
anon140                                3.48319
anon141                                3.53364
anon142                                3.50001
anon143                                3.51682
anon144                                3.38231
anon145                                 3.3655
anon146                                3.13022
anon147                                3.34869
anon148                                3.14702
anon149                                3.33188
anon150                                3.16383
anon151                                3.31507
anon152                                3.18063
anon153                                3.29827
anon154                                3.19743
anon155                                3.28146
anon156                                3.21424
anon157                                3.26465
anon158                                3.23104
anon159                                3.24785
anon160                                3.11342
anon161                                3.09662
anon162                                2.86148
anon163                                3.07982
anon164                                2.87827
anon165                                3.06302
anon166                                2.89507
anon167                                3.04622
anon168                                2.91186
anon169                                3.02943
anon170                                2.92865
anon171                                3.01263
anon172                                2.94545
anon173                                2.99583
anon174                                2.96224
anon175                                2.97904
anon176                                2.84469
anon177                                 2.8279
anon178                                2.59289
anon179                                2.81111
anon180                                2.60967
anon181                                2.79432
anon182                                2.62645
anon183                                2.77753
anon184                                2.64324
anon185                                2.76074
anon186                                2.66002
anon187                                2.74395
anon188                                2.67681
anon189                                2.72717
anon190                                2.69359
anon191                                2.71038
anon192                                 2.5761
anon193                                2.55932
anon194                                2.32443
anon195                                2.54254
anon196                                 2.3412
anon197                                2.52576
anon198                                2.35798
anon199                                2.50898
anon200                                2.37475
anon201                                 2.4922
anon202                                2.39153
anon203                                2.47542
anon204                                2.40831
anon205                                2.45864
anon206                                2.42508
anon207                                2.44186
anon208                                2.30765
anon209                                2.29088
anon21                                 1.11095
anon210                                2.05608
anon211                                 2.2741
anon212                                2.07285
anon213                                2.25733
anon214                                2.08962
anon215                                2.24056
anon216                                2.10639
anon217                                2.22378
anon218                                2.12316
anon219                                2.20701
anon22                                 4.64652
anon220                                2.13993
anon221                                2.19024
anon222                                 2.1567
anon223                                2.17347
anon224                                2.03931
anon225                                2.02255
anon226                                1.78785
anon227                                2.00578
anon228                                1.80461
anon229                                1.98901
anon23                                 4.29296
anon230                                1.82137
anon231                                1.97225
anon232                                1.83813
anon233                                1.95548
anon234                                 1.8549
anon235                                1.93872
anon236                                1.87166
anon237                                1.92195
anon238                                1.88842
anon239                                1.90519
anon24                                  1.4645
anon240                                1.77108
anon241                                1.75432
anon242                                 1.5197
anon243                                1.73756
anon244                                1.53646
anon245                                 1.7208
anon246                                1.55321
anon247                                1.70404
anon248                                1.56997
anon249                                1.68728
anon25                                 1.81806
anon250                                1.58673
anon251                                1.67052
anon252                                1.60349
anon253                                1.65376
anon254                                1.62024
anon255                                  1.637
anon256                                1.50294
anon257                                1.48619
anon258                                1.25163
anon259                                1.46943
anon26                                  3.9394
anon260                                1.26838
anon261                                1.45268
anon262                                1.28514
anon263                                1.43592
anon264                                1.30189
anon265                                1.41917
anon266                                1.31864
anon267                                1.40241
anon268                                 1.3354
anon269                                1.38566
anon27                                 3.58584
anon270                                1.35215
anon271                                 1.3689
anon272                                1.23488
anon273                                1.21813
anon274                               0.983628
anon275                                1.20138
anon276                                1.00038
anon277                                1.18463
anon278                                1.01713
anon279                                1.16787
anon28                                 2.17161
anon280                                1.03387
anon281                                1.15112
anon282                                1.05062
anon283                                1.13437
anon284                                1.06737
anon285                                1.11762
anon286                                1.08412
anon287                                1.10087
anon29                                 2.52517
anon293                            -2.5304e-07
anon294                           -1.80479e-07
anon295                           -7.04738e-08
anon30                                 3.23228
anon31                                 2.87873
anon32                                   4.748
anon33                                 4.49594
anon34                                 4.24387
anon35                                 3.99181
anon36                                 3.73975
anon37                                 3.48769
anon38                                 3.23563
anon39                                 2.98357
anon40                                 1.21916
anon41                                 0.64439
anon42                                 1.47121
anon43                                0.322159
anon44                                 1.72327
anon45                                 1.97533
anon46                                 2.22739
anon47                                 2.47945
anon48                                 2.73151
anon49                                 4.98289
anon50                                   4.966
anon51                                 4.94911
anon52                                 4.93222
anon53                                 4.91534
anon54                                 4.89845
anon55                                 4.88157
anon56                                 4.86468
anon57                                 4.72964
anon58                                 4.71277
anon59                                 4.74652
anon60                                  4.7634
anon61                                 4.69589
anon62                                 4.67902
anon63                                 4.78028
anon64                                 4.66215
anon65                                 4.79716
anon66                                 4.81404
anon67                                 4.64528
anon68                                 4.62841
anon69                                 4.83092
anon70                                 4.61154
anon71                                  4.8478
anon72                                 4.59467
anon73                                 4.45975
anon74                                 4.47661
anon75                                 4.44289
anon76                                 4.49347
anon77                                 4.42603
anon78                                 4.51034
anon79                                 4.40917
anon80                                 4.39231
anon81                                  4.5272
anon82                                 4.54407
anon83                                 4.37545
anon84                                 4.56093
anon85                                  4.3586
anon86                                  4.5778
anon87                                 4.34174
anon88                                 4.32489
anon89                                 4.19008
anon90                                 4.20693
anon91                                 4.17323
anon92                                 3.93746
anon93                                 4.22378
anon94                                 4.15639
anon95                                  3.9543
anon96                                 4.24063
anon97                                 4.13954
anon98                                 3.97114
anon99                                  4.1227
x1_inb                                    3.63
x1_na                                  2.58998
x1_nb                              1.11359e-08
x1_nbuf1                                     5
x1_nca                                       5
x1_ncb                            -1.19081e-06
x2_n1                                        5
x2_n2                             -5.16684e-08
x2_n3                                  4.99999
x2_n4                              1.84174e-06
x2_n5                                        5
x3_lockout                         4.35451e-07
x3_ncompn                                4.999
x3_ncompp                              4.04285
x3_ndiv                               0.966868
x3_nref                               0.755821
x3_ntail                              0.186906
x3_uvlo_ok                             4.99987
outcap                             3.67177e-07
vimeas#branch                      0.000154043
vin#branch                         1.17795e-06
vgnd_logic#branch                  0.000422823
vsup_drv#branch                   -0.000421472
vsup_logic#branch                  -1.3624e-06

 Reference value :  0.00000e+00
 Reference value :  1.00000e-12
 Reference value :  1.32800e-09
 Reference value :  3.42800e-09
 Reference value :  5.62800e-09
 Reference value :  7.72800e-09
 Reference value :  9.82800e-09
 Reference value :  1.19280e-08
 Reference value :  1.41280e-08
 Reference value :  1.62280e-08
 Reference value :  1.83280e-08
 Reference value :  2.00006e-08
 Reference value :  2.05133e-08
 Reference value :  2.11300e-08
 Reference value :  2.24001e-08
 Reference value :  2.47001e-08
 Reference value :  2.64919e-08
 Reference value :  2.75238e-08
 Reference value :  2.90626e-08
 Reference value :  2.95247e-08
 Reference value :  2.98052e-08
 Reference value :  3.00658e-08
 Reference value :  3.06686e-08
 Reference value :  3.31126e-08
 Reference value :  3.56126e-08
 Reference value :  3.82126e-08
 Reference value :  4.08126e-08
 Reference value :  4.35126e-08
 Reference value :  4.61126e-08
 Reference value :  4.88126e-08
 Reference value :  5.09126e-08
 Reference value :  5.30126e-08
 Reference value :  5.51126e-08
 Reference value :  5.72126e-08
 Reference value :  5.90126e-08
 Reference value :  6.08126e-08
 Reference value :  6.25126e-08
 Reference value :  6.42126e-08
 Reference value :  6.60126e-08
 Reference value :  6.78126e-08
 Reference value :  6.95126e-08
 Reference value :  7.12126e-08
 Reference value :  7.26126e-08
 Reference value :  7.43126e-08
 Reference value :  7.61126e-08
 Reference value :  7.78126e-08
 Reference value :  7.96126e-08
 Reference value :  8.14126e-08
 Reference value :  8.32126e-08
 Reference value :  8.50126e-08
 Reference value :  8.68126e-08
 Reference value :  8.86126e-08
 Reference value :  9.04126e-08
 Reference value :  9.22126e-08
 Reference value :  9.40126e-08
 Reference value :  9.58126e-08
 Reference value :  9.76126e-08
 Reference value :  9.94126e-08
 Reference value :  1.01213e-07
 Reference value :  1.03013e-07
 Reference value :  1.04813e-07
 Reference value :  1.06513e-07
 Reference value :  1.08213e-07
 Reference value :  1.10013e-07
 Reference value :  1.11813e-07
 Reference value :  1.13613e-07
 Reference value :  1.15413e-07
 Reference value :  1.17213e-07
 Reference value :  1.19013e-07
 Reference value :  1.20813e-07
 Reference value :  1.22613e-07
 Reference value :  1.24313e-07
 Reference value :  1.26113e-07
 Reference value :  1.27913e-07
 Reference value :  1.29613e-07
 Reference value :  1.31413e-07
 Reference value :  1.33213e-07
 Reference value :  1.34913e-07
 Reference value :  1.36613e-07
 Reference value :  1.38313e-07
 Reference value :  1.40013e-07
 Reference value :  1.41713e-07
 Reference value :  1.43413e-07
 Reference value :  1.45213e-07
 Reference value :  1.47013e-07
 Reference value :  1.48813e-07
 Reference value :  1.50613e-07
 Reference value :  1.52213e-07
 Reference value :  1.53913e-07
 Reference value :  1.55713e-07
 Reference value :  1.57413e-07
 Reference value :  1.59213e-07
 Reference value :  1.60913e-07
 Reference value :  1.62713e-07
 Reference value :  1.64413e-07
 Reference value :  1.66213e-07
 Reference value :  1.68013e-07
 Reference value :  1.69813e-07
 Reference value :  1.71613e-07
 Reference value :  1.73413e-07
 Reference value :  1.75213e-07
 Reference value :  1.76913e-07
 Reference value :  1.78713e-07
 Reference value :  1.80513e-07
 Reference value :  1.82213e-07
 Reference value :  1.84013e-07
 Reference value :  1.85713e-07
 Reference value :  1.87413e-07
 Reference value :  1.89413e-07
 Reference value :  1.91513e-07
 Reference value :  1.93613e-07
 Reference value :  1.96213e-07
 Reference value :  1.98713e-07
 Reference value :  2.01313e-07
 Reference value :  2.03813e-07
 Reference value :  2.06313e-07
 Reference value :  2.08813e-07
 Reference value :  2.11413e-07
 Reference value :  2.14013e-07
 Reference value :  2.16513e-07
 Reference value :  2.19013e-07
 Reference value :  2.21513e-07
 Reference value :  2.24113e-07
 Reference value :  2.26713e-07
 Reference value :  2.29213e-07
 Reference value :  2.31713e-07
 Reference value :  2.34313e-07
 Reference value :  2.36913e-07
 Reference value :  2.39513e-07
 Reference value :  2.42113e-07
 Reference value :  2.44713e-07
 Reference value :  2.47313e-07
 Reference value :  2.49913e-07
 Reference value :  2.52513e-07
 Reference value :  2.55113e-07
 Reference value :  2.57813e-07
 Reference value :  2.60313e-07
 Reference value :  2.62913e-07
 Reference value :  2.65513e-07
 Reference value :  2.68013e-07
 Reference value :  2.70613e-07
 Reference value :  2.73213e-07
 Reference value :  2.75713e-07
 Reference value :  2.78313e-07
 Reference value :  2.80813e-07
 Reference value :  2.83313e-07
 Reference value :  2.85813e-07
 Reference value :  2.88313e-07
 Reference value :  2.90913e-07
 Reference value :  2.93513e-07
 Reference value :  2.96113e-07
 Reference value :  2.98713e-07
 Reference value :  3.01313e-07
 Reference value :  3.03913e-07
 Reference value :  3.06613e-07
 Reference value :  3.09213e-07
 Reference value :  3.11813e-07
 Reference value :  3.14413e-07
 Reference value :  3.17013e-07
 Reference value :  3.19613e-07
 Reference value :  3.21221e-07
 Reference value :  3.22000e-07
 Reference value :  3.22327e-07
 Reference value :  3.23694e-07
 Reference value :  3.24874e-07
 Reference value :  3.25564e-07
 Reference value :  3.26522e-07
 Reference value :  3.27514e-07
 Reference value :  3.27839e-07
 Reference value :  3.28169e-07
 Reference value :  3.28667e-07
 Reference value :  3.30904e-07
 Reference value :  3.33504e-07
 Reference value :  3.36104e-07
 Reference value :  3.38604e-07
 Reference value :  3.41104e-07
 Reference value :  3.43704e-07
 Reference value :  3.46304e-07
 Reference value :  3.48804e-07
 Reference value :  3.51404e-07
 Reference value :  3.54004e-07
 Reference value :  3.56604e-07
 Reference value :  3.59204e-07
 Reference value :  3.61704e-07
 Reference value :  3.64304e-07
 Reference value :  3.66904e-07
 Reference value :  3.69504e-07
 Reference value :  3.72104e-07
 Reference value :  3.74804e-07
 Reference value :  3.77504e-07
 Reference value :  3.80104e-07
 Reference value :  3.82804e-07
 Reference value :  3.85404e-07
 Reference value :  3.88004e-07
 Reference value :  3.90604e-07
 Reference value :  3.93204e-07
 Reference value :  3.95804e-07
 Reference value :  3.98404e-07
 Reference value :  4.01004e-07
 Reference value :  4.03604e-07
 Reference value :  4.06304e-07
 Reference value :  4.08904e-07
 Reference value :  4.11504e-07
 Reference value :  4.14004e-07
 Reference value :  4.16604e-07
 Reference value :  4.19104e-07
 Reference value :  4.21704e-07
 Reference value :  4.24204e-07
 Reference value :  4.26804e-07
 Reference value :  4.29404e-07
 Reference value :  4.32004e-07
 Reference value :  4.34604e-07
 Reference value :  4.37204e-07
 Reference value :  4.39704e-07
 Reference value :  4.42304e-07
 Reference value :  4.44904e-07
 Reference value :  4.47504e-07
 Reference value :  4.50004e-07
 Reference value :  4.52504e-07
 Reference value :  4.54904e-07
 Reference value :  4.57304e-07
 Reference value :  4.59804e-07
 Reference value :  4.62304e-07
 Reference value :  4.64804e-07
 Reference value :  4.67304e-07
 Reference value :  4.70004e-07
 Reference value :  4.72604e-07
 Reference value :  4.75204e-07
 Reference value :  4.77804e-07
 Reference value :  4.80304e-07
 Reference value :  4.82904e-07
 Reference value :  4.85504e-07
 Reference value :  4.88104e-07
 Reference value :  4.90704e-07
 Reference value :  4.93304e-07
 Reference value :  4.95904e-07
 Reference value :  4.98504e-07
 Reference value :  5.01004e-07
 Reference value :  5.03604e-07
 Reference value :  5.06204e-07
 Reference value :  5.08804e-07
 Reference value :  5.11404e-07
 Reference value :  5.13904e-07
 Reference value :  5.16504e-07
 Reference value :  5.19104e-07
 Reference value :  5.21604e-07
 Reference value :  5.24204e-07
 Reference value :  5.26804e-07
 Reference value :  5.29404e-07
 Reference value :  5.32004e-07
 Reference value :  5.34504e-07
 Reference value :  5.37104e-07
 Reference value :  5.39604e-07
 Reference value :  5.42204e-07
 Reference value :  5.44704e-07
 Reference value :  5.47304e-07
 Reference value :  5.49904e-07
 Reference value :  5.52504e-07
 Reference value :  5.55104e-07
 Reference value :  5.57704e-07
 Reference value :  5.60204e-07
 Reference value :  5.62704e-07
 Reference value :  5.65204e-07
 Reference value :  5.67804e-07
 Reference value :  5.70304e-07
 Reference value :  5.72904e-07
 Reference value :  5.75504e-07
 Reference value :  5.78004e-07
 Reference value :  5.80504e-07
 Reference value :  5.83104e-07
 Reference value :  5.85804e-07
 Reference value :  5.88404e-07
 Reference value :  5.90904e-07
 Reference value :  5.93504e-07
 Reference value :  5.96104e-07
 Reference value :  5.98704e-07
 Reference value :  6.01304e-07
 Reference value :  6.03804e-07
 Reference value :  6.06404e-07
 Reference value :  6.09004e-07
 Reference value :  6.11604e-07
 Reference value :  6.14104e-07
 Reference value :  6.16604e-07
 Reference value :  6.19204e-07
 Reference value :  6.21804e-07
 Reference value :  6.24304e-07
 Reference value :  6.26904e-07
 Reference value :  6.29504e-07
 Reference value :  6.32104e-07
 Reference value :  6.34704e-07
 Reference value :  6.37304e-07
 Reference value :  6.39804e-07
 Reference value :  6.42304e-07
 Reference value :  6.44904e-07
 Reference value :  6.47504e-07
 Reference value :  6.50004e-07
 Reference value :  6.52604e-07
 Reference value :  6.55104e-07
 Reference value :  6.57704e-07
 Reference value :  6.60204e-07
 Reference value :  6.62904e-07
 Reference value :  6.65504e-07
 Reference value :  6.68204e-07
 Reference value :  6.70904e-07
 Reference value :  6.73604e-07
 Reference value :  6.76204e-07
 Reference value :  6.78804e-07
 Reference value :  6.81404e-07
 Reference value :  6.84304e-07
 Reference value :  6.87504e-07
 Reference value :  6.90604e-07
 Reference value :  6.93304e-07
 Reference value :  6.95904e-07
 Reference value :  6.98504e-07
No. of Data Rows : 7154
trise10_90          =  5.09292e-09 targ=  3.55484e-08 trig=  3.04554e-08
tfall10_90          =  4.84511e-09 targ=  3.33447e-07 trig=  3.28602e-07
tpdlh               =  1.19402e-08 targ=  3.24402e-08 trig=  2.05000e-08
tpdhl               =  9.23865e-09 targ=  3.30739e-07 trig=  3.21500e-07
lockout_at_in_high  =  3.27631e-07
vout_at_in_high     =  5.00000e+00
vdrv_at_in_high     =  5.00000e+00
m_trise_s = 5.0929220000e-09
m_tfall_s = 4.8451090000e-09
m_tpdlh_s = 1.1940160000e-08
m_tpdhl_s = 9.2386550000e-09
m_ipeak_source_a = 1.0429638186e+00
m_ipeak_sink_a = 9.5217994901e-01
m_vout_max_v = 5.0041055697e+00
m_vout_min_v = -2.734926252e-03
m_vin_max_v = 3.6300000000e+00
m_vin_min_v = 0.0000000000e+00
m_indrv_max_v = 5.0000748871e+00
m_indrv_min_v = -4.878686937e-05
m_n1_max_v = 5.0039817045e+00
m_n1_min_v = -3.181635722e-03
m_n2_max_v = 5.0082006787e+00
m_n2_min_v = -4.631810064e-03
m_n3_max_v = 5.0074423378e+00
