
Note: No compatibility mode selected!


Circuit: * gate-driver-core-drive-with-uvlo-postlayout @ tt_27c_vlogic3p30v-vdrv4p15v -- generated by sim/harness, do not edit

Doing analysis at TEMP = 27.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
out__t1200                         6.47138e-06
x2_n5__t582                             4.1502
vdd_drv__t1183                         4.14998
vdd_drv__t862                          4.14998
x2_n5__t581                             4.1502
out__t1451                         6.45061e-06
out__t1220                         6.42973e-06
x2_n5__t619                             4.1502
vdd_drv__t1203                         4.14998
vdd_drv__t885                          4.14998
x2_n5__t631                             4.1502
out__t1474                         6.40903e-06
out__t1226                         6.38821e-06
x2_n5__t630                             4.1502
vdd_drv__t1209                         4.14998
vdd_drv__t884                          4.14998
x2_n5__t629                             4.1502
out__t1473                         6.36758e-06
out__t1225                         6.34697e-06
x2_n5__t628                             4.1502
vdd_drv__t1208                         4.14998
vdd_drv__t883                          4.14998
x2_n5__t627                             4.1502
out__t1472                         6.32626e-06
out__t1224                         6.30572e-06
x2_n5__t626                             4.1502
vdd_drv__t1207                         4.14998
vdd_drv__t882                          4.14998
x2_n5__t625                             4.1502
out__t1471                         6.28522e-06
out__t1223                         6.26461e-06
x2_n5__t624                             4.1502
vdd_drv__t1206                         4.14998
vdd_drv__t881                          4.14998
x2_n5__t623                             4.1502
out__t1470                         6.24418e-06
out__t1222                         6.22377e-06
x2_n5__t622                             4.1502
vdd_drv__t1205                         4.14998
vdd_drv__t880                          4.14998
x2_n5__t621                            4.15019
out__t1469                         6.20341e-06
out__t1221                         6.18308e-06
x2_n5__t620                            4.15019
vdd_drv__t1204                         4.14998
vdd_drv__t886                          4.14998
x2_n5__t632                            4.15019
out__t1475                         6.16265e-06
out__t1219                         6.14239e-06
x2_n5__t618                            4.15019
vdd_drv__t1202                         4.14998
vdd_drv__t866                          4.14998
x2_n5__t590                            4.15019
out__t1455                         6.12216e-06
out__t1050                         6.10198e-06
x2_n5__t278                            4.15019
vdd_drv__t1033                         4.14998
vdd_drv__t708                          4.14998
x2_n5__t277                            4.15019
out__t1297                         6.08183e-06
out__t1049                         6.06171e-06
x2_n5__t276                            4.15019
vdd_drv__t1032                         4.14998
vdd_drv__t707                          4.14998
x2_n5__t275                            4.15019
out__t1296                         6.04164e-06
out__t1270                         7.33258e-06
x2_n5__t720                            4.15023
vdd_drv__t679                          4.14997
x3_uvlo_ok__t0                         4.14991
x3_lockout__t0                    -3.26851e-07
vdd_drv__t20                              4.15
x3_ncompp__t1                          3.23786
x3_ncompp__t2                          3.23764
vdd_drv__t674                          4.14999
x3_ncompn__t2                          4.12125
x3_ncompp__t3                          3.23764
vdd_drv__t675                             4.15
x3_lockout__t1                    -4.71666e-06
x3_ncompn__t0                          4.12124
vdd_drv__t22                              4.15
x1_inb__t1                                 3.3
in__t1                            -7.19237e-06
vdd_logic__t0                              3.3
vdd_logic                                  3.3
x1_ncb__t3                        -1.95187e-07
anon293__t0                       -2.43597e-07
anon294__t1                       -2.49505e-07
anon293__t1                       -2.44004e-07
anon294__t0                       -2.49575e-07
anon295__t0                       -2.19145e-07
in_drv__t4                        -1.45979e-07
anon295__t1                        -2.1892e-07
vdd_drv__t0                            4.14997
anon22__t0                             3.86635
anon22__t1                             3.86616
anon23__t0                             3.58254
anon23__t1                             3.58236
anon26__t0                             3.29873
anon26__t1                             3.29855
anon27__t0                             3.01493
anon27__t1                             3.01475
anon30__t0                             2.73112
anon30__t1                             2.73094
anon31__t0                             2.44732
x3_nref__t4                           0.744502
anon21__t0                             1.02812
anon21__t1                              1.0283
anon24__t0                             1.31192
anon24__t1                             1.31211
anon25__t0                             1.59573
anon25__t1                             1.59591
anon28__t0                             1.87953
anon28__t1                             1.87971
anon29__t0                             2.16333
anon29__t1                             2.16352
anon31__t1                             2.44714
vdd_drv__t1                            4.14997
anon32__t0                             3.94092
anon32__t1                             3.94076
anon33__t0                             3.73171
anon33__t1                             3.73155
anon34__t0                              3.5225
anon34__t1                             3.52233
anon35__t0                             3.31329
anon35__t1                             3.31312
anon36__t0                             3.10407
anon36__t1                             3.10391
anon37__t0                             2.89486
anon37__t1                              2.8947
anon38__t0                             2.68565
anon38__t1                             2.68549
anon39__t1                             2.47644
x3_ndiv__t1                           0.802772
anon40__t0                             1.01182
anon40__t1                             1.01198
anon42__t0                             1.22103
anon42__t1                             1.22119
anon44__t0                             1.43023
anon44__t1                              1.4304
anon45__t0                             1.63944
anon45__t1                              1.6396
anon46__t0                             1.84865
anon46__t1                             1.84881
anon47__t0                             2.05786
anon47__t1                             2.05802
anon48__t0                             2.26707
anon48__t1                             2.26723
anon39__t0                             2.47628
x3_uvlo_ok__t2                          4.1498
anon49__t0                             4.13579
x3_ndiv__t3                           0.802209
anon41__t0                            0.534929
anon49__t1                             4.13578
anon50__t0                             4.12177
anon41__t1                            0.534758
anon43__t0                            0.267478
anon50__t1                             4.12177
anon51__t0                             4.10776
anon43__t1                            0.267306
gnd_drv__t16                       2.91731e-05
anon51__t1                             4.10775
anon52__t0                             4.09374
anon52__t1                             4.09373
anon53__t0                             4.07972
anon53__t1                             4.07971
anon54__t0                             4.06571
anon54__t1                              4.0657
anon55__t0                             4.05169
anon55__t1                             4.05168
anon56__t0                             4.03768
anon57__t1                              3.9256
anon59__t0                              3.9396
anon59__t1                             3.93961
anon60__t0                             3.95361
anon60__t1                             3.95361
anon63__t0                             3.96761
anon63__t1                             3.96762
anon65__t0                             3.98162
anon65__t1                             3.98163
anon66__t0                             3.99563
anon66__t1                             3.99564
anon69__t0                             4.00965
anon69__t1                             4.00965
anon71__t0                             4.02366
anon71__t1                             4.02367
anon56__t1                             4.03767
anon57__t0                             3.92559
anon58__t0                             3.91159
anon58__t1                             3.91158
anon61__t0                             3.89759
anon61__t1                             3.89758
anon62__t0                             3.88358
anon62__t1                             3.88357
anon64__t0                             3.86958
anon64__t1                             3.86957
anon67__t0                             3.85557
anon67__t1                             3.85557
anon68__t0                             3.84157
anon68__t1                             3.84156
anon70__t0                             3.82757
anon70__t1                             3.82756
anon72__t1                             3.81357
anon73__t0                             3.70159
anon74__t0                             3.71557
anon74__t1                             3.71558
anon76__t0                             3.72957
anon76__t1                             3.72958
anon78__t0                             3.74357
anon78__t1                             3.74357
anon81__t0                             3.75756
anon81__t1                             3.75757
anon82__t0                             3.77156
anon82__t1                             3.77157
anon84__t0                             3.78556
anon84__t1                             3.78557
anon86__t0                             3.79956
anon86__t1                             3.79957
anon72__t0                             3.81356
anon73__t1                             3.70158
anon75__t0                             3.68759
anon75__t1                             3.68758
anon77__t0                              3.6736
anon77__t1                             3.67359
anon79__t0                             3.65961
anon79__t1                              3.6596
anon80__t0                             3.64561
anon80__t1                              3.6456
anon83__t0                             3.63162
anon83__t1                             3.63161
anon85__t0                             3.61763
anon85__t1                             3.61762
anon87__t0                             3.60364
anon87__t1                             3.60363
anon88__t1                             3.58965
anon89__t0                             3.47776
anon90__t0                             3.49174
anon89__t1                             3.47775
anon91__t0                             3.46378
anon90__t1                             3.49175
anon93__t0                             3.50572
anon91__t1                             3.46377
anon94__t0                              3.4498
anon93__t1                             3.50573
anon96__t0                             3.51971
anon94__t1                             3.44979
anon97__t0                             3.43582
anon96__t1                             3.51972
anon100__t0                            3.53369
anon97__t1                             3.43581
anon99__t0                             3.42184
anon99__t1                             3.42183
anon102__t0                            3.40786
anon100__t1                             3.5337
anon103__t0                            3.54768
anon103__t1                            3.54769
anon105__t0                            3.56167
anon102__t1                            3.40785
anon106__t0                            3.39388
anon105__t1                            3.56168
anon108__t0                            3.57565
anon106__t1                            3.39387
anon109__t0                             3.3799
anon108__t1                            3.57566
anon88__t0                             3.58964
anon109__t1                            3.37989
anon111__t0                            3.36592
anon112__t0                            3.25411
anon113__t0                            3.24015
anon112__t1                            3.25412
anon92__t0                             3.26808
anon113__t1                            3.24014
anon115__t0                            3.22618
anon92__t1                             3.26809
anon95__t0                             3.28206
anon115__t1                            3.22617
anon117__t0                             3.2122
anon95__t1                             3.28206
anon98__t0                             3.29603
anon98__t1                             3.29604
anon101__t0                               3.31
anon117__t1                             3.2122
anon119__t0                            3.19823
anon119__t1                            3.19823
anon121__t0                            3.18426
anon101__t1                            3.31001
anon104__t0                            3.32398
anon104__t1                            3.32399
anon107__t0                            3.33796
anon121__t1                            3.18426
anon123__t0                             3.1703
anon107__t1                            3.33797
anon110__t0                            3.35193
anon123__t1                            3.17029
anon125__t0                            3.15633
anon125__t1                            3.15632
anon127__t0                            3.14236
anon110__t1                            3.35194
anon111__t1                            3.36591
anon128__t0                            3.03064
anon114__t0                            3.04459
anon128__t1                            3.03063
anon129__t0                            3.01668
anon114__t1                             3.0446
anon116__t0                            3.05856
anon129__t1                            3.01667
anon131__t0                            3.00272
anon131__t1                            3.00271
anon133__t0                            2.98876
anon116__t1                            3.05857
anon118__t0                            3.07252
anon118__t1                            3.07253
anon120__t0                            3.08649
anon133__t1                            2.98875
anon135__t0                             2.9748
anon135__t1                            2.97479
anon137__t0                            2.96084
anon120__t1                             3.0865
anon122__t0                            3.10045
anon137__t1                            2.96083
anon139__t0                            2.94688
anon122__t1                            3.10046
anon124__t0                            3.11442
anon139__t1                            2.94687
anon141__t0                            2.93292
anon124__t1                            3.11443
anon126__t0                            3.12838
anon141__t1                            2.93291
anon143__t0                            2.91896
anon126__t1                            3.12839
anon127__t1                            3.14235
anon144__t1                            2.80732
anon130__t0                            2.82126
anon144__t0                            2.80731
anon145__t0                            2.79337
anon145__t1                            2.79336
anon147__t0                            2.77941
anon130__t1                            2.82127
anon132__t0                            2.83522
anon132__t1                            2.83523
anon134__t0                            2.84917
anon147__t1                             2.7794
anon149__t0                            2.76546
anon149__t1                            2.76545
anon151__t0                            2.75151
anon134__t1                            2.84918
anon136__t0                            2.86313
anon136__t1                            2.86313
anon138__t0                            2.87708
anon151__t1                             2.7515
anon153__t0                            2.73756
anon153__t1                            2.73755
anon155__t0                            2.72361
anon138__t1                            2.87709
anon140__t0                            2.89104
anon155__t1                             2.7236
anon157__t0                            2.70966
anon140__t1                            2.89105
anon142__t0                            2.90499
anon157__t1                            2.70965
anon159__t1                            2.69571
anon142__t1                              2.905
anon143__t1                            2.91895
anon160__t0                            2.58414
anon146__t0                            2.59807
anon160__t1                            2.58413
anon161__t0                            2.57019
anon161__t1                            2.57019
anon163__t0                            2.55625
anon146__t1                            2.59808
anon148__t0                            2.61202
anon163__t1                            2.55624
anon165__t0                            2.54231
anon148__t1                            2.61203
anon150__t0                            2.62597
anon150__t1                            2.62597
anon152__t0                            2.63991
anon165__t1                             2.5423
anon167__t0                            2.52837
anon152__t1                            2.63992
anon154__t0                            2.65386
anon167__t1                            2.52836
anon169__t0                            2.51442
anon169__t1                            2.51441
anon171__t0                            2.50048
anon154__t1                            2.65387
anon156__t0                            2.66781
anon156__t1                            2.66781
anon158__t0                            2.68175
anon171__t1                            2.50047
anon173__t0                            2.48654
anon173__t1                            2.48653
anon175__t0                             2.4726
anon158__t1                            2.68176
anon159__t0                             2.6957
anon176__t0                            2.36109
anon162__t0                            2.37502
anon176__t1                            2.36108
anon177__t0                            2.34716
anon162__t1                            2.37503
anon164__t0                            2.38896
anon177__t1                            2.34715
anon179__t0                            2.33322
anon179__t1                            2.33321
anon181__t0                            2.31928
anon164__t1                            2.38897
anon166__t0                             2.4029
anon166__t1                             2.4029
anon168__t0                            2.41683
anon181__t1                            2.31928
anon183__t0                            2.30535
anon168__t1                            2.41684
anon170__t0                            2.43077
anon183__t1                            2.30534
anon185__t0                            2.29142
anon185__t1                            2.29141
anon187__t0                            2.27748
anon170__t1                            2.43078
anon172__t0                            2.44471
anon172__t1                            2.44472
anon174__t0                            2.45865
anon187__t1                            2.27747
anon189__t0                            2.26355
anon189__t1                            2.26354
anon191__t0                            2.24962
anon174__t1                            2.45866
anon175__t1                            2.47259
anon192__t1                            2.13816
anon193__t0                            2.12424
anon192__t0                            2.13817
anon178__t0                            2.15209
anon193__t1                            2.12423
anon195__t0                            2.11031
anon178__t1                             2.1521
anon180__t0                            2.16602
anon180__t1                            2.16603
anon182__t0                            2.17995
anon195__t1                             2.1103
anon197__t0                            2.09638
anon182__t1                            2.17996
anon184__t0                            2.19388
anon197__t1                            2.09637
anon199__t0                            2.08245
anon199__t1                            2.08244
anon201__t0                            2.06853
anon184__t1                            2.19389
anon186__t0                            2.20781
anon186__t1                            2.20782
anon188__t0                            2.22174
anon201__t1                            2.06852
anon203__t0                             2.0546
anon188__t1                            2.22175
anon190__t0                            2.23567
anon203__t1                            2.05459
anon205__t0                            2.04067
anon205__t1                            2.04066
anon207__t0                            2.02675
anon190__t1                            2.23568
anon191__t1                            2.24961
anon208__t1                            1.91534
anon209__t0                            1.90143
anon208__t0                            1.91535
anon194__t0                            1.92926
anon209__t1                            1.90142
anon211__t0                            1.88751
anon194__t1                            1.92927
anon196__t0                            1.94319
anon196__t1                             1.9432
anon198__t0                            1.95711
anon211__t1                             1.8875
anon213__t0                            1.87358
anon213__t1                            1.87358
anon215__t0                            1.85966
anon198__t1                            1.95712
anon200__t0                            1.97104
anon200__t1                            1.97105
anon202__t0                            1.98496
anon215__t1                            1.85965
anon217__t0                            1.84574
anon217__t1                            1.84573
anon219__t0                            1.83182
anon202__t1                            1.98497
anon204__t0                            1.99889
anon219__t1                            1.83181
anon221__t0                             1.8179
anon204__t1                            1.99889
anon206__t0                            2.01281
anon206__t1                            2.01282
anon207__t1                            2.02674
anon221__t1                            1.81789
anon223__t1                            1.80398
anon224__t1                            1.69263
anon210__t0                            1.70654
anon224__t0                            1.69262
anon225__t0                            1.67872
anon225__t1                            1.67871
anon227__t0                             1.6648
anon210__t1                            1.70655
anon212__t0                            1.72046
anon212__t1                            1.72047
anon214__t0                            1.73438
anon227__t1                            1.66479
anon229__t0                            1.65088
anon229__t1                            1.65087
anon231__t0                            1.63697
anon214__t1                            1.73439
anon216__t0                            1.74829
anon216__t1                             1.7483
anon218__t0                            1.76221
anon231__t1                            1.63696
anon233__t0                            1.62305
anon233__t1                            1.62304
anon235__t0                            1.60914
anon218__t1                            1.76222
anon220__t0                            1.77613
anon235__t1                            1.60913
anon237__t0                            1.59522
anon220__t1                            1.77614
anon222__t0                            1.79005
anon222__t1                            1.79006
anon223__t0                            1.80397
anon237__t1                            1.59521
anon239__t1                            1.58131
anon240__t1                            1.46999
anon241__t0                            1.45609
anon240__t0                               1.47
anon226__t0                             1.4839
anon241__t1                            1.45608
anon243__t0                            1.44218
anon226__t1                            1.48391
anon228__t0                            1.49782
anon228__t1                            1.49783
anon230__t0                            1.51173
anon243__t1                            1.44217
anon245__t0                            1.42827
anon245__t1                            1.42826
anon247__t0                            1.41436
anon230__t1                            1.51174
anon232__t0                            1.52564
anon247__t1                            1.41435
anon249__t0                            1.40045
anon232__t1                            1.52565
anon234__t0                            1.53956
anon234__t1                            1.53957
anon236__t0                            1.55347
anon249__t1                            1.40044
anon251__t0                            1.38653
anon251__t1                            1.38653
anon253__t0                            1.37262
anon236__t1                            1.55348
anon238__t0                            1.56738
anon253__t1                            1.37262
anon255__t0                            1.35872
anon238__t1                            1.56739
anon239__t0                             1.5813
anon256__t0                            1.24745
anon242__t0                            1.26134
anon256__t1                            1.24744
anon257__t0                            1.23354
anon242__t1                            1.26135
anon244__t0                            1.27525
anon257__t1                            1.23353
anon259__t0                            1.21963
anon259__t1                            1.21962
anon261__t0                            1.20572
anon244__t1                            1.27526
anon246__t0                            1.28916
anon261__t1                            1.20572
anon263__t0                            1.19182
anon246__t1                            1.28917
anon248__t0                            1.30307
anon263__t1                            1.19181
anon265__t0                            1.17791
anon248__t1                            1.30308
anon250__t0                            1.31698
anon250__t1                            1.31699
anon252__t0                            1.33089
anon265__t1                             1.1779
anon267__t0                              1.164
anon267__t1                              1.164
anon269__t0                             1.1501
anon252__t1                             1.3309
anon254__t0                             1.3448
anon254__t1                            1.34481
anon255__t1                            1.35871
anon269__t1                            1.15009
anon271__t1                            1.13619
anon272__t1                            1.02494
anon273__t0                            1.01105
anon272__t0                            1.02495
anon258__t0                            1.03885
anon273__t1                            1.01104
anon275__t0                           0.997146
anon258__t1                            1.03886
anon260__t0                            1.05275
anon260__t1                            1.05276
anon262__t0                            1.06666
anon275__t1                           0.997137
anon277__t0                           0.983243
anon277__t1                           0.983234
anon279__t0                           0.969339
anon262__t1                            1.06667
anon264__t0                            1.08056
anon279__t1                           0.969331
anon281__t0                           0.955436
anon264__t1                            1.08057
anon266__t0                            1.09447
anon266__t1                            1.09448
anon268__t0                            1.10837
anon281__t1                           0.955427
anon283__t0                           0.941533
anon283__t1                           0.941525
anon285__t0                           0.927631
anon268__t1                            1.10838
anon270__t0                            1.12228
anon285__t1                           0.927622
anon287__t1                           0.913728
anon270__t1                            1.12229
anon271__t0                            1.13618
x3_ndiv__t2                           0.802514
anon274__t0                           0.816407
anon274__t1                           0.816415
anon276__t0                           0.830308
anon276__t1                           0.830317
anon278__t0                           0.844209
anon278__t1                           0.844218
anon280__t0                           0.858111
anon280__t1                            0.85812
anon282__t0                           0.872013
anon282__t1                           0.872022
anon284__t0                           0.885915
anon284__t1                           0.885924
anon286__t0                           0.899817
anon286__t1                           0.899826
anon287__t0                           0.913719
gnd_logic__t0                                0
gnd_logic__t1                                0
gnd_logic__t2                                0
gnd_logic__t3                                0
gnd_logic__t4                                0
gnd_logic__t5                                0
gnd_logic__t6                                0
gnd_logic__t7                                0
gnd_logic__t8                                0
gnd_logic__t9                                0
gnd_logic__t10                               0
gnd_logic__t11                               0
gnd_logic__t12                               0
gnd_logic__t13                               0
gnd_logic__t14                               0
gnd_logic__t15                               0
gnd_logic__t16                               0
gnd_logic__t17                               0
gnd_logic__t18                               0
gnd_logic__t19                               0
gnd_logic__t20                               0
gnd_logic__t21                               0
gnd_logic__t22                               0
gnd_logic__t23                               0
gnd_logic__t24                               0
gnd_logic__t25                               0
gnd_logic__t26                               0
gnd_logic__t27                               0
gnd_logic__t28                               0
gnd_logic__t29                               0
gnd_logic__t30                               0
gnd_logic__t31                               0
gnd_logic__t32                               0
gnd_logic__t33                               0
gnd_logic__t34                               0
gnd_logic__t35                               0
gnd_logic__t36                               0
gnd_logic__t37                               0
gnd_logic__t38                               0
gnd_logic__t39                               0
gnd_logic__t40                               0
gnd_logic__t41                               0
gnd_logic__t42                               0
gnd_logic__t43                               0
gnd_logic__t44                               0
gnd_logic__t45                               0
gnd_logic__t46                               0
gnd_logic__t47                               0
gnd_logic__t48                               0
gnd_logic__t49                               0
gnd_logic__t50                               0
gnd_logic__t51                               0
gnd_logic__t52                               0
gnd_logic__t53                               0
gnd_logic__t54                               0
gnd_logic__t55                               0
gnd_logic__t56                               0
gnd_logic__t57                               0
gnd_logic__t58                               0
gnd_logic__t59                               0
gnd_logic__t60                               0
gnd_logic__t61                               0
gnd_logic__t62                               0
gnd_logic__t63                               0
gnd_logic__t64                               0
gnd_logic__t65                               0
gnd_logic__t66                               0
gnd_logic__t67                               0
gnd_logic__t68                               0
gnd_logic__t69                               0
gnd_logic__t70                               0
gnd_logic__t71                               0
gnd_logic__t72                               0
gnd_logic__t73                               0
gnd_logic__t74                               0
gnd_logic__t75                               0
gnd_logic__t76                               0
gnd_logic__t77                               0
gnd_logic__t78                               0
gnd_logic__t79                               0
gnd_logic__t80                               0
gnd_logic__t81                               0
gnd_logic__t82                               0
gnd_logic__t83                               0
gnd_logic__t84                               0
gnd_logic__t85                               0
gnd_logic__t86                               0
gnd_logic__t87                               0
gnd_logic__t88                               0
gnd_logic__t89                               0
gnd_logic__t90                               0
gnd_logic__t91                               0
gnd_logic__t92                               0
gnd_logic__t93                               0
gnd_logic__t94                               0
gnd_logic__t95                               0
gnd_logic__t96                               0
gnd_logic__t97                               0
gnd_logic__t98                               0
gnd_logic__t99                               0
gnd_logic__t100                              0
gnd_logic__t101                              0
gnd_logic__t102                              0
gnd_logic__t103                              0
gnd_logic__t104                              0
gnd_logic__t105                              0
gnd_logic__t106                              0
gnd_logic__t107                              0
gnd_logic__t108                              0
gnd_logic__t109                              0
gnd_logic__t110                              0
gnd_logic__t111                              0
gnd_logic__t112                              0
gnd_logic__t113                              0
gnd_logic__t114                              0
gnd_logic__t115                              0
gnd_logic__t116                              0
gnd_logic__t117                              0
gnd_logic__t118                              0
gnd_logic__t119                              0
gnd_logic__t120                              0
gnd_logic__t121                              0
gnd_logic__t122                              0
gnd_logic__t123                              0
gnd_logic__t124                              0
gnd_logic__t125                              0
gnd_logic__t126                              0
gnd_logic__t127                              0
gnd_logic__t128                              0
gnd_logic__t129                              0
gnd_logic__t130                              0
gnd_logic__t131                              0
gnd_logic__t132                              0
gnd_logic__t133                              0
gnd_logic__t134                              0
gnd_logic__t135                              0
gnd_logic__t136                              0
gnd_logic__t137                              0
gnd_logic__t138                              0
gnd_logic__t139                              0
gnd_logic__t140                              0
gnd_logic__t141                              0
gnd_logic__t142                              0
gnd_logic__t143                              0
gnd_logic__t144                              0
gnd_logic__t145                              0
gnd_logic__t146                              0
gnd_logic__t147                              0
gnd_logic__t148                              0
gnd_logic__t149                              0
gnd_logic__t150                              0
gnd_logic__t151                              0
gnd_logic__t152                              0
gnd_logic__t153                              0
gnd_logic__t154                              0
gnd_logic__t155                              0
gnd_logic__t156                              0
gnd_logic__t157                              0
gnd_logic__t158                              0
gnd_logic__t159                              0
gnd_logic__t160                              0
gnd_logic__t161                              0
gnd_logic__t162                              0
gnd_logic__t163                              0
gnd_logic__t164                              0
gnd_logic__t165                              0
gnd_logic__t166                              0
gnd_logic__t167                              0
gnd_logic__t168                              0
gnd_logic__t169                              0
gnd_logic__t170                              0
gnd_logic__t171                              0
gnd_logic__t172                              0
gnd_logic__t173                              0
gnd_logic__t174                              0
gnd_logic__t175                              0
gnd_logic__t176                              0
gnd_logic__t177                              0
gnd_logic__t178                              0
gnd_logic__t179                              0
gnd_logic__t180                              0
gnd_logic__t181                              0
gnd_logic__t182                              0
gnd_logic__t183                              0
gnd_logic__t184                              0
gnd_logic__t185                              0
gnd_logic__t186                              0
gnd_logic__t187                              0
gnd_logic__t188                              0
gnd_logic__t189                              0
gnd_logic__t190                              0
gnd_logic__t191                              0
gnd_logic__t192                              0
gnd_logic__t193                              0
gnd_logic__t194                              0
gnd_logic__t195                              0
gnd_logic__t196                              0
gnd_logic__t197                              0
gnd_logic__t198                              0
gnd_logic__t199                              0
gnd_logic__t200                              0
gnd_logic__t201                              0
gnd_logic__t202                              0
gnd_logic__t203                              0
gnd_logic__t204                              0
gnd_logic__t205                              0
gnd_logic__t206                              0
gnd_logic__t207                              0
gnd_logic__t208                              0
gnd_logic__t209                              0
gnd_logic__t210                              0
gnd_logic__t211                              0
gnd_logic__t212                              0
gnd_logic__t213                              0
gnd_logic__t214                              0
gnd_logic__t215                              0
gnd_logic__t216                              0
gnd_logic__t217                              0
gnd_logic__t218                              0
gnd_logic__t219                              0
gnd_logic__t220                              0
gnd_logic__t221                              0
gnd_logic__t222                              0
gnd_logic__t223                              0
gnd_logic__t224                              0
gnd_logic__t225                              0
gnd_logic__t226                              0
gnd_logic__t227                              0
gnd_logic__t228                              0
gnd_logic__t229                              0
gnd_logic__t230                              0
gnd_logic__t231                              0
gnd_logic__t232                              0
gnd_logic__t233                              0
gnd_logic__t234                              0
gnd_logic__t235                              0
gnd_logic__t236                              0
gnd_logic__t237                              0
gnd_logic__t238                              0
gnd_logic__t239                              0
gnd_logic__t240                              0
gnd_logic__t241                              0
gnd_logic__t242                              0
gnd_logic__t243                              0
gnd_logic__t244                              0
gnd_logic__t245                              0
gnd_logic__t246                              0
gnd_logic__t247                              0
gnd_logic__t248                              0
gnd_logic__t249                              0
gnd_logic__t250                              0
gnd_logic__t251                              0
gnd_logic__t252                              0
gnd_logic__t253                              0
gnd_logic__t254                              0
gnd_logic__t255                              0
gnd_logic__t256                              0
gnd_logic__t257                              0
gnd_logic__t258                              0
gnd_logic__t259                              0
gnd_logic__t260                              0
gnd_logic__t261                              0
gnd_logic__t262                              0
gnd_logic__t263                              0
gnd_logic__t264                              0
gnd_logic__t265                              0
gnd_logic__t266                              0
gnd_logic__t267                              0
gnd_logic__t268                              0
gnd_logic__t269                              0
gnd_logic__t270                              0
in                                           0
in_drv                             7.48225e-08
out                                2.86072e-06
anon100                                 3.5337
anon101                                3.31001
anon102                                3.40785
anon103                                3.54768
anon104                                3.32398
anon105                                3.56167
anon106                                3.39387
anon107                                3.33796
anon108                                3.57566
anon109                                3.37989
anon110                                3.35194
anon111                                3.36592
anon112                                3.25411
anon113                                3.24014
anon114                                 3.0446
anon115                                3.22617
anon116                                3.05856
anon117                                 3.2122
anon118                                3.07253
anon119                                3.19823
anon120                                3.08649
anon121                                3.18426
anon122                                3.10046
anon123                                3.17029
anon124                                3.11442
anon125                                3.15632
anon126                                3.12839
anon127                                3.14236
anon128                                3.03064
anon129                                3.01667
anon130                                2.82127
anon131                                3.00271
anon132                                2.83522
anon133                                2.98875
anon134                                2.84918
anon135                                2.97479
anon136                                2.86313
anon137                                2.96083
anon138                                2.87709
anon139                                2.94687
anon140                                2.89104
anon141                                2.93291
anon142                                  2.905
anon143                                2.91896
anon144                                2.80731
anon145                                2.79336
anon146                                2.59808
anon147                                2.77941
anon148                                2.61202
