
Note: No compatibility mode selected!


Circuit: * gate-driver-core-drive-with-uvlo-postlayout @ fs_125c_vlogic3p63v-vdrv5p00v -- generated by sim/harness, do not edit

Doing analysis at TEMP = 125.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
out__t1295                        -5.40029e-06
out__t1047                        -5.38795e-06
x2_n5__t272                             4.9999
vdd_drv__t1030                         5.00001
vdd_drv__t705                          5.00001
x2_n5__t271                             4.9999
out__t1294                        -5.37549e-06
out__t1046                        -5.36306e-06
x2_n5__t270                             4.9999
vdd_drv__t1029                         5.00001
vdd_drv__t837                          5.00001
x2_n5__t533                            4.99991
out__t1426                         -5.3508e-06
out__t1176                        -5.33842e-06
x2_n5__t532                            4.99991
vdd_drv__t1159                         5.00001
vdd_drv__t836                          5.00001
x2_n5__t531                            4.99991
out__t1425                        -5.32622e-06
out__t1175                        -5.31405e-06
x2_n5__t530                            4.99991
vdd_drv__t1158                         5.00001
vdd_drv__t855                          5.00001
x2_n5__t567                            4.99991
out__t1444                        -5.30176e-06
out__t1198                        -5.28964e-06
x2_n5__t579                            4.99991
vdd_drv__t1181                         5.00001
vdd_drv__t861                          5.00001
x2_n5__t578                            4.99991
out__t1450                        -5.27755e-06
out__t1197                        -5.26535e-06
x2_n5__t577                            4.99991
vdd_drv__t1180                         5.00001
vdd_drv__t860                          5.00001
x2_n5__t576                            4.99991
out__t1449                        -5.25332e-06
out__t1196                        -5.24131e-06
x2_n5__t575                            4.99991
vdd_drv__t1179                         5.00001
vdd_drv__t859                          5.00001
x2_n5__t574                            4.99991
out__t1448                        -5.22933e-06
out__t1195                        -5.21738e-06
x2_n5__t573                            4.99991
vdd_drv__t1178                         5.00001
vdd_drv__t858                          5.00001
x2_n5__t572                            4.99991
out__t1447                        -5.20546e-06
out__t1194                        -5.19356e-06
x2_n5__t571                            4.99991
vdd_drv__t1177                         5.00001
vdd_drv__t857                          5.00001
x2_n5__t570                            4.99992
out__t1446                        -5.18169e-06
out__t1193                        -5.16984e-06
x2_n5__t569                            4.99992
vdd_drv__t1176                         5.00001
vdd_drv__t856                          5.00001
x2_n5__t568                            4.99992
out__t1445                        -5.15802e-06
out__t1199                        -5.14622e-06
x2_n5__t580                            4.99992
vdd_drv__t1182                         5.00001
vdd_drv__t854                          5.00001
x2_n5__t566                            4.99992
out__t1443                        -5.13445e-06
out__t1192                        -5.12271e-06
x2_n5__t565                            4.99992
vdd_drv__t1175                         5.00001
vdd_drv__t853                          5.00001
x2_n5__t564                            4.99992
out__t1442                        -5.11112e-06
out__t1191                        -5.09942e-06
x2_n5__t563                            4.99992
vdd_drv__t1174                         5.00001
vdd_drv__t852                          5.00001
x2_n5__t562                            4.99992
out__t1441                        -5.08775e-06
out__t1190                        -5.07623e-06
x2_n5__t561                            4.99992
vdd_drv__t1173                         5.00001
vdd_drv__t851                          5.00001
x2_n5__t560                            4.99992
out__t1440                         -5.0646e-06
out__t1189                        -5.05313e-06
x2_n5__t559                            4.99992
vdd_drv__t1172                         5.00001
vdd_drv__t850                          5.00001
x2_n5__t558                            4.99992
out__t1439                        -5.04154e-06
out__t1188                         -5.0301e-06
x2_n5__t557                            4.99993
vdd_drv__t1171                         5.00001
vdd_drv__t849                          5.00001
x2_n5__t556                            4.99993
out__t1438                        -5.01855e-06
out__t1187                        -5.00716e-06
x2_n5__t555                            4.99993
vdd_drv__t1170                         5.00001
vdd_drv__t743                          5.00001
x2_n5__t349                            4.99993
out__t1332                        -4.99578e-06
out__t1079                        -4.98442e-06
x2_n5__t335                            4.99993
vdd_drv__t1062                         5.00001
vdd_drv__t715                          5.00001
x2_n5__t293                            4.99993
out__t1304                        -4.97293e-06
out__t1058                         -4.9616e-06
x2_n5__t292                            4.99993
vdd_drv__t1041                         5.00001
vdd_drv__t903                          5.00001
x2_n5__t633                            4.99993
out__t1476                        -4.95028e-06
out__t1057                        -4.93898e-06
x2_n5__t291                            4.99993
vdd_drv__t1040                         5.00001
vdd_drv__t714                          5.00001
x2_n5__t290                            4.99993
out__t1303                        -4.92768e-06
out__t1056                         -4.9164e-06
x2_n5__t289                            4.99993
vdd_drv__t1039                         5.00001
vdd_drv__t713                          5.00001
x2_n5__t288                            4.99993
out__t1302                        -4.90512e-06
out__t1055                        -4.89399e-06
x2_n5__t287                            4.99993
vdd_drv__t1038                         5.00001
vdd_drv__t712                          5.00001
x2_n5__t286                            4.99994
out__t1301                        -4.88274e-06
out__t1054                        -4.87148e-06
x2_n5__t285                            4.99994
vdd_drv__t1037                         5.00001
vdd_drv__t819                          5.00001
x2_n5__t499                            4.99994
out__t1408                        -4.86037e-06
out__t1162                        -4.84912e-06
x2_n5__t505                            4.99994
vdd_drv__t1145                         5.00001
vdd_drv__t823                          5.00001
x2_n5__t504                            4.99994
out__t1412                        -4.83787e-06
out__t1156                        -4.82676e-06
x2_n5__t490                            4.99994
vdd_drv__t1139                         5.00001
vdd_drv__t793                          5.00001
x2_n5__t450                            4.99994
out__t1382                        -4.81551e-06
out__t1137                        -4.80439e-06
x2_n5__t449                            4.99994
vdd_drv__t1120                         5.00001
vdd_drv__t792                          5.00001
x2_n5__t448                            4.99994
out__t1381                        -4.79326e-06
out__t1136                        -4.78213e-06
x2_n5__t447                            4.99994
vdd_drv__t1119                         5.00001
vdd_drv__t791                          5.00001
x2_n5__t446                            4.99994
out__t1380                        -4.77085e-06
out__t1135                         -4.7597e-06
x2_n5__t445                            4.99994
vdd_drv__t1118                         5.00001
vdd_drv__t841                          5.00002
x2_n5__t540                            4.99986
out__t1430                        -6.32072e-06
out__t1179                        -6.30628e-06
x2_n5__t539                            4.99986
vdd_drv__t1162                         5.00002
vdd_drv__t840                          5.00002
x2_n5__t538                            4.99986
out__t1429                        -6.29172e-06
out__t1178                        -6.27733e-06
x2_n5__t537                            4.99986
vdd_drv__t1161                         5.00002
vdd_drv__t839                          5.00002
x2_n5__t536                            4.99986
out__t1428                        -6.26297e-06
out__t1177                        -6.24847e-06
x2_n5__t535                            4.99986
vdd_drv__t1160                         5.00002
vdd_drv__t838                          5.00002
x2_n5__t534                            4.99986
out__t1427                        -6.23415e-06
out__t1216                        -6.21985e-06
x2_n5__t612                            4.99987
vdd_drv__t1199                         5.00002
vdd_drv__t876                          5.00002
x2_n5__t611                            4.99987
out__t1465                        -6.20543e-06
out__t1215                        -6.19117e-06
x2_n5__t610                            4.99987
vdd_drv__t1198                         5.00002
vdd_drv__t875                          5.00002
x2_n5__t609                            4.99987
out__t1464                        -6.17694e-06
out__t1214                        -6.16273e-06
x2_n5__t608                            4.99987
vdd_drv__t1197                         5.00002
vdd_drv__t874                          5.00002
x2_n5__t607                            4.99987
out__t1463                        -6.14855e-06
out__t1206                        -6.13425e-06
x2_n5__t593                            4.99987
vdd_drv__t1189                         5.00002
vdd_drv__t847                          5.00002
x2_n5__t553                            4.99987
out__t1436                        -6.12011e-06
out__t1186                          -6.106e-06
x2_n5__t552                            4.99987
vdd_drv__t1169                         5.00002
vdd_drv__t846                          5.00002
x2_n5__t551                            4.99987
out__t1435                        -6.09191e-06
out__t1185                        -6.07785e-06
x2_n5__t550                            4.99987
vdd_drv__t1168                         5.00002
vdd_drv__t845                          5.00002
x2_n5__t549                            4.99987
out__t1434                        -6.06381e-06
out__t1184                         -6.0498e-06
x2_n5__t548                            4.99987
vdd_drv__t1167                         5.00002
vdd_drv__t844                          5.00002
x2_n5__t547                            4.99987
out__t1433                        -6.03581e-06
out__t1183                        -6.02185e-06
x2_n5__t546                            4.99987
vdd_drv__t1166                         5.00002
vdd_drv__t843                          5.00002
x2_n5__t545                            4.99987
out__t1432                        -6.00791e-06
out__t1182                        -5.99399e-06
x2_n5__t544                            4.99987
vdd_drv__t1165                         5.00002
vdd_drv__t842                          5.00002
x2_n5__t543                            4.99987
out__t1431                        -5.98011e-06
out__t1181                        -5.96624e-06
x2_n5__t542                            4.99988
vdd_drv__t1164                         5.00002
vdd_drv__t848                          5.00002
x2_n5__t554                            4.99988
out__t1437                         -5.9524e-06
out__t1204                        -5.93859e-06
x2_n5__t589                            4.99988
vdd_drv__t1187                         5.00002
vdd_drv__t879                          5.00002
x2_n5__t617                            4.99988
out__t1468                        -5.92495e-06
out__t1218                        -5.91119e-06
x2_n5__t616                            4.99988
vdd_drv__t1201                         5.00002
vdd_drv__t878                          5.00002
x2_n5__t615                            4.99988
out__t1467                        -5.89746e-06
out__t1217                        -5.88375e-06
x2_n5__t614                            4.99988
vdd_drv__t1200                         5.00002
vdd_drv__t877                          5.00002
x2_n5__t613                            4.99988
out__t1466                        -5.87022e-06
out__t1203                        -5.85656e-06
x2_n5__t588                            4.99988
vdd_drv__t1186                         5.00002
vdd_drv__t865                          5.00002
x2_n5__t587                            4.99988
out__t1454                        -5.84293e-06
out__t1202                        -5.82948e-06
x2_n5__t586                            4.99988
vdd_drv__t1185                         5.00002
vdd_drv__t864                          5.00002
x2_n5__t585                            4.99988
out__t1453                        -5.81591e-06
out__t1201                        -5.80236e-06
x2_n5__t584                            4.99988
vdd_drv__t1184                         5.00002
vdd_drv__t863                          5.00002
x2_n5__t583                            4.99988
out__t1452                        -5.78898e-06
out__t1200                        -5.77549e-06
x2_n5__t582                            4.99988
vdd_drv__t1183                         5.00002
vdd_drv__t862                          5.00002
x2_n5__t581                            4.99988
out__t1451                        -5.76217e-06
out__t1220                        -5.74873e-06
x2_n5__t619                            4.99988
vdd_drv__t1203                         5.00002
vdd_drv__t885                          5.00002
x2_n5__t631                            4.99989
out__t1474                        -5.73547e-06
out__t1226                        -5.72209e-06
x2_n5__t630                            4.99989
vdd_drv__t1209                         5.00001
vdd_drv__t884                          5.00001
x2_n5__t629                            4.99989
out__t1473                        -5.70888e-06
out__t1225                         -5.6957e-06
x2_n5__t628                            4.99989
vdd_drv__t1208                         5.00001
vdd_drv__t883                          5.00001
x2_n5__t627                            4.99989
out__t1472                         -5.6824e-06
out__t1224                        -5.66928e-06
x2_n5__t626                            4.99989
vdd_drv__t1207                         5.00001
vdd_drv__t882                          5.00001
x2_n5__t625                            4.99989
out__t1471                        -5.65618e-06
out__t1223                        -5.64297e-06
x2_n5__t624                            4.99989
vdd_drv__t1206                         5.00001
vdd_drv__t881                          5.00001
x2_n5__t623                            4.99989
out__t1470                        -5.62993e-06
out__t1222                        -5.61692e-06
x2_n5__t622                            4.99989
vdd_drv__t1205                         5.00001
vdd_drv__t880                          5.00001
x2_n5__t621                            4.99989
out__t1469                        -5.60393e-06
out__t1221                        -5.59098e-06
x2_n5__t620                            4.99989
vdd_drv__t1204                         5.00001
vdd_drv__t886                          5.00001
x2_n5__t632                            4.99989
out__t1475                        -5.57791e-06
out__t1219                        -5.56501e-06
x2_n5__t618                            4.99989
vdd_drv__t1202                         5.00001
vdd_drv__t866                          5.00001
x2_n5__t590                            4.99989
out__t1455                        -5.55214e-06
out__t1050                        -5.53931e-06
x2_n5__t278                             4.9999
vdd_drv__t1033                         5.00001
vdd_drv__t708                          5.00001
x2_n5__t277                             4.9999
out__t1297                         -5.5265e-06
out__t1049                        -5.51372e-06
x2_n5__t276                             4.9999
vdd_drv__t1032                         5.00001
vdd_drv__t707                          5.00001
x2_n5__t275                             4.9999
out__t1296                        -5.50097e-06
out__t1270                        -6.33645e-06
x2_n5__t720                            4.99986
vdd_drv__t679                          5.00002
x3_uvlo_ok__t0                         4.99987
x3_lockout__t0                      4.0997e-07
vdd_drv__t20                                 5
x3_ncompp__t1                          4.02686
x3_ncompp__t2                          4.02633
vdd_drv__t674                          4.99998
x3_ncompn__t2                          4.99992
x3_ncompp__t3                          4.02634
vdd_drv__t675                                5
x3_lockout__t1                     9.89126e-06
x3_ncompn__t0                          4.99991
vdd_drv__t22                                 5
x1_inb__t1                                3.63
in__t1                             1.01755e-05
vdd_logic__t0                             3.63
vdd_logic                                 3.63
x1_ncb__t3                         2.40175e-07
anon293__t0                        1.66742e-07
anon294__t1                        1.55435e-07
anon293__t1                        1.67295e-07
anon294__t0                        1.55476e-07
anon295__t0                        2.07357e-07
in_drv__t4                         3.20074e-07
anon295__t1                        2.06912e-07
vdd_drv__t0                            4.99996
anon22__t0                             4.63071
anon22__t1                             4.63047
anon23__t0                             4.26122
anon23__t1                             4.26098
anon26__t0                             3.89173
anon26__t1                             3.89149
anon27__t0                             3.52224
anon27__t1                               3.522
anon30__t0                             3.15275
anon30__t1                             3.15251
anon31__t0                             2.78326
x3_nref__t4                           0.566348
anon21__t0                            0.935596
anon21__t1                            0.935834
anon24__t0                             1.30508
anon24__t1                             1.30532
anon25__t0                             1.67457
anon25__t1                              1.6748
anon28__t0                             2.04405
anon28__t1                             2.04429
anon29__t0                             2.41354
anon29__t1                             2.41378
anon31__t1                             2.78303
vdd_drv__t1                            4.99997
anon32__t0                              4.7481
anon32__t1                              4.7479
anon33__t0                             4.49604
anon33__t1                             4.49584
anon34__t0                             4.24397
anon34__t1                             4.24378
anon35__t0                             3.99191
anon35__t1                             3.99171
anon36__t0                             3.73985
anon36__t1                             3.73965
anon37__t0                             3.48779
anon37__t1                             3.48759
anon38__t0                             3.23573
anon38__t1                             3.23553
anon39__t1                             2.98366
x3_ndiv__t1                           0.967195
anon40__t0                             1.21906
anon40__t1                             1.21925
anon42__t0                             1.47111
anon42__t1                             1.47131
anon44__t0                             1.72317
anon44__t1                             1.72337
anon45__t0                             1.97523
anon45__t1                             1.97543
anon46__t0                             2.22729
anon46__t1                             2.22749
anon47__t0                             2.47935
anon47__t1                             2.47955
anon48__t0                             2.73141
anon48__t1                              2.7316
anon39__t0                             2.98347
x3_uvlo_ok__t2                         4.99973
anon49__t0                             4.98285
x3_ndiv__t3                           0.966517
anon41__t0                            0.644493
anon49__t1                             4.98284
anon50__t0                             4.96596
anon41__t1                            0.644286
anon43__t0                            0.322262
anon50__t1                             4.96595
anon51__t0                             4.94908
anon43__t1                            0.322055
gnd_drv__t16                       2.91271e-05
anon51__t1                             4.94907
anon52__t0                             4.93219
anon52__t1                             4.93218
anon53__t0                              4.9153
anon53__t1                             4.91529
anon54__t0                             4.89842
anon54__t1                              4.8984
anon55__t0                             4.88153
anon55__t1                             4.88152
anon56__t0                             4.86465
anon57__t1                             4.72961
anon59__t0                             4.74648
anon59__t1                             4.74649
anon60__t0                             4.76335
anon60__t1                             4.76336
anon63__t0                             4.78023
anon63__t1                             4.78024
anon65__t0                             4.79711
anon65__t1                             4.79712
anon66__t0                             4.81399
anon66__t1                               4.814
anon69__t0                             4.83087
anon69__t1                             4.83088
anon71__t0                             4.84775
anon71__t1                             4.84776
anon56__t1                             4.86464
anon57__t0                              4.7296
anon58__t0                             4.71274
anon58__t1                             4.71272
anon61__t0                             4.69586
anon61__t1                             4.69585
anon62__t0                             4.67899
anon62__t1                             4.67898
anon64__t0                             4.66211
anon64__t1                              4.6621
anon67__t0                             4.64524
anon67__t1                             4.64523
anon68__t0                             4.62837
anon68__t1                             4.62836
anon70__t0                              4.6115
anon70__t1                             4.61149
anon72__t1                             4.59463
anon73__t0                             4.45972
anon74__t0                             4.47657
anon74__t1                             4.47658
anon76__t0                             4.49343
anon76__t1                             4.49344
anon78__t0                             4.51029
anon78__t1                              4.5103
anon81__t0                             4.52716
anon81__t1                             4.52717
anon82__t0                             4.54402
anon82__t1                             4.54403
anon84__t0                             4.56089
anon84__t1                              4.5609
anon86__t0                             4.57776
anon86__t1                             4.57777
anon72__t0                             4.59462
anon73__t1                             4.45971
anon75__t0                             4.44286
anon75__t1                             4.44285
anon77__t0                               4.426
anon77__t1                             4.42599
anon79__t0                             4.40914
anon79__t1                             4.40913
anon80__t0                             4.39228
anon80__t1                             4.39227
anon83__t0                             4.37542
anon83__t1                             4.37541
anon85__t0                             4.35857
anon85__t1                             4.35856
anon87__t0                             4.34171
anon87__t1                              4.3417
anon88__t1                             4.32486
anon89__t0                             4.19005
anon90__t0                             4.20689
anon89__t1                             4.19004
anon91__t0                             4.17321
anon90__t1                              4.2069
anon93__t0                             4.22374
anon91__t1                              4.1732
anon94__t0                             4.15636
anon93__t1                             4.22375
anon96__t0                             4.24059
anon94__t1                             4.15635
anon97__t0                             4.13952
anon96__t1                              4.2406
anon100__t0                            4.25744
anon97__t1                              4.1395
anon99__t0                             4.12267
anon99__t1                             4.12266
anon102__t0                            4.10583
anon100__t1                            4.25745
anon103__t0                            4.27429
anon103__t1                             4.2743
anon105__t0                            4.29114
anon102__t1                            4.10582
anon106__t0                            4.08899
anon105__t1                            4.29115
anon108__t0                            4.30799
anon106__t1                            4.08897
anon109__t0                            4.07214
anon108__t1                              4.308
anon88__t0                             4.32485
anon109__t1                            4.07213
anon111__t0                             4.0553
anon112__t0                            3.92059
anon113__t0                            3.90377
anon112__t1                             3.9206
anon92__t0                             3.93743
anon113__t1                            3.90376
anon115__t0                            3.88694
anon92__t1                             3.93744
anon95__t0                             3.95426
anon115__t1                            3.88693
anon117__t0                             3.8701
anon95__t1                             3.95427
anon98__t0                              3.9711
anon98__t1                             3.97111
anon101__t0                            3.98794
anon117__t1                            3.87009
anon119__t0                            3.85327
anon119__t1                            3.85326
anon121__t0                            3.83644
anon101__t1                            3.98795
anon104__t0                            4.00477
anon104__t1                            4.00478
anon107__t0                            4.02161
anon121__t1                            3.83643
anon123__t0                            3.81961
anon107__t1                            4.02162
anon110__t0                            4.03845
anon123__t1                             3.8196
anon125__t0                            3.80278
anon125__t1                            3.80277
anon127__t0                            3.78596
anon110__t1                            4.03846
anon111__t1                            4.05529
anon128__t0                            3.65135
anon114__t0                            3.66817
anon128__t1                            3.65134
anon129__t0                            3.63453
anon114__t1                            3.66818
anon116__t0                            3.68499
anon129__t1                            3.63452
anon131__t0                            3.61771
anon131__t1                             3.6177
anon133__t0                            3.60089
anon116__t1                              3.685
anon118__t0                            3.70181
anon118__t1                            3.70182
anon120__t0                            3.71864
anon133__t1                            3.60088
anon135__t0                            3.58407
anon135__t1                            3.58406
anon137__t0                            3.56725
anon120__t1                            3.71865
anon122__t0                            3.73546
anon137__t1                            3.56724
anon139__t0                            3.55044
anon122__t1                            3.73547
anon124__t0                            3.75229
anon139__t1                            3.55042
anon141__t0                            3.53362
anon124__t1                             3.7523
anon126__t0                            3.76912
anon141__t1                            3.53361
anon143__t0                             3.5168
anon126__t1                            3.76913
anon127__t1                            3.78594
anon144__t1                            3.38229
anon130__t0                            3.39909
anon144__t0                            3.38228
anon145__t0                            3.36548
anon145__t1                            3.36547
anon147__t0                            3.34867
anon130__t1                             3.3991
anon132__t0                            3.41591
anon132__t1                            3.41592
anon134__t0                            3.43272
anon147__t1                            3.34866
anon149__t0                            3.33186
anon149__t1                            3.33185
anon151__t0                            3.31506
anon134__t1                            3.43273
anon136__t0                            3.44953
anon136__t1                            3.44954
anon138__t0                            3.46634
anon151__t1                            3.31504
anon153__t0                            3.29825
anon153__t1                            3.29824
anon155__t0                            3.28144
anon138__t1                            3.46636
anon140__t0                            3.48316
anon155__t1                            3.28143
anon157__t0                            3.26463
anon140__t1                            3.48317
anon142__t0                            3.49997
anon157__t1                            3.26462
anon159__t1                            3.24783
anon142__t1                            3.49999
anon143__t1                            3.51679
anon160__t0                             3.1134
anon146__t0                            3.13019
anon160__t1                            3.11339
anon161__t0                             3.0966
anon161__t1                            3.09659
anon163__t0                            3.07981
anon146__t1                            3.13021
anon148__t0                              3.147
anon163__t1                            3.07979
anon165__t0                            3.06301
anon148__t1                            3.14701
anon150__t0                             3.1638
anon150__t1                            3.16381
anon152__t0                             3.1806
anon165__t1                              3.063
anon167__t0                            3.04621
anon152__t1                            3.18061
anon154__t0                             3.1974
anon167__t1                             3.0462
anon169__t0                            3.02941
anon169__t1                             3.0294
anon171__t0                            3.01261
anon154__t1                            3.19741
anon156__t0                            3.21421
anon156__t1                            3.21422
anon158__t0                            3.23101
anon171__t1                             3.0126
anon173__t0                            2.99582
anon173__t1                            2.99581
anon175__t0                            2.97902
anon158__t1                            3.23102
anon159__t0                            3.24782
anon176__t0                            2.84468
anon162__t0                            2.86146
anon176__t1                            2.84467
anon177__t0                            2.82789
anon162__t1                            2.86147
anon164__t0                            2.87825
anon177__t1                            2.82787
anon179__t0                             2.8111
anon179__t1                            2.81108
anon181__t0                            2.79431
anon164__t1                            2.87826
anon166__t0                            2.89504
anon166__t1                            2.89505
anon168__t0                            2.91183
anon181__t1                             2.7943
anon183__t0                            2.77752
anon168__t1                            2.91184
anon170__t0                            2.92863
anon183__t1                            2.77751
anon185__t0                            2.76073
anon185__t1                            2.76072
anon187__t0                            2.74394
anon170__t1                            2.92864
anon172__t0                            2.94542
anon172__t1                            2.94543
anon174__t0                            2.96222
anon187__t1                            2.74393
anon189__t0                            2.72715
anon189__t1                            2.72714
anon191__t0                            2.71037
anon174__t1                            2.96223
anon175__t1                            2.97901
anon192__t1                            2.57608
anon193__t0                            2.55931
anon192__t0                            2.57609
anon178__t0                            2.59286
anon193__t1                             2.5593
anon195__t0                            2.54253
anon178__t1                            2.59288
anon180__t0                            2.60965
anon180__t1                            2.60966
anon182__t0                            2.62643
anon195__t1                            2.54252
anon197__t0                            2.52575
anon182__t1                            2.62644
anon184__t0                            2.64321
anon197__t1                            2.52574
anon199__t0                            2.50897
anon199__t1                            2.50896
anon201__t0                            2.49219
anon184__t1                            2.64323
anon186__t0                               2.66
anon186__t1                            2.66001
anon188__t0                            2.67678
anon201__t1                            2.49218
anon203__t0                            2.47541
anon188__t1                             2.6768
anon190__t0                            2.69357
anon203__t1                             2.4754
anon205__t0                            2.45863
anon205__t1                            2.45862
anon207__t0                            2.44185
anon190__t1                            2.69358
anon191__t1                            2.71036
anon208__t1                            2.30763
anon209__t0                            2.29087
anon208__t0                            2.30764
anon194__t0                            2.32441
anon209__t1                            2.29086
anon211__t0                            2.27409
anon194__t1                            2.32442
anon196__t0                            2.34118
anon196__t1                            2.34119
anon198__t0                            2.35796
anon211__t1                            2.27408
anon213__t0                            2.25732
anon213__t1                            2.25731
anon215__t0                            2.24055
anon198__t1                            2.35797
anon200__t0                            2.37473
anon200__t1                            2.37474
anon202__t0                            2.39151
anon215__t1                            2.24054
anon217__t0                            2.22378
anon217__t1                            2.22376
anon219__t0                              2.207
anon202__t1                            2.39152
anon204__t0                            2.40829
anon219__t1                            2.20699
anon221__t0                            2.19023
anon204__t1                             2.4083
anon206__t0                            2.42506
anon206__t1                            2.42507
anon207__t1                            2.44184
anon221__t1                            2.19022
anon223__t1                            2.17346
anon224__t1                            2.03931
anon210__t0                            2.05607
anon224__t0                             2.0393
anon225__t0                            2.02254
anon225__t1                            2.02253
anon227__t0                            2.00577
anon210__t1                            2.05608
anon212__t0                            2.07283
anon212__t1                            2.07284
anon214__t0                             2.0896
anon227__t1                            2.00576
anon229__t0                            1.98901
anon229__t1                              1.989
anon231__t0                            1.97224
anon214__t1                            2.08961
anon216__t0                            2.10637
anon216__t1                            2.10638
anon218__t0                            2.12314
anon231__t1                            1.97223
anon233__t0                            1.95548
anon233__t1                            1.95547
anon235__t0                            1.93871
anon218__t1                            2.12315
anon220__t0                            2.13991
anon235__t1                             1.9387
anon237__t0                            1.92195
anon220__t1                            2.13992
anon222__t0                            2.15668
anon222__t1                            2.15669
anon223__t0                            2.17345
anon237__t1                            1.92194
anon239__t1                            1.90518
anon240__t1                            1.77107
anon241__t0                            1.75432
anon240__t0                            1.77108
anon226__t0                            1.78783
anon241__t1                            1.75431
anon243__t0                            1.73756
anon226__t1                            1.78784
anon228__t0                            1.80459
anon228__t1                             1.8046
anon230__t0                            1.82136
anon243__t1                            1.73755
anon245__t0                             1.7208
anon245__t1                            1.72079
anon247__t0                            1.70404
anon230__t1                            1.82137
anon232__t0                            1.83812
anon247__t1                            1.70403
anon249__t0                            1.68728
anon232__t1                            1.83813
anon234__t0                            1.85488
anon234__t1                            1.85489
anon236__t0                            1.87164
anon249__t1                            1.68727
anon251__t0                            1.67052
anon251__t1                            1.67051
anon253__t0                            1.65376
anon236__t1                            1.87165
anon238__t0                            1.88841
anon253__t1                            1.65375
anon255__t0                              1.637
anon238__t1                            1.88842
anon239__t0                            1.90517
anon256__t0                            1.50294
anon242__t0                            1.51969
anon256__t1                            1.50293
anon257__t0                            1.48619
anon242__t1                             1.5197
anon244__t0                            1.53644
anon257__t1                            1.48618
anon259__t0                            1.46943
anon259__t1                            1.46942
anon261__t0                            1.45268
anon244__t1                            1.53646
anon246__t0                             1.5532
anon261__t1                            1.45267
anon263__t0                            1.43592
anon246__t1                            1.55321
anon248__t0                            1.56996
anon263__t1                            1.43591
anon265__t0                            1.41917
anon248__t1                            1.56997
anon250__t0                            1.58672
anon250__t1                            1.58673
anon252__t0                            1.60347
anon265__t1                            1.41916
anon267__t0                            1.40241
anon267__t1                             1.4024
anon269__t0                            1.38566
anon252__t1                            1.60348
anon254__t0                            1.62023
anon254__t1                            1.62024
anon255__t1                            1.63699
anon269__t1                            1.38565
anon271__t1                             1.3689
anon272__t1                            1.23487
anon273__t0                            1.21813
anon272__t0                            1.23488
anon258__t0                            1.25162
anon273__t1                            1.21812
anon275__t0                            1.20138
anon258__t1                            1.25163
anon260__t0                            1.26837
anon260__t1                            1.26839
anon262__t0                            1.28513
anon275__t1                            1.20137
anon277__t0                            1.18463
anon277__t1                            1.18462
anon279__t0                            1.16788
anon262__t1                            1.28514
anon264__t0                            1.30188
anon279__t1                            1.16787
anon281__t0                            1.15113
anon264__t1                            1.30189
anon266__t0                            1.31863
anon266__t1                            1.31864
anon268__t0                            1.33539
anon281__t1                            1.15112
anon283__t0                            1.13438
anon283__t1                            1.13437
anon285__t0                            1.11763
anon268__t1                             1.3354
anon270__t0                            1.35214
anon285__t1                            1.11762
anon287__t1                            1.10088
anon270__t1                            1.35215
anon271__t0                            1.36889
x3_ndiv__t2                           0.966884
anon274__t0                           0.983622
anon274__t1                           0.983633
anon276__t0                            1.00037
anon276__t1                            1.00038
anon278__t0                            1.01712
anon278__t1                            1.01713
anon280__t0                            1.03387
anon280__t1                            1.03388
anon282__t0                            1.05062
anon282__t1                            1.05063
anon284__t0                            1.06737
anon284__t1                            1.06738
anon286__t0                            1.08412
anon286__t1                            1.08413
anon287__t0                            1.10087
gnd_logic__t0                                0
gnd_logic__t1                                0
gnd_logic__t2                                0
gnd_logic__t3                                0
gnd_logic__t4                                0
gnd_logic__t5                                0
gnd_logic__t6                                0
gnd_logic__t7                                0
gnd_logic__t8                                0
gnd_logic__t9                                0
gnd_logic__t10                               0
gnd_logic__t11                               0
gnd_logic__t12                               0
gnd_logic__t13                               0
gnd_logic__t14                               0
gnd_logic__t15                               0
gnd_logic__t16                               0
gnd_logic__t17                               0
gnd_logic__t18                               0
gnd_logic__t19                               0
gnd_logic__t20                               0
gnd_logic__t21                               0
gnd_logic__t22                               0
gnd_logic__t23                               0
gnd_logic__t24                               0
gnd_logic__t25                               0
gnd_logic__t26                               0
gnd_logic__t27                               0
gnd_logic__t28                               0
gnd_logic__t29                               0
gnd_logic__t30                               0
gnd_logic__t31                               0
gnd_logic__t32                               0
gnd_logic__t33                               0
gnd_logic__t34                               0
gnd_logic__t35                               0
gnd_logic__t36                               0
gnd_logic__t37                               0
gnd_logic__t38                               0
gnd_logic__t39                               0
