
Note: No compatibility mode selected!


Circuit: * gate-driver-core-drive-with-uvlo-postlayout @ ff_-40c_vlogic2p97v-vdrv3p30v -- generated by sim/harness, do not edit

Doing analysis at TEMP = -40.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
vdd_drv__t1038                             3.3
vdd_drv__t712                              3.3
x2_n5__t286                                3.3
out__t1301                         3.14773e-07
out__t1054                         3.14914e-07
x2_n5__t285                                3.3
vdd_drv__t1037                             3.3
vdd_drv__t819                              3.3
x2_n5__t499                                3.3
out__t1408                         3.15086e-07
out__t1162                         3.15268e-07
x2_n5__t505                                3.3
vdd_drv__t1145                             3.3
vdd_drv__t823                              3.3
x2_n5__t504                                3.3
out__t1412                         3.15471e-07
out__t1156                         3.15706e-07
x2_n5__t490                                3.3
vdd_drv__t1139                             3.3
vdd_drv__t793                              3.3
x2_n5__t450                                3.3
out__t1382                         3.15951e-07
out__t1137                         3.16228e-07
x2_n5__t449                                3.3
vdd_drv__t1120                             3.3
vdd_drv__t792                              3.3
x2_n5__t448                                3.3
out__t1381                         3.16527e-07
out__t1136                         3.16847e-07
x2_n5__t447                                3.3
vdd_drv__t1119                             3.3
vdd_drv__t791                              3.3
x2_n5__t446                                3.3
out__t1380                         3.17177e-07
out__t1135                          3.1754e-07
x2_n5__t445                                3.3
vdd_drv__t1118                             3.3
vdd_drv__t841                              3.3
x2_n5__t540                            3.30001
out__t1430                         4.04292e-07
out__t1179                          4.0279e-07
x2_n5__t539                            3.30001
vdd_drv__t1162                             3.3
vdd_drv__t840                              3.3
x2_n5__t538                            3.30001
out__t1429                         4.01281e-07
out__t1178                         3.99798e-07
x2_n5__t537                            3.30001
vdd_drv__t1161                             3.3
vdd_drv__t839                              3.3
x2_n5__t536                            3.30001
out__t1428                         3.98323e-07
out__t1177                         3.96842e-07
x2_n5__t535                            3.30001
vdd_drv__t1160                             3.3
vdd_drv__t838                              3.3
x2_n5__t534                            3.30001
out__t1427                         3.95386e-07
out__t1216                          3.9394e-07
x2_n5__t612                            3.30001
vdd_drv__t1199                             3.3
vdd_drv__t876                              3.3
x2_n5__t611                            3.30001
out__t1465                         3.92488e-07
out__t1215                         3.91061e-07
x2_n5__t610                            3.30001
vdd_drv__t1198                             3.3
vdd_drv__t875                              3.3
x2_n5__t609                            3.30001
out__t1464                         3.89643e-07
out__t1214                         3.88236e-07
x2_n5__t608                            3.30001
vdd_drv__t1197                             3.3
vdd_drv__t874                              3.3
x2_n5__t607                            3.30001
out__t1463                         3.86838e-07
out__t1206                         3.85436e-07
x2_n5__t593                            3.30001
vdd_drv__t1189                             3.3
vdd_drv__t847                              3.3
x2_n5__t553                            3.30001
out__t1436                         3.84058e-07
out__t1186                         3.82691e-07
x2_n5__t552                            3.30001
vdd_drv__t1169                             3.3
vdd_drv__t846                              3.3
x2_n5__t551                            3.30001
out__t1435                         3.81334e-07
out__t1185                         3.79987e-07
x2_n5__t550                            3.30001
vdd_drv__t1168                             3.3
vdd_drv__t845                              3.3
x2_n5__t549                            3.30001
out__t1434                          3.7865e-07
out__t1184                         3.77324e-07
x2_n5__t548                            3.30001
vdd_drv__t1167                             3.3
vdd_drv__t844                              3.3
x2_n5__t547                            3.30001
out__t1433                         3.76009e-07
out__t1183                         3.74704e-07
x2_n5__t546                            3.30001
vdd_drv__t1166                             3.3
vdd_drv__t843                              3.3
x2_n5__t545                            3.30001
out__t1432                          3.7341e-07
out__t1182                         3.72127e-07
x2_n5__t544                            3.30001
vdd_drv__t1165                             3.3
vdd_drv__t842                              3.3
x2_n5__t543                            3.30001
out__t1431                         3.70855e-07
out__t1181                         3.69594e-07
x2_n5__t542                            3.30001
vdd_drv__t1164                             3.3
vdd_drv__t848                              3.3
x2_n5__t554                            3.30001
out__t1437                         3.68344e-07
out__t1204                         3.67105e-07
x2_n5__t589                            3.30001
vdd_drv__t1187                             3.3
vdd_drv__t879                              3.3
x2_n5__t617                            3.30001
out__t1468                         3.65892e-07
out__t1218                         3.64675e-07
x2_n5__t616                            3.30001
vdd_drv__t1201                             3.3
vdd_drv__t878                              3.3
x2_n5__t615                            3.30001
out__t1467                         3.63471e-07
out__t1217                         3.62277e-07
x2_n5__t614                            3.30001
vdd_drv__t1200                             3.3
vdd_drv__t877                              3.3
x2_n5__t613                            3.30001
out__t1466                          3.6111e-07
out__t1203                          3.5994e-07
x2_n5__t588                            3.30001
vdd_drv__t1186                             3.3
vdd_drv__t865                              3.3
x2_n5__t587                            3.30001
out__t1454                         3.58782e-07
out__t1202                         3.57649e-07
x2_n5__t586                            3.30001
vdd_drv__t1185                             3.3
vdd_drv__t864                              3.3
x2_n5__t585                            3.30001
out__t1453                         3.56515e-07
out__t1201                         3.55393e-07
x2_n5__t584                            3.30001
vdd_drv__t1184                             3.3
vdd_drv__t863                              3.3
x2_n5__t583                            3.30001
out__t1452                         3.54297e-07
out__t1200                           3.532e-07
x2_n5__t582                            3.30001
vdd_drv__t1183                             3.3
vdd_drv__t862                              3.3
x2_n5__t581                            3.30001
out__t1451                         3.52128e-07
out__t1220                         3.51056e-07
x2_n5__t619                            3.30001
vdd_drv__t1203                             3.3
vdd_drv__t885                              3.3
x2_n5__t631                            3.30001
out__t1474                         3.50009e-07
out__t1226                         3.48962e-07
x2_n5__t630                            3.30001
vdd_drv__t1209                             3.3
vdd_drv__t884                              3.3
x2_n5__t629                            3.30001
out__t1473                          3.4794e-07
out__t1225                         3.46932e-07
x2_n5__t628                            3.30001
vdd_drv__t1208                             3.3
vdd_drv__t883                              3.3
x2_n5__t627                            3.30001
out__t1472                         3.45923e-07
out__t1224                         3.44941e-07
x2_n5__t626                            3.30001
vdd_drv__t1207                             3.3
vdd_drv__t882                              3.3
x2_n5__t625                            3.30001
out__t1471                         3.43971e-07
out__t1223                         3.43002e-07
x2_n5__t624                            3.30001
vdd_drv__t1206                             3.3
vdd_drv__t881                              3.3
x2_n5__t623                            3.30001
out__t1470                         3.42059e-07
out__t1222                          3.4113e-07
x2_n5__t622                            3.30001
vdd_drv__t1205                             3.3
vdd_drv__t880                              3.3
x2_n5__t621                            3.30001
out__t1469                         3.40214e-07
out__t1221                         3.39312e-07
x2_n5__t620                            3.30001
vdd_drv__t1204                             3.3
vdd_drv__t886                              3.3
x2_n5__t632                            3.30001
out__t1475                         3.38411e-07
out__t1219                         3.37536e-07
x2_n5__t618                            3.30001
vdd_drv__t1202                             3.3
vdd_drv__t866                              3.3
x2_n5__t590                            3.30001
out__t1455                         3.36675e-07
out__t1050                         3.35829e-07
x2_n5__t278                            3.30001
vdd_drv__t1033                             3.3
vdd_drv__t708                              3.3
x2_n5__t277                            3.30001
out__t1297                         3.34996e-07
out__t1049                         3.34178e-07
x2_n5__t276                            3.30001
vdd_drv__t1032                             3.3
vdd_drv__t707                              3.3
x2_n5__t275                            3.30001
out__t1296                         3.33374e-07
out__t1270                          4.0579e-07
x2_n5__t720                            3.30001
vdd_drv__t679                              3.3
x3_uvlo_ok__t0                     1.80642e-05
x3_lockout__t0                         3.29995
vdd_drv__t20                               3.3
x3_ncompp__t1                          2.50716
x3_ncompp__t2                          2.50709
vdd_drv__t674                              3.3
x3_ncompn__t2                         0.499771
x3_ncompp__t3                          2.50708
vdd_drv__t675                              3.3
x3_lockout__t1                             3.3
x3_ncompn__t0                         0.499728
vdd_drv__t22                               3.3
x1_inb__t1                             2.97001
in__t1                             2.86714e-05
vdd_logic__t0                          2.97001
vdd_logic                                 2.97
x1_ncb__t3                        -2.31882e-07
anon293__t0                       -2.40409e-07
anon294__t1                       -2.21801e-07
anon293__t1                       -2.39757e-07
anon294__t0                       -2.21796e-07
anon295__t0                        -1.8634e-07
in_drv__t4                        -1.31627e-07
anon295__t1                        -1.8698e-07
vdd_drv__t0                            3.29998
anon22__t0                             3.08056
anon22__t1                             3.08042
anon23__t0                             2.86101
anon23__t1                             2.86087
anon26__t0                             2.64146
anon26__t1                             2.64131
anon27__t0                              2.4219
anon27__t1                             2.42176
anon30__t0                             2.20235
anon30__t1                             2.20221
anon31__t0                              1.9828
x3_nref__t4                            0.66549
anon21__t0                              0.8849
anon21__t1                            0.885041
anon24__t0                             1.10445
anon24__t1                             1.10459
anon25__t0                               1.324
anon25__t1                             1.32414
anon28__t0                             1.54355
anon28__t1                             1.54369
anon29__t0                              1.7631
anon29__t1                             1.76325
anon31__t1                             1.98266
vdd_drv__t1                            3.29998
anon32__t0                             3.13167
anon32__t1                             3.13154
anon33__t0                             2.96323
anon33__t1                              2.9631
anon34__t0                              2.7948
anon34__t1                             2.79467
anon35__t0                             2.62636
anon35__t1                             2.62623
anon36__t0                             2.45792
anon36__t1                             2.45779
anon37__t0                             2.28949
anon37__t1                             2.28936
anon38__t0                             2.12105
anon38__t1                             2.12092
anon39__t1                             1.95262
x3_ndiv__t1                           0.605141
anon40__t0                            0.773443
anon40__t1                            0.773574
anon42__t0                            0.941877
anon42__t1                            0.942008
anon44__t0                             1.11031
anon44__t1                             1.11044
anon45__t0                             1.27875
anon45__t1                             1.27888
anon46__t0                             1.44718
anon46__t1                             1.44731
anon47__t0                             1.61561
anon47__t1                             1.61575
anon48__t0                             1.78405
anon48__t1                             1.78418
anon39__t0                             1.95248
x3_uvlo_ok__t2                     2.62771e-05
anon49__t0                          0.00253872
x3_ndiv__t3                           0.604703
anon41__t0                            0.403228
anon49__t1                          0.00254034
anon50__t0                          0.00505412
anon41__t1                            0.403098
anon43__t0                            0.201624
anon50__t1                          0.00505573
anon51__t0                          0.00757021
anon43__t1                            0.201494
gnd_drv__t16                        1.9975e-05
anon51__t1                          0.00757182
anon52__t0                           0.0100866
anon52__t1                           0.0100882
anon53__t0                           0.0126031
anon53__t1                           0.0126047
anon54__t0                           0.0151194
anon54__t1                            0.015121
anon55__t0                           0.0176355
anon55__t1                           0.0176371
anon56__t0                           0.0201513
anon57__t1                           0.0402749
anon59__t0                            0.037761
anon59__t1                           0.0377594
anon60__t0                           0.0352455
anon60__t1                           0.0352439
anon63__t0                           0.0327301
anon63__t1                           0.0327285
anon65__t0                           0.0302148
anon65__t1                           0.0302132
anon66__t0                           0.0276994
anon66__t1                           0.0276978
anon69__t0                           0.0251841
anon69__t1                           0.0251825
anon71__t0                           0.0226686
anon71__t1                            0.022667
anon56__t1                           0.0201529
anon57__t0                           0.0402765
anon58__t0                           0.0427905
anon58__t1                           0.0427921
anon61__t0                           0.0453062
anon61__t1                           0.0453078
anon62__t0                           0.0478218
anon62__t1                           0.0478234
anon64__t0                           0.0503375
anon64__t1                           0.0503391
anon67__t0                           0.0528532
anon67__t1                           0.0528549
anon68__t0                            0.055369
anon68__t1                           0.0553706
anon70__t0                           0.0578847
anon70__t1                           0.0578863
anon72__t1                           0.0604004
anon73__t0                           0.0805263
anon74__t0                           0.0780121
anon74__t1                           0.0780105
anon76__t0                           0.0754963
anon76__t1                           0.0754947
anon78__t0                           0.0729806
anon78__t1                            0.072979
anon81__t0                           0.0704649
anon81__t1                           0.0704632
anon82__t0                           0.0679491
anon82__t1                           0.0679475
anon84__t0                           0.0654334
anon84__t1                           0.0654318
anon86__t0                           0.0629177
anon86__t1                           0.0629161
anon72__t0                            0.060402
anon73__t1                           0.0805279
anon75__t0                           0.0830421
anon75__t1                           0.0830437
anon77__t0                           0.0855579
anon77__t1                           0.0855595
anon79__t0                           0.0880738
anon79__t1                           0.0880754
anon80__t0                           0.0905897
anon80__t1                           0.0905913
anon83__t0                           0.0931055
anon83__t1                           0.0931072
anon85__t0                           0.0956215
anon85__t1                           0.0956231
anon87__t0                           0.0981374
anon87__t1                            0.098139
anon88__t1                            0.100653
anon89__t0                            0.120782
anon90__t0                            0.118267
anon89__t1                            0.120783
anon91__t0                            0.123298
anon90__t1                            0.118266
anon93__t0                            0.115751
anon91__t1                            0.123299
anon94__t0                            0.125814
anon93__t1                            0.115749
anon96__t0                            0.113235
anon94__t1                            0.125816
anon97__t0                             0.12833
anon96__t1                            0.113233
anon100__t0                           0.110719
anon97__t1                            0.128332
anon99__t0                            0.130846
anon99__t1                            0.130848
anon102__t0                           0.133363
anon100__t1                           0.110717
anon103__t0                           0.108203
anon103__t1                           0.108201
anon105__t0                           0.105687
anon102__t1                           0.133364
anon106__t0                           0.135879
anon105__t1                           0.105685
anon108__t0                           0.103171
anon106__t1                           0.135881
anon109__t0                           0.138395
anon108__t1                           0.103169
anon88__t0                            0.100655
anon109__t1                           0.138397
anon111__t0                           0.140912
anon112__t0                           0.161045
anon113__t0                            0.16356
anon112__t1                           0.161043
anon92__t0                            0.158528
anon113__t1                           0.163561
anon115__t0                           0.166076
anon92__t1                            0.158527
anon95__t0                            0.156012
anon115__t1                           0.166078
anon117__t0                           0.168593
anon95__t1                             0.15601
anon98__t0                            0.153495
anon98__t1                            0.153494
anon101__t0                           0.150979
anon117__t1                           0.168595
anon119__t0                            0.17111
anon119__t1                           0.171111
anon121__t0                           0.173627
anon101__t1                           0.150977
anon104__t0                           0.148462
anon104__t1                           0.148461
anon107__t0                           0.145946
anon121__t1                           0.173628
anon123__t0                           0.176143
anon107__t1                           0.145944
anon110__t0                           0.143429
anon123__t1                           0.176145
anon125__t0                            0.17866
anon125__t1                           0.178662
anon127__t0                           0.181177
anon110__t1                           0.143428
anon111__t1                           0.140913
anon128__t0                           0.201313
anon114__t0                           0.198797
anon128__t1                           0.201315
anon129__t0                            0.20383
anon114__t1                           0.198796
anon116__t0                            0.19628
anon129__t1                           0.203832
anon131__t0                           0.206347
anon131__t1                           0.206349
anon133__t0                           0.208865
anon116__t1                           0.196279
anon118__t0                           0.193763
anon118__t1                           0.193762
anon120__t0                           0.191246
anon133__t1                           0.208866
anon135__t0                           0.211382
anon135__t1                           0.211384
anon137__t0                           0.213899
anon120__t1                           0.191245
anon122__t0                           0.188729
anon137__t1                           0.213901
anon139__t0                           0.216417
anon122__t1                           0.188728
anon124__t0                           0.186212
anon139__t1                           0.216418
anon141__t0                           0.218934
anon124__t1                           0.186211
anon126__t0                           0.183695
anon141__t1                           0.218936
anon143__t0                           0.221452
anon126__t1                           0.183694
anon127__t1                           0.181179
anon144__t1                           0.241593
anon130__t0                           0.239077
anon144__t0                           0.241595
anon145__t0                           0.244111
anon145__t1                           0.244113
anon147__t0                           0.246629
anon130__t1                           0.239075
anon132__t0                           0.236559
anon132__t1                           0.236557
anon134__t0                           0.234041
anon147__t1                           0.246631
anon149__t0                           0.249147
anon149__t1                           0.249149
anon151__t0                           0.251665
anon134__t1                            0.23404
anon136__t0                           0.231524
anon136__t1                           0.231522
anon138__t0                           0.229006
anon151__t1                           0.251667
anon153__t0                           0.254183
anon153__t1                           0.254185
anon155__t0                           0.256701
anon138__t1                           0.229004
anon140__t0                           0.226488
anon155__t1                           0.256703
anon157__t0                           0.259219
anon140__t1                           0.226487
anon142__t0                           0.223971
anon157__t1                           0.259221
anon159__t1                           0.261738
anon142__t1                           0.223969
anon143__t1                           0.221453
anon160__t0                           0.281886
anon146__t0                           0.279368
anon160__t1                           0.281887
anon161__t0                           0.284404
anon161__t1                           0.284406
anon163__t0                           0.286923
anon146__t1                           0.279367
anon148__t0                            0.27685
anon163__t1                           0.286925
anon165__t0                           0.289442
anon148__t1                           0.276848
anon150__t0                           0.274331
anon150__t1                            0.27433
anon152__t0                           0.271813
anon165__t1                           0.289444
anon167__t0                           0.291961
anon152__t1                           0.271811
anon154__t0                           0.269294
anon167__t1                           0.291962
anon169__t0                            0.29448
anon169__t1                           0.294481
anon171__t0                           0.296999
anon154__t1                           0.269293
anon156__t0                           0.266776
anon156__t1                           0.266774
anon158__t0                           0.264258
anon171__t1                              0.297
anon173__t0                           0.299518
anon173__t1                            0.29952
anon175__t0                           0.302037
anon158__t1                           0.264256
anon159__t0                           0.261739
anon176__t0                           0.322192
anon162__t0                           0.319674
anon176__t1                           0.322194
anon177__t0                           0.324712
anon162__t1                           0.319673
anon164__t0                           0.317155
anon177__t1                           0.324714
anon179__t0                           0.327232
anon179__t1                           0.327234
anon181__t0                           0.329752
anon164__t1                           0.317153
anon166__t0                           0.314635
anon166__t1                           0.314634
anon168__t0                           0.312116
anon181__t1                           0.329753
anon183__t0                           0.332272
anon168__t1                           0.312114
anon170__t0                           0.309597
anon183__t1                           0.332273
anon185__t0                           0.334792
anon185__t1                           0.334793
anon187__t0                           0.337312
anon170__t1                           0.309595
anon172__t0                           0.307077
anon172__t1                           0.307076
anon174__t0                           0.304558
anon187__t1                           0.337313
anon189__t0                           0.339832
anon189__t1                           0.339833
anon191__t0                           0.342352
anon174__t1                           0.304556
anon175__t1                           0.302039
anon192__t1                           0.362518
anon193__t0                           0.365037
anon192__t0                           0.362516
anon178__t0                           0.359997
anon193__t1                           0.365038
anon195__t0                           0.367558
anon178__t1                           0.359995
anon180__t0                           0.357476
anon180__t1                           0.357474
anon182__t0                           0.354956
anon195__t1                           0.367559
anon197__t0                           0.370079
anon182__t1                           0.354954
anon184__t0                           0.352435
anon197__t1                            0.37008
anon199__t0                             0.3726
anon199__t1                           0.372601
anon201__t0                           0.375121
anon184__t1                           0.352433
anon186__t0                           0.349915
anon186__t1                           0.349913
anon188__t0                           0.347394
anon201__t1                           0.375122
anon203__t0                           0.377642
anon188__t1                           0.347393
anon190__t0                           0.344874
anon203__t1                           0.377643
anon205__t0                           0.380163
anon205__t1                           0.380165
anon207__t0                           0.382684
anon190__t1                           0.344872
anon191__t1                           0.342354
anon208__t1                            0.40286
anon209__t0                            0.40538
anon208__t0                           0.402858
anon194__t0                           0.400338
anon209__t1                           0.405382
anon211__t0                           0.407902
anon194__t1                           0.400336
anon196__t0                           0.397816
anon196__t1                           0.397814
anon198__t0                           0.395294
anon211__t1                           0.407904
anon213__t0                           0.410424
anon213__t1                           0.410426
anon215__t0                           0.412947
anon198__t1                           0.395292
anon200__t0                           0.392772
anon200__t1                           0.392771
anon202__t0                           0.390251
anon215__t1                           0.412948
anon217__t0                           0.415469
anon217__t1                           0.415471
anon219__t0                           0.417991
anon202__t1                           0.390249
anon204__t0                           0.387729
anon219__t1                           0.417993
anon221__t0                           0.420514
anon204__t1                           0.387727
anon206__t0                           0.385207
anon206__t1                           0.385206
anon207__t1                           0.382686
anon221__t1                           0.420516
anon223__t1                           0.423036
anon224__t1                           0.443221
anon210__t0                           0.440699
anon224__t0                           0.443222
anon225__t0                           0.445744
anon225__t1                           0.445746
anon227__t0                           0.448267
anon210__t1                           0.440697
anon212__t0                           0.438176
anon212__t1                           0.438174
anon214__t0                           0.435652
anon227__t1                           0.448269
anon229__t0                           0.450791
anon229__t1                           0.450793
anon231__t0                           0.453315
anon214__t1                           0.435651
anon216__t0                           0.433129
anon216__t1                           0.433128
anon218__t0                           0.430606
anon231__t1                           0.453316
anon233__t0                           0.455838
anon233__t1                            0.45584
anon235__t0                           0.458362
anon218__t1                           0.430605
anon220__t0                           0.428084
anon235__t1                           0.458364
anon237__t0                           0.460886
anon220__t1                           0.428082
anon222__t0                           0.425561
anon222__t1                           0.425559
anon223__t0                           0.423038
anon237__t1                           0.460888
anon239__t1                            0.46341
anon240__t1                           0.483607
anon241__t0                           0.486131
anon240__t0                           0.483606
anon226__t0                           0.481083
anon241__t1                           0.486132
anon243__t0                           0.488656
anon226__t1                           0.481081
anon228__t0                           0.478558
anon228__t1                           0.478556
anon230__t0                           0.476033
anon243__t1                           0.488657
anon245__t0                           0.491181
anon245__t1                           0.491182
anon247__t0                           0.493706
anon230__t1                           0.476032
anon232__t0                           0.473509
anon247__t1                           0.493708
anon249__t0                           0.496231
anon232__t1                           0.473507
anon234__t0                           0.470985
anon234__t1                           0.470983
anon236__t0                            0.46846
anon249__t1                           0.496233
anon251__t0                           0.498757
anon251__t1                           0.498758
anon253__t0                           0.501282
anon236__t1                           0.468459
anon238__t0                           0.465936
anon253__t1                           0.501284
anon255__t0                           0.503808
anon238__t1                           0.465934
anon239__t0                           0.463412
anon256__t0                           0.524016
anon242__t0                           0.521491
anon256__t1                           0.524018
anon257__t0                           0.526542
anon242__t1                            0.52149
anon244__t0                           0.518965
anon257__t1                           0.526544
anon259__t0                           0.529069
anon259__t1                           0.529071
anon261__t0                           0.531596
anon244__t1                           0.518963
anon246__t0                           0.516439
anon261__t1                           0.531597
anon263__t0                           0.534123
anon246__t1                           0.516437
anon248__t0                           0.513913
anon263__t1                           0.534124
anon265__t0                            0.53665
anon248__t1                           0.513911
anon250__t0                           0.511387
anon250__t1                           0.511385
anon252__t0                           0.508861
anon265__t1                           0.536651
anon267__t0                           0.539177
anon267__t1                           0.539178
anon269__t0                           0.541704
anon252__t1                           0.508859
anon254__t0                           0.506335
anon254__t1                           0.506333
anon255__t1                           0.503809
anon269__t1                           0.541705
anon271__t1                           0.544231
anon272__t1                           0.564455
anon273__t0                           0.566981
anon272__t0                           0.564453
anon258__t0                           0.561926
anon273__t1                           0.566983
anon275__t0                            0.56951
anon258__t1                           0.561925
anon260__t0                           0.559398
anon260__t1                           0.559397
anon262__t0                           0.556871
anon275__t1                           0.569511
anon277__t0                           0.572038
anon277__t1                            0.57204
anon279__t0                           0.574567
anon262__t1                           0.556869
anon264__t0                           0.554343
anon279__t1                           0.574568
anon281__t0                           0.577095
anon264__t1                           0.554341
anon266__t0                           0.551815
anon266__t1                           0.551813
anon268__t0                           0.549287
anon281__t1                           0.577097
anon283__t0                           0.579624
anon283__t1                           0.579626
anon285__t0                           0.582153
anon268__t1                           0.549286
anon270__t0                            0.54676
anon285__t1                           0.582155
anon287__t1                           0.584682
anon270__t1                           0.546758
anon271__t0                           0.544233
x3_ndiv__t2                           0.604919
anon274__t0                            0.60239
anon274__t1                           0.602389
anon276__t0                           0.599861
anon276__t1                           0.599859
anon278__t0                           0.597331
anon278__t1                           0.597329
anon280__t0                           0.594801
anon280__t1                             0.5948
anon282__t0                           0.592272
anon282__t1                            0.59227
anon284__t0                           0.589742
anon284__t1                           0.589741
anon286__t0                           0.587213
anon286__t1                           0.587211
anon287__t0                           0.584684
gnd_logic__t0                                0
gnd_logic__t1                                0
gnd_logic__t2                                0
gnd_logic__t3                                0
gnd_logic__t4                                0
gnd_logic__t5                                0
gnd_logic__t6                                0
gnd_logic__t7                                0
gnd_logic__t8                                0
gnd_logic__t9                                0
gnd_logic__t10                               0
gnd_logic__t11                               0
gnd_logic__t12                               0
gnd_logic__t13                               0
gnd_logic__t14                               0
gnd_logic__t15                               0
gnd_logic__t16                               0
gnd_logic__t17                               0
gnd_logic__t18                               0
gnd_logic__t19                               0
gnd_logic__t20                               0
gnd_logic__t21                               0
gnd_logic__t22                               0
gnd_logic__t23                               0
gnd_logic__t24                               0
gnd_logic__t25                               0
gnd_logic__t26                               0
gnd_logic__t27                               0
gnd_logic__t28                               0
gnd_logic__t29                               0
gnd_logic__t30                               0
gnd_logic__t31                               0
gnd_logic__t32                               0
gnd_logic__t33                               0
gnd_logic__t34                               0
gnd_logic__t35                               0
gnd_logic__t36                               0
gnd_logic__t37                               0
gnd_logic__t38                               0
gnd_logic__t39                               0
gnd_logic__t40                               0
gnd_logic__t41                               0
gnd_logic__t42                               0
gnd_logic__t43                               0
gnd_logic__t44                               0
gnd_logic__t45                               0
gnd_logic__t46                               0
gnd_logic__t47                               0
gnd_logic__t48                               0
gnd_logic__t49                               0
gnd_logic__t50                               0
gnd_logic__t51                               0
gnd_logic__t52                               0
gnd_logic__t53                               0
gnd_logic__t54                               0
gnd_logic__t55                               0
gnd_logic__t56                               0
gnd_logic__t57                               0
gnd_logic__t58                               0
gnd_logic__t59                               0
gnd_logic__t60                               0
gnd_logic__t61                               0
gnd_logic__t62                               0
gnd_logic__t63                               0
gnd_logic__t64                               0
gnd_logic__t65                               0
gnd_logic__t66                               0
gnd_logic__t67                               0
gnd_logic__t68                               0
gnd_logic__t69                               0
gnd_logic__t70                               0
gnd_logic__t71                               0
gnd_logic__t72                               0
gnd_logic__t73                               0
gnd_logic__t74                               0
gnd_logic__t75                               0
gnd_logic__t76                               0
gnd_logic__t77                               0
gnd_logic__t78                               0
gnd_logic__t79                               0
gnd_logic__t80                               0
gnd_logic__t81                               0
gnd_logic__t82                               0
gnd_logic__t83                               0
gnd_logic__t84                               0
gnd_logic__t85                               0
gnd_logic__t86                               0
gnd_logic__t87                               0
gnd_logic__t88                               0
gnd_logic__t89                               0
gnd_logic__t90                               0
gnd_logic__t91                               0
gnd_logic__t92                               0
gnd_logic__t93                               0
gnd_logic__t94                               0
gnd_logic__t95                               0
gnd_logic__t96                               0
gnd_logic__t97                               0
gnd_logic__t98                               0
gnd_logic__t99                               0
gnd_logic__t100                              0
gnd_logic__t101                              0
gnd_logic__t102                              0
gnd_logic__t103                              0
gnd_logic__t104                              0
gnd_logic__t105                              0
gnd_logic__t106                              0
gnd_logic__t107                              0
gnd_logic__t108                              0
gnd_logic__t109                              0
gnd_logic__t110                              0
gnd_logic__t111                              0
gnd_logic__t112                              0
gnd_logic__t113                              0
gnd_logic__t114                              0
gnd_logic__t115                              0
gnd_logic__t116                              0
gnd_logic__t117                              0
gnd_logic__t118                              0
gnd_logic__t119                              0
gnd_logic__t120                              0
gnd_logic__t121                              0
gnd_logic__t122                              0
gnd_logic__t123                              0
gnd_logic__t124                              0
gnd_logic__t125                              0
gnd_logic__t126                              0
gnd_logic__t127                              0
gnd_logic__t128                              0
gnd_logic__t129                              0
gnd_logic__t130                              0
gnd_logic__t131                              0
gnd_logic__t132                              0
gnd_logic__t133                              0
gnd_logic__t134                              0
gnd_logic__t135                              0
gnd_logic__t136                              0
gnd_logic__t137                              0
gnd_logic__t138                              0
gnd_logic__t139                              0
gnd_logic__t140                              0
gnd_logic__t141                              0
gnd_logic__t142                              0
gnd_logic__t143                              0
gnd_logic__t144                              0
gnd_logic__t145                              0
gnd_logic__t146                              0
gnd_logic__t147                              0
gnd_logic__t148                              0
gnd_logic__t149                              0
gnd_logic__t150                              0
gnd_logic__t151                              0
gnd_logic__t152                              0
gnd_logic__t153                              0
gnd_logic__t154                              0
gnd_logic__t155                              0
gnd_logic__t156                              0
gnd_logic__t157                              0
gnd_logic__t158                              0
gnd_logic__t159                              0
gnd_logic__t160                              0
gnd_logic__t161                              0
gnd_logic__t162                              0
gnd_logic__t163                              0
gnd_logic__t164                              0
gnd_logic__t165                              0
gnd_logic__t166                              0
gnd_logic__t167                              0
gnd_logic__t168                              0
