
Note: No compatibility mode selected!


Circuit: * gate-driver-core-drive-with-uvlo-postlayout @ fs_125c_vlogic2p97v-vdrv3p30v -- generated by sim/harness, do not edit

Doing analysis at TEMP = 125.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
anon183__t1                            1.83314
anon185__t0                            1.82206
anon185__t1                            1.82206
anon187__t0                            1.81098
anon170__t1                            1.93288
anon172__t0                            1.94396
anon172__t1                            1.94397
anon174__t0                            1.95504
anon187__t1                            1.81098
anon189__t0                             1.7999
anon189__t1                             1.7999
anon191__t0                            1.78883
anon174__t1                            1.95505
anon175__t1                            1.96613
anon192__t1                             1.7002
anon193__t0                            1.68913
anon192__t0                            1.70021
anon178__t0                            1.71127
anon193__t1                            1.68912
anon195__t0                            1.67805
anon178__t1                            1.71128
anon180__t0                            1.72235
anon180__t1                            1.72236
anon182__t0                            1.73343
anon195__t1                            1.67805
anon197__t0                            1.66698
anon182__t1                            1.73344
anon184__t0                            1.74451
anon197__t1                            1.66697
anon199__t0                             1.6559
anon199__t1                             1.6559
anon201__t0                            1.64483
anon184__t1                            1.74451
anon186__t0                            1.75558
anon186__t1                            1.75559
anon188__t0                            1.76666
anon201__t1                            1.64482
anon203__t0                            1.63375
anon188__t1                            1.76667
anon190__t0                            1.77774
anon203__t1                            1.63375
anon205__t0                            1.62268
anon205__t1                            1.62267
anon207__t0                            1.61161
anon190__t1                            1.77775
anon191__t1                            1.78882
anon208__t1                            1.52302
anon209__t0                            1.51196
anon208__t0                            1.52303
anon194__t0                            1.53409
anon209__t1                            1.51195
anon211__t0                            1.50089
anon194__t1                             1.5341
anon196__t0                            1.54517
anon196__t1                            1.54517
anon198__t0                            1.55624
anon211__t1                            1.50088
anon213__t0                            1.48982
anon213__t1                            1.48981
anon215__t0                            1.47875
anon198__t1                            1.55624
anon200__t0                            1.56731
anon200__t1                            1.56732
anon202__t0                            1.57838
anon215__t1                            1.47874
anon217__t0                            1.46768
anon217__t1                            1.46767
anon219__t0                            1.45661
anon202__t1                            1.57839
anon204__t0                            1.58945
anon219__t1                             1.4566
anon221__t0                            1.44554
anon204__t1                            1.58946
anon206__t0                            1.60053
anon206__t1                            1.60053
anon207__t1                             1.6116
anon221__t1                            1.44553
anon223__t1                            1.43447
anon224__t1                            1.34593
anon210__t0                            1.35699
anon224__t0                            1.34593
anon225__t0                            1.33487
anon225__t1                            1.33486
anon227__t0                             1.3238
anon210__t1                              1.357
anon212__t0                            1.36806
anon212__t1                            1.36807
anon214__t0                            1.37913
anon227__t1                            1.32379
anon229__t0                            1.31274
anon229__t1                            1.31273
anon231__t0                            1.30167
anon214__t1                            1.37913
anon216__t0                            1.39019
anon216__t1                             1.3902
anon218__t0                            1.40126
anon231__t1                            1.30166
anon233__t0                             1.2906
anon233__t1                             1.2906
anon235__t0                            1.27954
anon218__t1                            1.40127
anon220__t0                            1.41233
anon235__t1                            1.27953
anon237__t0                            1.26848
anon220__t1                            1.41234
anon222__t0                             1.4234
anon222__t1                             1.4234
anon223__t0                            1.43447
anon237__t1                            1.26847
anon239__t1                            1.25741
anon240__t1                             1.1689
anon241__t0                            1.15784
anon240__t0                             1.1689
anon226__t0                            1.17996
anon241__t1                            1.15784
anon243__t0                            1.14678
anon226__t1                            1.17997
anon228__t0                            1.19102
anon228__t1                            1.19103
anon230__t0                            1.20209
anon243__t1                            1.14677
anon245__t0                            1.13572
anon245__t1                            1.13571
anon247__t0                            1.12466
anon230__t1                            1.20209
anon232__t0                            1.21315
anon247__t1                            1.12465
anon249__t0                             1.1136
anon232__t1                            1.21316
anon234__t0                            1.22421
anon234__t1                            1.22422
anon236__t0                            1.23528
anon249__t1                            1.11359
anon251__t0                            1.10254
anon251__t1                            1.10253
anon253__t0                            1.09147
anon236__t1                            1.23528
anon238__t0                            1.24634
anon253__t1                            1.09147
anon255__t0                            1.08041
anon238__t1                            1.24635
anon239__t0                             1.2574
anon256__t0                           0.991937
anon242__t0                            1.00299
anon256__t1                           0.991929
anon257__t0                           0.980878
anon242__t1                              1.003
anon244__t0                            1.01405
anon257__t1                           0.980871
anon259__t0                           0.969819
anon259__t1                           0.969812
anon261__t0                           0.958761
anon244__t1                            1.01405
anon246__t0                            1.02511
anon261__t1                           0.958754
anon263__t0                           0.947703
anon246__t1                            1.02511
anon248__t0                            1.03617
anon263__t1                           0.947696
anon265__t0                           0.936645
anon248__t1                            1.03617
anon250__t0                            1.04723
anon250__t1                            1.04723
anon252__t0                            1.05829
anon265__t1                           0.936638
anon267__t0                           0.925587
anon267__t1                            0.92558
anon269__t0                           0.914529
anon252__t1                            1.05829
anon254__t0                            1.06935
anon254__t1                            1.06935
anon255__t1                            1.08041
anon269__t1                           0.914522
anon271__t1                           0.903472
anon272__t1                           0.815012
anon273__t0                           0.803963
anon272__t0                           0.815019
anon258__t0                           0.826068
anon273__t1                           0.803956
anon275__t0                           0.792908
anon258__t1                           0.826075
anon260__t0                           0.837124
anon260__t1                           0.837131
anon262__t0                           0.848181
anon275__t1                             0.7929
anon277__t0                           0.781852
anon277__t1                           0.781845
anon279__t0                           0.770797
anon262__t1                           0.848188
anon264__t0                           0.859237
anon279__t1                           0.770789
anon281__t0                           0.759741
anon264__t1                           0.859244
anon266__t0                           0.870294
anon266__t1                           0.870301
anon268__t0                           0.881351
anon281__t1                           0.759734
anon283__t0                           0.748686
anon283__t1                           0.748679
anon285__t0                           0.737631
anon268__t1                           0.881358
anon270__t0                           0.892408
anon285__t1                           0.737624
anon287__t1                           0.726577
anon270__t1                           0.892415
anon271__t0                           0.903465
x3_ndiv__t2                           0.638143
anon274__t0                            0.64919
anon274__t1                           0.649197
anon276__t0                           0.660244
anon276__t1                           0.660251
anon278__t0                           0.671298
anon278__t1                           0.671305
anon280__t0                           0.682352
anon280__t1                           0.682359
anon282__t0                           0.693406
anon282__t1                           0.693413
anon284__t0                            0.70446
anon284__t1                           0.704467
anon286__t0                           0.715515
anon286__t1                           0.715522
anon287__t0                           0.726569
gnd_logic__t0                                0
gnd_logic__t1                                0
gnd_logic__t2                                0
gnd_logic__t3                                0
gnd_logic__t4                                0
gnd_logic__t5                                0
gnd_logic__t6                                0
gnd_logic__t7                                0
gnd_logic__t8                                0
gnd_logic__t9                                0
gnd_logic__t10                               0
gnd_logic__t11                               0
gnd_logic__t12                               0
gnd_logic__t13                               0
gnd_logic__t14                               0
gnd_logic__t15                               0
gnd_logic__t16                               0
gnd_logic__t17                               0
gnd_logic__t18                               0
gnd_logic__t19                               0
gnd_logic__t20                               0
gnd_logic__t21                               0
gnd_logic__t22                               0
gnd_logic__t23                               0
gnd_logic__t24                               0
gnd_logic__t25                               0
gnd_logic__t26                               0
gnd_logic__t27                               0
gnd_logic__t28                               0
gnd_logic__t29                               0
gnd_logic__t30                               0
gnd_logic__t31                               0
gnd_logic__t32                               0
gnd_logic__t33                               0
gnd_logic__t34                               0
gnd_logic__t35                               0
gnd_logic__t36                               0
gnd_logic__t37                               0
gnd_logic__t38                               0
gnd_logic__t39                               0
gnd_logic__t40                               0
gnd_logic__t41                               0
gnd_logic__t42                               0
gnd_logic__t43                               0
gnd_logic__t44                               0
gnd_logic__t45                               0
gnd_logic__t46                               0
gnd_logic__t47                               0
gnd_logic__t48                               0
gnd_logic__t49                               0
gnd_logic__t50                               0
gnd_logic__t51                               0
gnd_logic__t52                               0
gnd_logic__t53                               0
gnd_logic__t54                               0
gnd_logic__t55                               0
gnd_logic__t56                               0
gnd_logic__t57                               0
gnd_logic__t58                               0
gnd_logic__t59                               0
gnd_logic__t60                               0
gnd_logic__t61                               0
gnd_logic__t62                               0
gnd_logic__t63                               0
gnd_logic__t64                               0
gnd_logic__t65                               0
gnd_logic__t66                               0
gnd_logic__t67                               0
gnd_logic__t68                               0
gnd_logic__t69                               0
gnd_logic__t70                               0
gnd_logic__t71                               0
gnd_logic__t72                               0
gnd_logic__t73                               0
gnd_logic__t74                               0
gnd_logic__t75                               0
gnd_logic__t76                               0
gnd_logic__t77                               0
gnd_logic__t78                               0
gnd_logic__t79                               0
gnd_logic__t80                               0
gnd_logic__t81                               0
gnd_logic__t82                               0
gnd_logic__t83                               0
gnd_logic__t84                               0
gnd_logic__t85                               0
gnd_logic__t86                               0
gnd_logic__t87                               0
gnd_logic__t88                               0
gnd_logic__t89                               0
gnd_logic__t90                               0
gnd_logic__t91                               0
gnd_logic__t92                               0
gnd_logic__t93                               0
gnd_logic__t94                               0
gnd_logic__t95                               0
gnd_logic__t96                               0
gnd_logic__t97                               0
gnd_logic__t98                               0
gnd_logic__t99                               0
gnd_logic__t100                              0
gnd_logic__t101                              0
gnd_logic__t102                              0
gnd_logic__t103                              0
gnd_logic__t104                              0
gnd_logic__t105                              0
gnd_logic__t106                              0
gnd_logic__t107                              0
gnd_logic__t108                              0
gnd_logic__t109                              0
gnd_logic__t110                              0
gnd_logic__t111                              0
gnd_logic__t112                              0
gnd_logic__t113                              0
gnd_logic__t114                              0
gnd_logic__t115                              0
gnd_logic__t116                              0
gnd_logic__t117                              0
gnd_logic__t118                              0
gnd_logic__t119                              0
gnd_logic__t120                              0
gnd_logic__t121                              0
gnd_logic__t122                              0
gnd_logic__t123                              0
gnd_logic__t124                              0
gnd_logic__t125                              0
gnd_logic__t126                              0
gnd_logic__t127                              0
gnd_logic__t128                              0
gnd_logic__t129                              0
gnd_logic__t130                              0
gnd_logic__t131                              0
gnd_logic__t132                              0
gnd_logic__t133                              0
gnd_logic__t134                              0
gnd_logic__t135                              0
gnd_logic__t136                              0
gnd_logic__t137                              0
gnd_logic__t138                              0
gnd_logic__t139                              0
gnd_logic__t140                              0
gnd_logic__t141                              0
gnd_logic__t142                              0
gnd_logic__t143                              0
gnd_logic__t144                              0
gnd_logic__t145                              0
gnd_logic__t146                              0
gnd_logic__t147                              0
gnd_logic__t148                              0
gnd_logic__t149                              0
gnd_logic__t150                              0
gnd_logic__t151                              0
gnd_logic__t152                              0
gnd_logic__t153                              0
gnd_logic__t154                              0
gnd_logic__t155                              0
gnd_logic__t156                              0
gnd_logic__t157                              0
gnd_logic__t158                              0
gnd_logic__t159                              0
gnd_logic__t160                              0
gnd_logic__t161                              0
gnd_logic__t162                              0
gnd_logic__t163                              0
gnd_logic__t164                              0
gnd_logic__t165                              0
gnd_logic__t166                              0
gnd_logic__t167                              0
gnd_logic__t168                              0
gnd_logic__t169                              0
gnd_logic__t170                              0
gnd_logic__t171                              0
gnd_logic__t172                              0
gnd_logic__t173                              0
gnd_logic__t174                              0
gnd_logic__t175                              0
gnd_logic__t176                              0
gnd_logic__t177                              0
gnd_logic__t178                              0
gnd_logic__t179                              0
gnd_logic__t180                              0
gnd_logic__t181                              0
gnd_logic__t182                              0
gnd_logic__t183                              0
gnd_logic__t184                              0
gnd_logic__t185                              0
gnd_logic__t186                              0
gnd_logic__t187                              0
gnd_logic__t188                              0
gnd_logic__t189                              0
gnd_logic__t190                              0
gnd_logic__t191                              0
gnd_logic__t192                              0
gnd_logic__t193                              0
gnd_logic__t194                              0
gnd_logic__t195                              0
gnd_logic__t196                              0
gnd_logic__t197                              0
gnd_logic__t198                              0
gnd_logic__t199                              0
gnd_logic__t200                              0
gnd_logic__t201                              0
gnd_logic__t202                              0
gnd_logic__t203                              0
gnd_logic__t204                              0
gnd_logic__t205                              0
gnd_logic__t206                              0
gnd_logic__t207                              0
gnd_logic__t208                              0
gnd_logic__t209                              0
gnd_logic__t210                              0
gnd_logic__t211                              0
gnd_logic__t212                              0
gnd_logic__t213                              0
gnd_logic__t214                              0
gnd_logic__t215                              0
gnd_logic__t216                              0
gnd_logic__t217                              0
gnd_logic__t218                              0
gnd_logic__t219                              0
gnd_logic__t220                              0
gnd_logic__t221                              0
gnd_logic__t222                              0
gnd_logic__t223                              0
gnd_logic__t224                              0
gnd_logic__t225                              0
gnd_logic__t226                              0
gnd_logic__t227                              0
gnd_logic__t228                              0
gnd_logic__t229                              0
gnd_logic__t230                              0
gnd_logic__t231                              0
gnd_logic__t232                              0
gnd_logic__t233                              0
gnd_logic__t234                              0
gnd_logic__t235                              0
gnd_logic__t236                              0
gnd_logic__t237                              0
gnd_logic__t238                              0
gnd_logic__t239                              0
gnd_logic__t240                              0
gnd_logic__t241                              0
gnd_logic__t242                              0
gnd_logic__t243                              0
gnd_logic__t244                              0
gnd_logic__t245                              0
gnd_logic__t246                              0
gnd_logic__t247                              0
gnd_logic__t248                              0
gnd_logic__t249                              0
gnd_logic__t250                              0
gnd_logic__t251                              0
gnd_logic__t252                              0
gnd_logic__t253                              0
gnd_logic__t254                              0
gnd_logic__t255                              0
gnd_logic__t256                              0
gnd_logic__t257                              0
gnd_logic__t258                              0
gnd_logic__t259                              0
gnd_logic__t260                              0
gnd_logic__t261                              0
gnd_logic__t262                              0
gnd_logic__t263                              0
gnd_logic__t264                              0
gnd_logic__t265                              0
gnd_logic__t266                              0
gnd_logic__t267                              0
gnd_logic__t268                              0
gnd_logic__t269                              0
gnd_logic__t270                              0
in                                           0
in_drv                             1.03776e-07
out                               -9.66221e-08
anon100                                2.80988
anon101                                2.63201
anon102                                2.70981
anon103                                  2.821
anon104                                2.64312
anon105                                2.83212
anon106                                 2.6987
anon107                                2.65424
anon108                                2.84325
anon109                                2.68758
anon110                                2.66535
anon111                                2.67647
anon112                                2.58757
anon113                                2.57646
anon114                                2.42097
anon115                                2.56535
anon116                                2.43207
anon117                                2.55424
anon118                                2.44317
anon119                                2.54313
anon120                                2.45428
anon121                                2.53202
anon122                                2.46538
anon123                                2.52091
anon124                                2.47649
anon125                                2.50981
anon126                                2.48759
anon127                                 2.4987
anon128                                2.40986
anon129                                2.39876
anon130                                2.24338
anon131                                2.38766
anon132                                2.25448
anon133                                2.37656
anon134                                2.26557
anon135                                2.36546
anon136                                2.27667
anon137                                2.35436
anon138                                2.28777
anon139                                2.34326
anon140                                2.29886
anon141                                2.33216
anon142                                2.30996
anon143                                2.32106
anon144                                2.23229
anon145                                2.22119
anon146                                2.06591
anon147                                 2.2101
anon148                                  2.077
anon149                                  2.199
anon150                                2.08809
anon151                                2.18791
anon152                                2.09918
anon153                                2.17682
anon154                                2.11027
anon155                                2.16572
anon156                                2.12136
anon157                                2.15463
anon158                                2.13245
anon159                                2.14354
anon160                                2.05482
anon161                                2.04373
anon162                                1.88855
anon163                                2.03265
anon164                                1.89963
anon165                                2.02156
anon166                                1.91071
anon167                                2.01047
anon168                                1.92179
anon169                                1.99939
anon170                                1.93288
anon171                                 1.9883
anon172                                1.94396
anon173                                1.97722
anon174                                1.95505
anon175                                1.96613
anon176                                1.87746
anon177                                1.86638
anon178                                1.71128
anon179                                 1.8553
anon180                                1.72235
anon181                                1.84422
anon182                                1.73343
anon183                                1.83314
anon184                                1.74451
anon185                                1.82206
anon186                                1.75559
anon187                                1.81098
anon188                                1.76666
anon189                                 1.7999
anon190                                1.77774
anon191                                1.78882
anon192                                 1.7002
anon193                                1.68913
anon194                                 1.5341
anon195                                1.67805
anon196                                1.54517
anon197                                1.66698
anon198                                1.55624
anon199                                 1.6559
anon200                                1.56731
anon201                                1.64483
anon202                                1.57839
anon203                                1.63375
anon204                                1.58946
anon205                                1.62268
anon206                                1.60053
anon207                                 1.6116
anon208                                1.52303
anon209                                1.51196
anon21                                0.764161
anon210                                  1.357
anon211                                1.50089
anon212                                1.36806
anon213                                1.48982
anon214                                1.37913
anon215                                1.47875
anon216                                 1.3902
anon217                                1.46768
anon218                                1.40126
anon219                                1.45661
anon22                                 3.06951
anon220                                1.41233
anon221                                1.44554
anon222                                 1.4234
anon223                                1.43447
anon224                                1.34593
anon225                                1.33486
anon226                                1.17996
anon227                                 1.3238
anon228                                1.19103
anon229                                1.31273
anon23                                 2.83898
anon230                                1.20209
anon231                                1.30167
anon232                                1.21315
anon233                                 1.2906
anon234                                1.22422
anon235                                1.27954
anon236                                1.23528
anon237                                1.26847
anon238                                1.24634
anon239                                1.25741
anon24                                0.994695
anon240                                 1.1689
anon241                                1.15784
anon242                                1.00299
anon243                                1.14678
anon244                                1.01405
anon245                                1.13572
anon246                                1.02511
anon247                                1.12465
anon248                                1.03617
anon249                                1.11359
anon25                                 1.22523
anon250                                1.04723
anon251                                1.10253
anon252                                1.05829
anon253                                1.09147
anon254                                1.06935
anon255                                1.08041
anon256                               0.991933
anon257                               0.980874
anon258                               0.826072
anon259                               0.969816
anon26                                 2.60844
anon260                               0.837128
anon261                               0.958757
anon262                               0.848184
anon263                               0.947699
anon264                               0.859241
anon265                               0.936641
anon266                               0.870297
anon267                               0.925583
anon268                               0.881354
anon269                               0.914526
anon27                                  2.3779
anon270                               0.892411
anon271                               0.903468
anon272                               0.815016
anon273                                0.80396
anon274                               0.649193
anon275                               0.792904
anon276                               0.660247
anon277                               0.781848
anon278                               0.671301
anon279                               0.770793
anon28                                 1.45576
anon280                               0.682355
anon281                               0.759738
anon282                                0.69341
anon283                               0.748683
anon284                               0.704464
anon285                               0.737628
anon286                               0.715518
anon287                               0.726573
anon29                                  1.6863
anon293                           -2.81046e-07
anon294                           -3.29507e-07
anon295                             -3.011e-07
anon30                                 2.14737
anon31                                 1.91683
anon32                                 3.13368
anon33                                 2.96732
anon34                                 2.80096
anon35                                  2.6346
anon36                                 2.46823
anon37                                 2.30187
anon38                                 2.13551
anon39                                 1.96915
anon40                                0.804642
anon41                                0.425297
anon42                                   0.971
anon43                                0.212625
anon44                                 1.13736
anon45                                 1.30372
anon46                                 1.47008
anon47                                 1.63643
anon48                                 1.80279
anon49                                 3.28864
anon50                                 3.27749
anon51                                 3.26635
anon52                                  3.2552
anon53                                 3.24406
anon54                                 3.23291
anon55                                 3.22177
anon56                                 3.21063
anon57                                  3.1215
anon58                                 3.11037
anon59                                 3.13264
anon60                                 3.14378
anon61                                 3.09923
anon62                                 3.08809
anon63                                 3.15492
anon64                                 3.07696
anon65                                 3.16606
anon66                                  3.1772
anon67                                 3.06582
anon68                                 3.05469
anon69                                 3.18834
anon70                                 3.04355
anon71                                 3.19948
anon72                                 3.03242
anon73                                 2.94338
anon74                                  2.9545
anon75                                 2.93225
anon76                                 2.96563
anon77                                 2.92112
anon78                                 2.97676
anon79                                 2.90999
anon80                                 2.89887
anon81                                 2.98789
anon82                                 2.99902
anon83                                 2.88774
anon84                                 3.01016
anon85                                 2.87662
anon86                                 3.02129
anon87                                 2.86549
anon88                                 2.85437
anon89                                  2.7654
anon90                                 2.77652
anon91                                 2.75428
anon92                                 2.59868
anon93                                 2.78764
anon94                                 2.74316
anon95                                 2.60979
anon96                                 2.79876
anon97                                 2.73205
anon98                                  2.6209
anon99                                 2.72093
x1_inb                                    2.97
x1_na                                  2.14455
x1_nb                              2.07569e-09
x1_nbuf1                                   3.3
x1_nca                                 3.29994
x1_ncb                             2.32938e-07
x2_n1                                      3.3
x2_n2                              5.50351e-08
x2_n3                                  3.29999
x2_n4                             -2.14969e-06
x2_n5                                      3.3
x3_lockout                        -1.27684e-07
x3_ncompn                              3.28004
x3_ncompp                              2.40343
x3_ndiv                               0.638132
x3_nref                               0.532602
x3_ntail                              0.110778
x3_uvlo_ok                             3.29984
outcap                            -9.66221e-08
vimeas#branch                      -5.6635e-05
vin#branch                        -3.29517e-07
vgnd_logic#branch                 -9.06105e-05
vsup_drv#branch                    9.02476e-05
vsup_logic#branch                  3.55923e-07

 Reference value :  0.00000e+00
 Reference value :  1.00000e-12
 Reference value :  1.52800e-09
 Reference value :  4.02800e-09
 Reference value :  6.72800e-09
 Reference value :  9.42800e-09
 Reference value :  1.18280e-08
 Reference value :  1.41280e-08
 Reference value :  1.64280e-08
 Reference value :  1.89280e-08
 Reference value :  2.03083e-08
 Reference value :  2.09550e-08
 Reference value :  2.19203e-08
 Reference value :  2.38849e-08
 Reference value :  2.61849e-08
 Reference value :  2.84849e-08
 Reference value :  3.05849e-08
 Reference value :  3.22849e-08
 Reference value :  3.40849e-08
 Reference value :  3.54534e-08
 Reference value :  3.61259e-08
 Reference value :  3.66394e-08
 Reference value :  3.71232e-08
 Reference value :  3.88793e-08
 Reference value :  4.15793e-08
 Reference value :  4.45793e-08
 Reference value :  4.73793e-08
 Reference value :  4.98793e-08
 Reference value :  5.24793e-08
 Reference value :  5.48793e-08
 Reference value :  5.72793e-08
 Reference value :  5.95793e-08
 Reference value :  6.20793e-08
 Reference value :  6.45793e-08
 Reference value :  6.74793e-08
 Reference value :  7.00793e-08
 Reference value :  7.26793e-08
 Reference value :  7.51793e-08
 Reference value :  7.74793e-08
 Reference value :  7.96793e-08
 Reference value :  8.19793e-08
 Reference value :  8.42793e-08
 Reference value :  8.64793e-08
 Reference value :  8.87793e-08
 Reference value :  9.09793e-08
 Reference value :  9.31793e-08
 Reference value :  9.54793e-08
 Reference value :  9.77793e-08
 Reference value :  1.00079e-07
 Reference value :  1.02379e-07
 Reference value :  1.04679e-07
 Reference value :  1.06979e-07
 Reference value :  1.09279e-07
 Reference value :  1.11479e-07
 Reference value :  1.13779e-07
 Reference value :  1.15979e-07
 Reference value :  1.18079e-07
 Reference value :  1.20279e-07
 Reference value :  1.22579e-07
 Reference value :  1.24779e-07
 Reference value :  1.26979e-07
 Reference value :  1.29179e-07
 Reference value :  1.31479e-07
 Reference value :  1.34179e-07
 Reference value :  1.36479e-07
 Reference value :  1.38979e-07
 Reference value :  1.41279e-07
 Reference value :  1.43679e-07
 Reference value :  1.45979e-07
 Reference value :  1.48479e-07
 Reference value :  1.50979e-07
 Reference value :  1.53079e-07
 Reference value :  1.54879e-07
 Reference value :  1.56979e-07
 Reference value :  1.59279e-07
 Reference value :  1.61479e-07
 Reference value :  1.63679e-07
 Reference value :  1.66079e-07
 Reference value :  1.68479e-07
 Reference value :  1.70779e-07
 Reference value :  1.73179e-07
 Reference value :  1.75379e-07
 Reference value :  1.77679e-07
 Reference value :  1.79879e-07
 Reference value :  1.82079e-07
 Reference value :  1.84379e-07
 Reference value :  1.86879e-07
 Reference value :  1.89179e-07
 Reference value :  1.91479e-07
 Reference value :  1.93679e-07
 Reference value :  1.95979e-07
 Reference value :  1.98279e-07
 Reference value :  2.00879e-07
 Reference value :  2.03479e-07
 Reference value :  2.06179e-07
 Reference value :  2.08579e-07
 Reference value :  2.11179e-07
 Reference value :  2.13779e-07
 Reference value :  2.16379e-07
 Reference value :  2.18579e-07
 Reference value :  2.20679e-07
 Reference value :  2.23079e-07
 Reference value :  2.25379e-07
 Reference value :  2.27579e-07
 Reference value :  2.29779e-07
 Reference value :  2.31879e-07
 Reference value :  2.34079e-07
 Reference value :  2.36279e-07
 Reference value :  2.38479e-07
 Reference value :  2.40779e-07
 Reference value :  2.43179e-07
 Reference value :  2.45879e-07
 Reference value :  2.47979e-07
 Reference value :  2.50179e-07
 Reference value :  2.52679e-07
 Reference value :  2.54979e-07
 Reference value :  2.57179e-07
 Reference value :  2.59379e-07
 Reference value :  2.61479e-07
 Reference value :  2.63579e-07
 Reference value :  2.65879e-07
 Reference value :  2.68079e-07
 Reference value :  2.70279e-07
 Reference value :  2.72379e-07
 Reference value :  2.74579e-07
 Reference value :  2.76879e-07
 Reference value :  2.79279e-07
 Reference value :  2.81879e-07
 Reference value :  2.84479e-07
 Reference value :  2.86979e-07
 Reference value :  2.89579e-07
 Reference value :  2.91779e-07
 Reference value :  2.94079e-07
 Reference value :  2.96279e-07
 Reference value :  2.98879e-07
 Reference value :  3.01179e-07
 Reference value :  3.03379e-07
 Reference value :  3.05679e-07
 Reference value :  3.07879e-07
 Reference value :  3.10179e-07
 Reference value :  3.12479e-07
 Reference value :  3.14679e-07
 Reference value :  3.16979e-07
 Reference value :  3.19179e-07
 Reference value :  3.21004e-07
 Reference value :  3.21881e-07
 Reference value :  3.22184e-07
 Reference value :  3.23077e-07
 Reference value :  3.24869e-07
 Reference value :  3.26558e-07
 Reference value :  3.27858e-07
 Reference value :  3.29358e-07
 Reference value :  3.30587e-07
 Reference value :  3.31226e-07
 Reference value :  3.31833e-07
 Reference value :  3.32387e-07
 Reference value :  3.33973e-07
 Reference value :  3.36073e-07
 Reference value :  3.38273e-07
 Reference value :  3.40373e-07
 Reference value :  3.42573e-07
 Reference value :  3.44973e-07
 Reference value :  3.47073e-07
 Reference value :  3.49373e-07
 Reference value :  3.52073e-07
 Reference value :  3.54673e-07
 Reference value :  3.57073e-07
 Reference value :  3.59573e-07
 Reference value :  3.62173e-07
 Reference value :  3.64773e-07
 Reference value :  3.67273e-07
 Reference value :  3.69973e-07
 Reference value :  3.72673e-07
 Reference value :  3.74973e-07
 Reference value :  3.77173e-07
 Reference value :  3.79373e-07
 Reference value :  3.81573e-07
 Reference value :  3.83873e-07
 Reference value :  3.86173e-07
 Reference value :  3.88373e-07
 Reference value :  3.90673e-07
 Reference value :  3.92973e-07
 Reference value :  3.95273e-07
 Reference value :  3.97473e-07
 Reference value :  3.99673e-07
 Reference value :  4.02273e-07
 Reference value :  4.04773e-07
 Reference value :  4.07273e-07
 Reference value :  4.09873e-07
 Reference value :  4.12773e-07
 Reference value :  4.15373e-07
 Reference value :  4.18073e-07
 Reference value :  4.20373e-07
 Reference value :  4.22573e-07
 Reference value :  4.25073e-07
 Reference value :  4.27573e-07
 Reference value :  4.29773e-07
 Reference value :  4.32273e-07
 Reference value :  4.34573e-07
 Reference value :  4.36673e-07
 Reference value :  4.38773e-07
 Reference value :  4.40973e-07
 Reference value :  4.43473e-07
 Reference value :  4.45873e-07
 Reference value :  4.48173e-07
 Reference value :  4.50473e-07
 Reference value :  4.52673e-07
 Reference value :  4.54973e-07
 Reference value :  4.57473e-07
 Reference value :  4.59973e-07
 Reference value :  4.62273e-07
 Reference value :  4.64573e-07
 Reference value :  4.67073e-07
 Reference value :  4.69473e-07
 Reference value :  4.72273e-07
 Reference value :  4.75173e-07
 Reference value :  4.77873e-07
 Reference value :  4.80173e-07
 Reference value :  4.82573e-07
 Reference value :  4.84973e-07
 Reference value :  4.87273e-07
 Reference value :  4.89573e-07
 Reference value :  4.92073e-07
 Reference value :  4.94973e-07
 Reference value :  4.97873e-07
 Reference value :  5.00373e-07
 Reference value :  5.02773e-07
 Reference value :  5.05073e-07
 Reference value :  5.07373e-07
 Reference value :  5.09573e-07
 Reference value :  5.11773e-07
 Reference value :  5.13973e-07
 Reference value :  5.16173e-07
 Reference value :  5.18573e-07
 Reference value :  5.20973e-07
 Reference value :  5.23273e-07
 Reference value :  5.25673e-07
 Reference value :  5.27973e-07
 Reference value :  5.30173e-07
 Reference value :  5.32473e-07
 Reference value :  5.35173e-07
 Reference value :  5.37773e-07
 Reference value :  5.40273e-07
 Reference value :  5.42873e-07
 Reference value :  5.45273e-07
 Reference value :  5.47573e-07
