
Note: No compatibility mode selected!


Circuit: * gate-driver-core-drive-with-uvlo-postlayout @ sf_27c_vlogic2p97v-vdrv3p30v -- generated by sim/harness, do not edit

Doing analysis at TEMP = 27.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
anon26__t1                             2.68073
anon27__t0                             2.47445
anon27__t1                             2.47432
anon30__t0                             2.26804
anon30__t1                             2.26791
anon31__t0                             2.06163
x3_nref__t4                           0.823156
anon21__t0                             1.02943
anon21__t1                             1.02957
anon24__t0                             1.23585
anon24__t1                             1.23598
anon25__t0                             1.44226
anon25__t1                             1.44239
anon28__t0                             1.64867
anon28__t1                              1.6488
anon29__t0                             1.85508
anon29__t1                             1.85521
anon31__t1                             2.06149
vdd_drv__t1                            3.29998
anon32__t0                             3.13167
anon32__t1                             3.13154
anon33__t0                             2.96323
anon33__t1                              2.9631
anon34__t0                              2.7948
anon34__t1                             2.79467
anon35__t0                             2.62636
anon35__t1                             2.62623
anon36__t0                             2.45792
anon36__t1                             2.45779
anon37__t0                             2.28949
anon37__t1                             2.28936
anon38__t0                             2.12105
anon38__t1                             2.12092
anon39__t1                             1.95262
x3_ndiv__t1                           0.605141
anon40__t0                            0.773443
anon40__t1                            0.773574
anon42__t0                            0.941877
anon42__t1                            0.942008
anon44__t0                             1.11031
anon44__t1                             1.11044
anon45__t0                             1.27875
anon45__t1                             1.27888
anon46__t0                             1.44718
anon46__t1                             1.44731
anon47__t0                             1.61561
anon47__t1                             1.61575
anon48__t0                             1.78405
anon48__t1                             1.78418
anon39__t0                             1.95248
x3_uvlo_ok__t2                     3.27388e-05
anon49__t0                          0.00254784
x3_ndiv__t3                           0.604703
anon41__t0                            0.403228
anon49__t1                          0.00254945
anon50__t0                          0.00506305
anon41__t1                            0.403098
anon43__t0                            0.201624
anon50__t1                          0.00506467
anon51__t0                          0.00757836
anon43__t1                            0.201494
gnd_drv__t16                       2.27077e-05
anon51__t1                          0.00757997
anon52__t0                           0.0100938
anon52__t1                           0.0100954
anon53__t0                           0.0126093
anon53__t1                           0.0126109
anon54__t0                           0.0151247
anon54__t1                           0.0151263
anon55__t0                             0.01764
anon55__t1                           0.0176416
anon56__t0                           0.0201553
anon57__t1                           0.0402797
anon59__t0                           0.0377657
anon59__t1                           0.0377641
anon60__t0                           0.0352501
anon60__t1                           0.0352485
anon63__t0                           0.0327344
anon63__t1                           0.0327328
anon65__t0                           0.0302188
anon65__t1                           0.0302172
anon66__t0                           0.0277033
anon66__t1                           0.0277017
anon69__t0                           0.0251878
anon69__t1                           0.0251862
anon71__t0                           0.0226723
anon71__t1                           0.0226707
anon56__t1                            0.020157
anon57__t0                           0.0402814
anon58__t0                           0.0427954
anon58__t1                            0.042797
anon61__t0                            0.045311
anon61__t1                           0.0453126
anon62__t0                           0.0478267
anon62__t1                           0.0478283
anon64__t0                           0.0503423
anon64__t1                           0.0503439
anon67__t0                           0.0528579
anon67__t1                           0.0528596
anon68__t0                           0.0553736
anon68__t1                           0.0553752
anon70__t0                           0.0578892
anon70__t1                           0.0578909
anon72__t1                           0.0604049
anon73__t0                           0.0805307
anon74__t0                           0.0780165
anon74__t1                           0.0780149
anon76__t0                           0.0755008
anon76__t1                           0.0754991
anon78__t0                            0.072985
anon78__t1                           0.0729834
anon81__t0                           0.0704693
anon81__t1                           0.0704677
anon82__t0                           0.0679536
anon82__t1                            0.067952
anon84__t0                           0.0654379
anon84__t1                           0.0654363
anon86__t0                           0.0629222
anon86__t1                           0.0629206
anon72__t0                           0.0604065
anon73__t1                           0.0805323
anon75__t0                           0.0830465
anon75__t1                           0.0830481
anon77__t0                           0.0855623
anon77__t1                           0.0855639
anon79__t0                           0.0880781
anon79__t1                           0.0880797
anon80__t0                            0.090594
anon80__t1                           0.0905956
anon83__t0                           0.0931098
anon83__t1                           0.0931115
anon85__t0                           0.0956257
anon85__t1                           0.0956273
anon87__t0                           0.0981416
anon87__t1                           0.0981432
anon88__t1                            0.100658
anon89__t0                            0.120786
anon90__t0                            0.118271
anon89__t1                            0.120787
anon91__t0                            0.123302
anon90__t1                             0.11827
anon93__t0                            0.115755
anon91__t1                            0.123303
anon94__t0                            0.125818
anon93__t1                            0.115754
anon96__t0                            0.113239
anon94__t1                             0.12582
anon97__t0                            0.128334
anon96__t1                            0.113237
anon100__t0                           0.110723
anon97__t1                            0.128336
anon99__t0                             0.13085
anon99__t1                            0.130852
anon102__t0                           0.133367
anon100__t1                           0.110721
anon103__t0                           0.108207
anon103__t1                           0.108205
anon105__t0                           0.105691
anon102__t1                           0.133368
anon106__t0                           0.135883
anon105__t1                           0.105689
anon108__t0                           0.103175
anon106__t1                           0.135884
anon109__t0                           0.138399
anon108__t1                           0.103173
anon88__t0                            0.100659
anon109__t1                           0.138401
anon111__t0                           0.140915
anon112__t0                           0.161049
anon113__t0                           0.163563
anon112__t1                           0.161047
anon92__t0                            0.158532
anon113__t1                           0.163565
anon115__t0                            0.16608
anon92__t1                             0.15853
anon95__t0                            0.156015
anon115__t1                           0.166082
anon117__t0                           0.168597
anon95__t1                            0.156014
anon98__t0                            0.153499
anon98__t1                            0.153497
anon101__t0                           0.150983
anon117__t1                           0.168598
anon119__t0                           0.171113
anon119__t1                           0.171115
anon121__t0                            0.17363
anon101__t1                           0.150981
anon104__t0                           0.148466
anon104__t1                           0.148464
anon107__t0                            0.14595
anon121__t1                           0.173632
anon123__t0                           0.176147
anon107__t1                           0.145948
anon110__t0                           0.143433
anon123__t1                           0.176148
anon125__t0                           0.178664
anon125__t1                           0.178665
anon127__t0                            0.18118
anon110__t1                           0.143432
anon111__t1                           0.140917
anon128__t0                           0.201316
anon114__t0                           0.198801
anon128__t1                           0.201318
anon129__t0                           0.203834
anon114__t1                           0.198799
anon116__t0                           0.196284
anon129__t1                           0.203835
anon131__t0                           0.206351
anon131__t1                           0.206352
anon133__t0                           0.208868
anon116__t1                           0.196282
anon118__t0                           0.193767
anon118__t1                           0.193765
anon120__t0                            0.19125
anon133__t1                            0.20887
anon135__t0                           0.211385
anon135__t1                           0.211387
anon137__t0                           0.213903
anon120__t1                           0.191248
anon122__t0                           0.188733
anon137__t1                           0.213904
anon139__t0                            0.21642
anon122__t1                           0.188731
anon124__t0                           0.186216
anon139__t1                           0.216422
anon141__t0                           0.218937
anon124__t1                           0.186214
anon126__t0                           0.183699
anon141__t1                           0.218939
anon143__t0                           0.221455
anon126__t1                           0.183697
anon127__t1                           0.181182
anon144__t1                           0.241596
anon130__t0                            0.23908
anon144__t0                           0.241598
anon145__t0                           0.244114
anon145__t1                           0.244116
anon147__t0                           0.246632
anon130__t1                           0.239078
anon132__t0                           0.236562
anon132__t1                           0.236561
anon134__t0                           0.234044
anon147__t1                           0.246634
anon149__t0                            0.24915
anon149__t1                           0.249152
anon151__t0                           0.251668
anon134__t1                           0.234043
anon136__t0                           0.231527
anon136__t1                           0.231525
anon138__t0                           0.229009
anon151__t1                            0.25167
anon153__t0                           0.254186
anon153__t1                           0.254188
anon155__t0                           0.256704
anon138__t1                           0.229007
anon140__t0                           0.226491
anon155__t1                           0.256706
anon157__t0                           0.259222
anon140__t1                            0.22649
anon142__t0                           0.223974
anon157__t1                           0.259224
anon159__t1                           0.261741
anon142__t1                           0.223972
anon143__t1                           0.221456
anon160__t0                           0.281888
anon146__t0                           0.279371
anon160__t1                            0.28189
anon161__t0                           0.284407
anon161__t1                           0.284409
anon163__t0                           0.286926
anon146__t1                            0.27937
anon148__t0                           0.276853
anon163__t1                           0.286927
anon165__t0                           0.289445
anon148__t1                           0.276851
anon150__t0                           0.274334
anon150__t1                           0.274332
anon152__t0                           0.271816
anon165__t1                           0.289446
anon167__t0                           0.291963
anon152__t1                           0.271814
anon154__t0                           0.269297
anon167__t1                           0.291965
anon169__t0                           0.294482
anon169__t1                           0.294484
anon171__t0                           0.297001
anon154__t1                           0.269296
anon156__t0                           0.266779
anon156__t1                           0.266777
anon158__t0                            0.26426
anon171__t1                           0.297003
anon173__t0                            0.29952
anon173__t1                           0.299522
anon175__t0                            0.30204
anon158__t1                           0.264259
anon159__t0                           0.261742
anon176__t0                           0.322195
anon162__t0                           0.319677
anon176__t1                           0.322196
anon177__t0                           0.324715
anon162__t1                           0.319675
anon164__t0                           0.317157
anon177__t1                           0.324716
anon179__t0                           0.327234
anon179__t1                           0.327236
anon181__t0                           0.329754
anon164__t1                           0.317156
anon166__t0                           0.314638
anon166__t1                           0.314636
anon168__t0                           0.312118
anon181__t1                           0.329756
anon183__t0                           0.332274
anon168__t1                           0.312117
anon170__t0                           0.309599
anon183__t1                           0.332276
anon185__t0                           0.334794
anon185__t1                           0.334796
anon187__t0                           0.337314
anon170__t1                           0.309597
anon172__t0                            0.30708
anon172__t1                           0.307078
anon174__t0                            0.30456
anon187__t1                           0.337316
anon189__t0                           0.339834
anon189__t1                           0.339836
anon191__t0                           0.342354
anon174__t1                           0.304559
anon175__t1                           0.302041
anon192__t1                            0.36252
anon193__t0                           0.365039
anon192__t0                           0.362518
anon178__t0                           0.359999
anon193__t1                            0.36504
anon195__t0                            0.36756
anon178__t1                           0.359997
anon180__t0                           0.357478
anon180__t1                           0.357477
anon182__t0                           0.354958
anon195__t1                           0.367561
anon197__t0                           0.370081
anon182__t1                           0.354956
anon184__t0                           0.352437
anon197__t1                           0.370082
anon199__t0                           0.372602
anon199__t1                           0.372603
anon201__t0                           0.375123
anon184__t1                           0.352436
anon186__t0                           0.349917
anon186__t1                           0.349915
anon188__t0                           0.347396
anon201__t1                           0.375124
anon203__t0                           0.377644
anon188__t1                           0.347395
anon190__t0                           0.344876
anon203__t1                           0.377645
anon205__t0                           0.380165
anon205__t1                           0.380167
anon207__t0                           0.382686
anon190__t1                           0.344874
anon191__t1                           0.342356
anon208__t1                           0.402861
anon209__t0                           0.405382
anon208__t0                            0.40286
anon194__t0                           0.400339
anon209__t1                           0.405383
anon211__t0                           0.407904
anon194__t1                           0.400338
anon196__t0                           0.397817
anon196__t1                           0.397816
anon198__t0                           0.395296
anon211__t1                           0.407905
anon213__t0                           0.410426
anon213__t1                           0.410428
anon215__t0                           0.412948
anon198__t1                           0.395294
anon200__t0                           0.392774
anon200__t1                           0.392772
anon202__t0                           0.390252
anon215__t1                            0.41295
anon217__t0                           0.415471
anon217__t1                           0.415472
anon219__t0                           0.417993
anon202__t1                           0.390251
anon204__t0                           0.387731
anon219__t1                           0.417995
anon221__t0                           0.420515
anon204__t1                           0.387729
anon206__t0                           0.385209
anon206__t1                           0.385208
anon207__t1                           0.382688
anon221__t1                           0.420517
anon223__t1                           0.423038
anon224__t1                           0.443222
anon210__t0                             0.4407
anon224__t0                           0.443224
anon225__t0                           0.445745
anon225__t1                           0.445747
anon227__t0                           0.448269
anon210__t1                           0.440699
anon212__t0                           0.438177
anon212__t1                           0.438175
anon214__t0                           0.435654
anon227__t1                            0.44827
anon229__t0                           0.450792
anon229__t1                           0.450794
anon231__t0                           0.453316
anon214__t1                           0.435652
anon216__t0                           0.433131
anon216__t1                           0.433129
anon218__t0                           0.430608
anon231__t1                           0.453318
anon233__t0                            0.45584
anon233__t1                           0.455841
anon235__t0                           0.458364
anon218__t1                           0.430606
anon220__t0                           0.428085
anon235__t1                           0.458365
anon237__t0                           0.460887
anon220__t1                           0.428083
anon222__t0                           0.425562
anon222__t1                           0.425561
anon223__t0                            0.42304
anon237__t1                           0.460889
anon239__t1                           0.463411
anon240__t1                           0.483609
anon241__t0                           0.486132
anon240__t0                           0.483607
anon226__t0                           0.481084
anon241__t1                           0.486133
anon243__t0                           0.488657
anon226__t1                           0.481082
anon228__t0                           0.478559
anon228__t1                           0.478557
anon230__t0                           0.476035
anon243__t1                           0.488658
anon245__t0                           0.491182
anon245__t1                           0.491183
anon247__t0                           0.493707
anon230__t1                           0.476033
anon232__t0                            0.47351
anon247__t1                           0.493709
anon249__t0                           0.496232
anon232__t1                           0.473508
anon234__t0                           0.470986
anon234__t1                           0.470984
anon236__t0                           0.468461
anon249__t1                           0.496234
anon251__t0                           0.498758
anon251__t1                           0.498759
anon253__t0                           0.501283
anon236__t1                            0.46846
anon238__t0                           0.465937
anon253__t1                           0.501285
anon255__t0                           0.503809
anon238__t1                           0.465936
anon239__t0                           0.463413
anon256__t0                           0.524017
anon242__t0                           0.521492
anon256__t1                           0.524018
anon257__t0                           0.526543
anon242__t1                            0.52149
anon244__t0                           0.518966
anon257__t1                           0.526545
anon259__t0                            0.52907
anon259__t1                           0.529071
anon261__t0                           0.531596
anon244__t1                           0.518964
anon246__t0                            0.51644
anon261__t1                           0.531598
anon263__t0                           0.534123
anon246__t1                           0.516438
anon248__t0                           0.513913
anon263__t1                           0.534125
anon265__t0                            0.53665
anon248__t1                           0.513912
anon250__t0                           0.511387
anon250__t1                           0.511386
anon252__t0                           0.508862
anon265__t1                           0.536652
anon267__t0                           0.539177
anon267__t1                           0.539179
anon269__t0                           0.541704
anon252__t1                            0.50886
anon254__t0                           0.506336
anon254__t1                           0.506334
anon255__t1                            0.50381
anon269__t1                           0.541706
anon271__t1                           0.544232
anon272__t1                           0.564455
anon273__t0                           0.566982
anon272__t0                           0.564453
anon258__t0                           0.561927
anon273__t1                           0.566983
anon275__t0                            0.56951
anon258__t1                           0.561925
anon260__t0                           0.559399
anon260__t1                           0.559397
anon262__t0                           0.556871
anon275__t1                           0.569512
anon277__t0                           0.572038
anon277__t1                            0.57204
anon279__t0                           0.574567
anon262__t1                           0.556869
anon264__t0                           0.554343
anon279__t1                           0.574569
anon281__t0                           0.577096
anon264__t1                           0.554342
anon266__t0                           0.551815
anon266__t1                           0.551814
anon268__t0                           0.549288
anon281__t1                           0.577097
anon283__t0                           0.579624
anon283__t1                           0.579626
anon285__t0                           0.582153
anon268__t1                           0.549286
anon270__t0                            0.54676
anon285__t1                           0.582155
anon287__t1                           0.584682
anon270__t1                           0.546759
anon271__t0                           0.544233
x3_ndiv__t2                           0.604919
anon274__t0                           0.602391
anon274__t1                           0.602389
anon276__t0                           0.599861
anon276__t1                           0.599859
anon278__t0                           0.597331
anon278__t1                           0.597329
anon280__t0                           0.594801
anon280__t1                             0.5948
anon282__t0                           0.592272
anon282__t1                            0.59227
anon284__t0                           0.589742
anon284__t1                           0.589741
anon286__t0                           0.587213
anon286__t1                           0.587212
anon287__t0                           0.584684
gnd_logic__t0                                0
gnd_logic__t1                                0
gnd_logic__t2                                0
gnd_logic__t3                                0
gnd_logic__t4                                0
gnd_logic__t5                                0
gnd_logic__t6                                0
gnd_logic__t7                                0
gnd_logic__t8                                0
gnd_logic__t9                                0
gnd_logic__t10                               0
gnd_logic__t11                               0
gnd_logic__t12                               0
gnd_logic__t13                               0
gnd_logic__t14                               0
gnd_logic__t15                               0
gnd_logic__t16                               0
gnd_logic__t17                               0
gnd_logic__t18                               0
gnd_logic__t19                               0
gnd_logic__t20                               0
gnd_logic__t21                               0
gnd_logic__t22                               0
gnd_logic__t23                               0
gnd_logic__t24                               0
gnd_logic__t25                               0
gnd_logic__t26                               0
gnd_logic__t27                               0
gnd_logic__t28                               0
gnd_logic__t29                               0
gnd_logic__t30                               0
gnd_logic__t31                               0
gnd_logic__t32                               0
gnd_logic__t33                               0
gnd_logic__t34                               0
gnd_logic__t35                               0
gnd_logic__t36                               0
gnd_logic__t37                               0
gnd_logic__t38                               0
gnd_logic__t39                               0
gnd_logic__t40                               0
gnd_logic__t41                               0
gnd_logic__t42                               0
gnd_logic__t43                               0
gnd_logic__t44                               0
gnd_logic__t45                               0
gnd_logic__t46                               0
gnd_logic__t47                               0
gnd_logic__t48                               0
gnd_logic__t49                               0
gnd_logic__t50                               0
gnd_logic__t51                               0
gnd_logic__t52                               0
gnd_logic__t53                               0
gnd_logic__t54                               0
gnd_logic__t55                               0
gnd_logic__t56                               0
gnd_logic__t57                               0
gnd_logic__t58                               0
gnd_logic__t59                               0
gnd_logic__t60                               0
gnd_logic__t61                               0
gnd_logic__t62                               0
gnd_logic__t63                               0
gnd_logic__t64                               0
gnd_logic__t65                               0
gnd_logic__t66                               0
gnd_logic__t67                               0
gnd_logic__t68                               0
gnd_logic__t69                               0
gnd_logic__t70                               0
gnd_logic__t71                               0
gnd_logic__t72                               0
gnd_logic__t73                               0
gnd_logic__t74                               0
gnd_logic__t75                               0
gnd_logic__t76                               0
gnd_logic__t77                               0
gnd_logic__t78                               0
gnd_logic__t79                               0
gnd_logic__t80                               0
gnd_logic__t81                               0
gnd_logic__t82                               0
gnd_logic__t83                               0
gnd_logic__t84                               0
gnd_logic__t85                               0
gnd_logic__t86                               0
gnd_logic__t87                               0
gnd_logic__t88                               0
gnd_logic__t89                               0
gnd_logic__t90                               0
gnd_logic__t91                               0
gnd_logic__t92                               0
gnd_logic__t93                               0
gnd_logic__t94                               0
gnd_logic__t95                               0
gnd_logic__t96                               0
gnd_logic__t97                               0
gnd_logic__t98                               0
gnd_logic__t99                               0
gnd_logic__t100                              0
gnd_logic__t101                              0
gnd_logic__t102                              0
gnd_logic__t103                              0
gnd_logic__t104                              0
gnd_logic__t105                              0
gnd_logic__t106                              0
gnd_logic__t107                              0
gnd_logic__t108                              0
gnd_logic__t109                              0
gnd_logic__t110                              0
gnd_logic__t111                              0
gnd_logic__t112                              0
gnd_logic__t113                              0
gnd_logic__t114                              0
gnd_logic__t115                              0
gnd_logic__t116                              0
gnd_logic__t117                              0
gnd_logic__t118                              0
gnd_logic__t119                              0
gnd_logic__t120                              0
gnd_logic__t121                              0
gnd_logic__t122                              0
gnd_logic__t123                              0
gnd_logic__t124                              0
gnd_logic__t125                              0
gnd_logic__t126                              0
gnd_logic__t127                              0
gnd_logic__t128                              0
gnd_logic__t129                              0
gnd_logic__t130                              0
gnd_logic__t131                              0
gnd_logic__t132                              0
gnd_logic__t133                              0
gnd_logic__t134                              0
gnd_logic__t135                              0
gnd_logic__t136                              0
gnd_logic__t137                              0
gnd_logic__t138                              0
gnd_logic__t139                              0
gnd_logic__t140                              0
gnd_logic__t141                              0
gnd_logic__t142                              0
gnd_logic__t143                              0
gnd_logic__t144                              0
gnd_logic__t145                              0
gnd_logic__t146                              0
gnd_logic__t147                              0
gnd_logic__t148                              0
gnd_logic__t149                              0
gnd_logic__t150                              0
gnd_logic__t151                              0
gnd_logic__t152                              0
gnd_logic__t153                              0
gnd_logic__t154                              0
gnd_logic__t155                              0
gnd_logic__t156                              0
gnd_logic__t157                              0
gnd_logic__t158                              0
gnd_logic__t159                              0
gnd_logic__t160                              0
gnd_logic__t161                              0
gnd_logic__t162                              0
gnd_logic__t163                              0
gnd_logic__t164                              0
gnd_logic__t165                              0
gnd_logic__t166                              0
gnd_logic__t167                              0
gnd_logic__t168                              0
gnd_logic__t169                              0
gnd_logic__t170                              0
gnd_logic__t171                              0
gnd_logic__t172                              0
gnd_logic__t173                              0
gnd_logic__t174                              0
gnd_logic__t175                              0
gnd_logic__t176                              0
gnd_logic__t177                              0
gnd_logic__t178                              0
gnd_logic__t179                              0
gnd_logic__t180                              0
gnd_logic__t181                              0
gnd_logic__t182                              0
gnd_logic__t183                              0
gnd_logic__t184                              0
gnd_logic__t185                              0
gnd_logic__t186                              0
gnd_logic__t187                              0
gnd_logic__t188                              0
gnd_logic__t189                              0
gnd_logic__t190                              0
gnd_logic__t191                              0
gnd_logic__t192                              0
gnd_logic__t193                              0
gnd_logic__t194                              0
gnd_logic__t195                              0
gnd_logic__t196                              0
gnd_logic__t197                              0
gnd_logic__t198                              0
gnd_logic__t199                              0
gnd_logic__t200                              0
gnd_logic__t201                              0
gnd_logic__t202                              0
gnd_logic__t203                              0
gnd_logic__t204                              0
gnd_logic__t205                              0
gnd_logic__t206                              0
gnd_logic__t207                              0
gnd_logic__t208                              0
gnd_logic__t209                              0
gnd_logic__t210                              0
gnd_logic__t211                              0
gnd_logic__t212                              0
gnd_logic__t213                              0
gnd_logic__t214                              0
gnd_logic__t215                              0
gnd_logic__t216                              0
gnd_logic__t217                              0
gnd_logic__t218                              0
gnd_logic__t219                              0
gnd_logic__t220                              0
gnd_logic__t221                              0
gnd_logic__t222                              0
gnd_logic__t223                              0
gnd_logic__t224                              0
gnd_logic__t225                              0
gnd_logic__t226                              0
gnd_logic__t227                              0
gnd_logic__t228                              0
gnd_logic__t229                              0
gnd_logic__t230                              0
gnd_logic__t231                              0
gnd_logic__t232                              0
gnd_logic__t233                              0
gnd_logic__t234                              0
gnd_logic__t235                              0
gnd_logic__t236                              0
gnd_logic__t237                              0
gnd_logic__t238                              0
gnd_logic__t239                              0
gnd_logic__t240                              0
gnd_logic__t241                              0
gnd_logic__t242                              0
gnd_logic__t243                              0
gnd_logic__t244                              0
gnd_logic__t245                              0
gnd_logic__t246                              0
gnd_logic__t247                              0
gnd_logic__t248                              0
gnd_logic__t249                              0
gnd_logic__t250                              0
gnd_logic__t251                              0
gnd_logic__t252                              0
gnd_logic__t253                              0
gnd_logic__t254                              0
gnd_logic__t255                              0
gnd_logic__t256                              0
gnd_logic__t257                              0
gnd_logic__t258                              0
gnd_logic__t259                              0
gnd_logic__t260                              0
gnd_logic__t261                              0
gnd_logic__t262                              0
gnd_logic__t263                              0
gnd_logic__t264                              0
gnd_logic__t265                              0
gnd_logic__t266                              0
gnd_logic__t267                              0
gnd_logic__t268                              0
gnd_logic__t269                              0
gnd_logic__t270                              0
in                                           0
in_drv                             7.41987e-08
out                                 2.8738e-06
anon100                               0.110722
anon101                               0.150982
anon102                               0.133367
anon103                               0.108206
anon104                               0.148465
anon105                                0.10569
anon106                               0.135884
anon107                               0.145949
anon108                               0.103174
anon109                                 0.1384
anon110                               0.143433
anon111                               0.140916
anon112                               0.161048
anon113                               0.163564
anon114                                 0.1988
anon115                               0.166081
anon116                               0.196283
anon117                               0.168598
anon118                               0.193766
anon119                               0.171114
anon120                               0.191249
anon121                               0.173631
anon122                               0.188732
anon123                               0.176148
anon124                               0.186215
anon125                               0.178664
anon126                               0.183698
anon127                               0.181181
anon128                               0.201317
anon129                               0.203834
anon130                               0.239079
anon131                               0.206352
anon132                               0.236561
anon133                               0.208869
anon134                               0.234044
anon135                               0.211386
anon136                               0.231526
anon137                               0.213903
anon138                               0.229008
anon139                               0.216421
anon140                               0.226491
anon141                               0.218938
anon142                               0.223973
anon143                               0.221456
anon144                               0.241597
anon145                               0.244115
anon146                                0.27937
anon147                               0.246633
anon148                               0.276852
anon149                               0.249151
anon150                               0.274333
anon151                               0.251669
anon152                               0.271815
anon153                               0.254187
anon154                               0.269296
anon155                               0.256705
anon156                               0.266778
anon157                               0.259223
anon158                                0.26426
anon159                               0.261741
anon160                               0.281889
anon161                               0.284408
anon162                               0.319676
anon163                               0.286927
anon164                               0.317156
anon165                               0.289445
anon166                               0.314637
anon167                               0.291964
anon168                               0.312118
anon169                               0.294483
anon170                               0.309598
anon171                               0.297002
anon172                               0.307079
anon173                               0.299521
anon174                                0.30456
anon175                                0.30204
anon176                               0.322196
anon177                               0.324715
anon178                               0.359998
anon179                               0.327235
anon180                               0.357477
anon181                               0.329755
anon182                               0.354957
anon183                               0.332275
anon184                               0.352436
anon185                               0.334795
anon186                               0.349916
anon187                               0.337315
anon188                               0.347396
anon189                               0.339835
anon190                               0.344875
anon191                               0.342355
anon192                               0.362519
anon193                                0.36504
anon194                               0.400338
anon195                                0.36756
anon196                               0.397817
anon197                               0.370081
anon198                               0.395295
anon199                               0.372602
anon200                               0.392773
anon201                               0.375123
anon202                               0.390252
anon203                               0.377645
anon204                                0.38773
anon205                               0.380166
anon206                               0.385209
anon207                               0.382687
anon208                                0.40286
anon209                               0.405382
anon21                                  1.0295
anon210                               0.440699
anon211                               0.407905
anon212                               0.438176
anon213                               0.410427
anon214                               0.435653
anon215                               0.412949
anon216                                0.43313
anon217                               0.415471
anon218                               0.430607
anon219                               0.417994
anon22                                 3.09363
anon220                               0.428084
anon221                               0.420516
anon222                               0.425562
anon223                               0.423039
anon224                               0.443223
anon225                               0.445746
anon226                               0.481083
anon227                                0.44827
anon228                               0.478558
anon229                               0.450793
anon23                                 2.88721
anon230                               0.476034
anon231                               0.453317
anon232                               0.473509
anon233                                0.45584
anon234                               0.470985
anon235                               0.458364
anon236                               0.468461
anon237                               0.460888
anon238                               0.465936
anon239                               0.463412
anon24                                 1.23591
anon240                               0.483608
anon241                               0.486133
anon242                               0.521491
anon243                               0.488658
