
Note: No compatibility mode selected!


Circuit: * gate-driver-core-drive-postlayout @ fs_27c_vlogic2p97v-vdrv4p50v -- generated by sim/harness, do not edit

Doing analysis at TEMP = 27.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
vdd_drv__t742                              4.5
x2_n5__t361                                4.5
out__t541                         -3.95732e-07
out__t289                         -3.95589e-07
x2_n5__t360                                4.5
vdd_drv__t1063                             4.5
vdd_drv__t758                              4.5
x2_n5__t398                                4.5
out__t557                         -3.95246e-07
out__t310                         -3.94467e-07
x2_n5__t397                                4.5
vdd_drv__t1084                             4.5
vdd_drv__t673                              4.5
x2_n5__t225                                4.5
out__t472                         -3.92901e-07
out__t222                         -3.90784e-07
x2_n5__t224                                4.5
vdd_drv__t995                              4.5
vdd_drv__t672                              4.5
x2_n5__t223                                4.5
out__t471                          -3.8853e-07
out__t221                         -3.86285e-07
x2_n5__t222                                4.5
vdd_drv__t994                              4.5
vdd_drv__t676                              4.5
x2_n5__t229                                4.5
out__t475                         -3.84112e-07
out__t240                         -3.82038e-07
x2_n5__t265                                4.5
vdd_drv__t1013                             4.5
vdd_drv__t675                              4.5
x2_n5__t228                                4.5
out__t474                         -3.84184e-07
out__t374                         -4.46994e-07
x2_n5__t525                            4.49999
vdd_drv__t1148                             4.5
vdd_drv__t962                              4.5
x2_n5__t681                            4.49999
out__t700                         -4.44906e-07
out__t450                         -4.42869e-07
x2_n5__t680                            4.49999
vdd_drv__t1286                             4.5
vdd_drv__t961                              4.5
x2_n5__t679                            4.49999
out__t699                         -4.40855e-07
out__t449                         -4.38878e-07
x2_n5__t678                            4.49999
vdd_drv__t1285                             4.5
vdd_drv__t968                              4.5
x2_n5__t691                            4.49999
out__t705                         -4.36952e-07
out__t465                         -4.35049e-07
x2_n5__t710                            4.49999
vdd_drv__t1310                             4.5
vdd_drv__t989                              4.5
x2_n5__t717                            4.49999
out__t717                         -4.33183e-07
out__t451                         -4.31368e-07
x2_n5__t683                            4.49999
vdd_drv__t1287                             4.5
vdd_drv__t963                              4.5
x2_n5__t682                            4.49999
out__t701                         -4.29576e-07
out__t466                          -4.2782e-07
x2_n5__t711                            4.49999
vdd_drv__t1311                             4.5
vdd_drv__t986                              4.5
x2_n5__t712                            4.49999
out__t715                         -4.26115e-07
out__t467                         -4.24433e-07
x2_n5__t713                            4.49999
vdd_drv__t1312                             4.5
vdd_drv__t987                              4.5
x2_n5__t714                            4.49999
out__t716                         -4.22788e-07
out__t468                         -4.21193e-07
x2_n5__t715                            4.49999
vdd_drv__t1313                             4.5
vdd_drv__t993                              4.5
x2_n5__t719                            4.49999
out__t719                         -4.19621e-07
out__t469                         -4.18086e-07
x2_n5__t716                            4.49999
vdd_drv__t1314                             4.5
vdd_drv__t893                              4.5
x2_n5__t657                            4.49999
out__t689                           -4.166e-07
out__t438                         -4.15137e-07
x2_n5__t658                            4.49999
vdd_drv__t1213                             4.5
vdd_drv__t894                              4.5
x2_n5__t659                            4.49999
out__t690                          -4.1371e-07
out__t435                         -4.12332e-07
x2_n5__t651                            4.49999
vdd_drv__t1210                             4.5
vdd_drv__t877                              4.5
x2_n5__t627                            4.49999
out__t673                         -4.10978e-07
out__t425                         -4.09659e-07
x2_n5__t631                            4.49999
vdd_drv__t1200                             4.5
vdd_drv__t880                              4.5
x2_n5__t632                            4.49999
out__t676                         -4.08388e-07
out__t426                         -4.07141e-07
x2_n5__t633                            4.49999
vdd_drv__t1201                             4.5
vdd_drv__t885                              4.5
x2_n5__t643                            4.49999
out__t681                         -4.05941e-07
out__t428                         -4.04765e-07
x2_n5__t635                            4.49999
vdd_drv__t1203                             4.5
vdd_drv__t881                              4.5
x2_n5__t636                            4.49999
out__t677                         -4.03623e-07
out__t429                         -4.02529e-07
x2_n5__t637                            4.49999
vdd_drv__t1204                             4.5
vdd_drv__t882                              4.5
x2_n5__t638                            4.49999
out__t678                         -4.01457e-07
out__t452                         -4.00421e-07
x2_n5__t684                            4.49999
vdd_drv__t1288                             4.5
vdd_drv__t874                              4.5
x2_n5__t622                            4.49999
out__t671                          -3.9943e-07
out__t421                         -3.98462e-07
x2_n5__t623                            4.49999
vdd_drv__t1196                             4.5
vdd_drv__t876                              4.5
x2_n5__t624                            4.49999
out__t672                         -3.97528e-07
out__t422                         -3.96639e-07
x2_n5__t625                            4.49999
vdd_drv__t1197                             4.5
vdd_drv__t871                              4.5
x2_n5__t621                            4.49999
out__t670                         -3.95774e-07
out__t410                         -3.94952e-07
x2_n5__t597                            4.49999
vdd_drv__t1184                             4.5
vdd_drv__t858                              4.5
x2_n5__t598                            4.49999
out__t657                         -3.94153e-07
out__t411                         -3.93386e-07
x2_n5__t599                            4.49999
vdd_drv__t1185                             4.5
vdd_drv__t859                              4.5
x2_n5__t600                            4.49999
out__t658                         -3.92663e-07
out__t412                         -3.91963e-07
x2_n5__t601                            4.49999
vdd_drv__t1186                             4.5
vdd_drv__t860                              4.5
x2_n5__t602                            4.49999
out__t659                         -3.91294e-07
out__t413                         -3.90668e-07
x2_n5__t603                            4.49999
vdd_drv__t1187                             4.5
vdd_drv__t866                              4.5
x2_n5__t613                            4.49999
out__t665                         -3.90063e-07
out__t414                         -3.89499e-07
x2_n5__t605                            4.49999
vdd_drv__t1188                             4.5
vdd_drv__t862                              4.5
x2_n5__t606                            4.49999
out__t661                         -3.88957e-07
out__t415                         -3.88446e-07
x2_n5__t607                            4.49999
vdd_drv__t1189                             4.5
vdd_drv__t863                              4.5
x2_n5__t608                                4.5
out__t662                         -3.87975e-07
out__t416                         -3.87524e-07
x2_n5__t609                                4.5
vdd_drv__t1190                             4.5
vdd_drv__t864                              4.5
x2_n5__t610                                4.5
out__t663                         -3.87113e-07
out__t417                         -3.86721e-07
x2_n5__t611                                4.5
vdd_drv__t1191                             4.5
vdd_drv__t865                              4.5
x2_n5__t612                                4.5
out__t664                         -3.86359e-07
out__t427                         -3.86035e-07
x2_n5__t634                                4.5
vdd_drv__t1202                             4.5
vdd_drv__t888                              4.5
x2_n5__t648                                4.5
out__t684                          -3.8573e-07
out__t434                         -3.85461e-07
x2_n5__t649                                4.5
vdd_drv__t1209                             4.5
vdd_drv__t889                              4.5
x2_n5__t650                                4.5
out__t685                         -3.85211e-07
out__t439                         -3.84997e-07
x2_n5__t660                                4.5
vdd_drv__t1214                             4.5
vdd_drv__t890                              4.5
x2_n5__t652                                4.5
out__t686                         -3.84802e-07
out__t436                         -3.84632e-07
x2_n5__t653                                4.5
vdd_drv__t1211                             4.5
vdd_drv__t891                              4.5
x2_n5__t654                                4.5
out__t687                         -3.84496e-07
out__t437                         -3.84378e-07
x2_n5__t655                                4.5
vdd_drv__t1212                             4.5
vdd_drv__t892                              4.5
x2_n5__t656                                4.5
out__t688                         -3.84292e-07
out__t223                         -3.84222e-07
x2_n5__t227                                4.5
vdd_drv__t996                              4.5
vdd_drv__t900                              4.5
x2_n5__t666                            4.49998
out__t693                         -6.42841e-07
out__t442                         -6.38577e-07
x2_n5__t665                            4.49998
vdd_drv__t1221                             4.5
vdd_drv__t899                              4.5
x2_n5__t664                            4.49998
out__t692                          -6.3437e-07
out__t441                         -6.30172e-07
x2_n5__t663                            4.49998
vdd_drv__t1220                             4.5
vdd_drv__t898                              4.5
x2_n5__t662                            4.49998
out__t691                         -6.26007e-07
out__t443                         -6.21875e-07
x2_n5__t668                            4.49998
vdd_drv__t1223                             4.5
vdd_drv__t879                              4.5
x2_n5__t630                            4.49998
out__t675                         -6.17801e-07
out__t424                         -6.13736e-07
x2_n5__t629                            4.49998
vdd_drv__t1199                             4.5
vdd_drv__t878                              4.5
x2_n5__t628                            4.49998
out__t674                         -6.09705e-07
out__t423                         -6.05731e-07
x2_n5__t626                            4.49999
vdd_drv__t1198                             4.5
vdd_drv__t870                              4.5
x2_n5__t620                            4.49999
out__t669                         -6.01768e-07
out__t420                          -5.9784e-07
x2_n5__t619                            4.49999
vdd_drv__t1194                             4.5
vdd_drv__t869                              4.5
x2_n5__t618                            4.49999
out__t668                         -5.93945e-07
out__t419                         -5.90106e-07
x2_n5__t617                            4.49999
vdd_drv__t1193                             4.5
vdd_drv__t868                              4.5
x2_n5__t616                            4.49999
out__t667                          -5.8628e-07
out__t418                         -5.82488e-07
x2_n5__t615                            4.49999
vdd_drv__t1192                             4.5
vdd_drv__t867                              4.5
x2_n5__t614                            4.49999
out__t666                         -5.78753e-07
out__t440                          -5.7503e-07
x2_n5__t661                            4.49999
vdd_drv__t1219                             4.5
vdd_drv__t919                              4.5
x2_n5__t674                            4.49999
out__t697                         -5.71342e-07
out__t446                         -5.67689e-07
x2_n5__t673                            4.49999
vdd_drv__t1239                             4.5
vdd_drv__t918                              4.5
x2_n5__t672                            4.49999
out__t696                         -5.64092e-07
out__t445                         -5.60509e-07
x2_n5__t671                            4.49999
vdd_drv__t1238                             4.5
vdd_drv__t917                              4.5
x2_n5__t670                            4.49999
out__t695                         -5.56962e-07
out__t444                         -5.53469e-07
x2_n5__t669                            4.49999
vdd_drv__t1237                             4.5
vdd_drv__t969                              4.5
x2_n5__t692                            4.49999
out__t706                         -5.49992e-07
out__t448                          -5.4655e-07
x2_n5__t677                            4.49999
vdd_drv__t1275                             4.5
vdd_drv__t950                              4.5
x2_n5__t676                            4.49999
out__t698                         -5.43163e-07
out__t447                         -5.39792e-07
x2_n5__t675                            4.49999
vdd_drv__t1274                             4.5
vdd_drv__t992                              4.5
x2_n5__t718                            4.49999
out__t718                         -5.36457e-07
out__t453                         -5.33157e-07
x2_n5__t685                            4.49999
vdd_drv__t1289                             4.5
vdd_drv__t965                              4.5
x2_n5__t686                            4.49999
out__t702                         -5.29913e-07
out__t463                         -5.26685e-07
x2_n5__t706                            4.49999
vdd_drv__t1300                             4.5
vdd_drv__t975                              4.5
x2_n5__t705                            4.49999
out__t712                         -5.23493e-07
out__t462                         -5.20356e-07
x2_n5__t704                            4.49999
vdd_drv__t1299                             4.5
vdd_drv__t974                              4.5
x2_n5__t703                            4.49999
out__t711                         -5.17236e-07
out__t461                         -5.14153e-07
x2_n5__t702                            4.49999
vdd_drv__t1298                             4.5
vdd_drv__t973                              4.5
x2_n5__t701                            4.49999
out__t710                         -5.11105e-07
out__t460                         -5.08113e-07
x2_n5__t700                            4.49999
vdd_drv__t1297                             4.5
vdd_drv__t977                              4.5
x2_n5__t708                            4.49999
out__t714                         -5.05138e-07
out__t458                           -5.022e-07
x2_n5__t698                            4.49999
vdd_drv__t1295                             4.5
vdd_drv__t972                              4.5
x2_n5__t697                            4.49999
out__t709                         -4.99316e-07
out__t457                         -4.96451e-07
x2_n5__t696                            4.49999
vdd_drv__t1294                             4.5
vdd_drv__t971                              4.5
x2_n5__t695                            4.49999
out__t708                         -4.93623e-07
out__t456                         -4.90849e-07
x2_n5__t694                            4.49999
vdd_drv__t1293                             4.5
vdd_drv__t970                              4.5
x2_n5__t693                            4.49999
out__t707                         -4.88094e-07
out__t464                         -4.85375e-07
x2_n5__t709                            4.49999
vdd_drv__t1308                             4.5
vdd_drv__t861                              4.5
x2_n5__t604                            4.49999
out__t660                         -4.82694e-07
out__t431                         -4.80066e-07
x2_n5__t642                            4.49999
vdd_drv__t1206                             4.5
vdd_drv__t884                              4.5
x2_n5__t641                            4.49999
out__t680                         -4.77459e-07
out__t430                         -4.74888e-07
x2_n5__t640                            4.49999
vdd_drv__t1205                             4.5
vdd_drv__t883                              4.5
x2_n5__t639                            4.49999
out__t679                         -4.72371e-07
out__t433                         -4.69874e-07
x2_n5__t647                            4.49999
vdd_drv__t1208                             4.5
vdd_drv__t887                              4.5
x2_n5__t646                            4.49999
out__t683                         -4.67415e-07
out__t432                         -4.65008e-07
x2_n5__t645                            4.49999
vdd_drv__t1207                             4.5
vdd_drv__t886                              4.5
x2_n5__t644                            4.49999
out__t682                         -4.62622e-07
out__t454                         -4.60274e-07
x2_n5__t687                            4.49999
vdd_drv__t1291                             4.5
vdd_drv__t966                              4.5
x2_n5__t688                            4.49999
out__t703                         -4.57978e-07
out__t455                         -4.55704e-07
x2_n5__t689                            4.49999
vdd_drv__t1292                             4.5
vdd_drv__t967                              4.5
x2_n5__t690                            4.49999
out__t704                         -4.53467e-07
out__t459                         -4.51282e-07
x2_n5__t699                            4.49999
vdd_drv__t1296                             4.5
vdd_drv__t976                              4.5
x2_n5__t707                            4.49999
out__t713                          -4.4912e-07
out__t470                         -6.47097e-07
x2_n5__t720                            4.49998
vdd_drv__t668                              4.5
x1_ncb__t4                         3.27653e-06
anon18__t0                         3.06244e-06
anon19__t1                         2.90329e-06
anon18__t1                         3.06588e-06
anon19__t0                          2.9046e-06
anon20__t1                         2.85597e-06
in_drv__t4                         2.84968e-06
anon20__t0                         2.85594e-06
anon18                             3.06437e-06
anon19                             2.90446e-06
anon20                             2.85616e-06
in                                           0
in_drv                              2.6473e-06
out                               -3.60653e-07
x1_inb                                    2.97
x1_na                                  2.13055
x1_nb                               3.1159e-08
x1_nbuf1                                   4.5
x1_nca                                     4.5
x1_ncb                             1.29417e-06
x2_n1                                  4.50001
x2_n2                              3.28323e-07
x2_n3                                      4.5
x2_n4                             -2.49571e-06
x2_n5                                      4.5
outcap                            -3.60653e-07
vimeas#branch                     -0.000164769
vin#branch                        -1.18709e-06
vgnd_logic#branch                 -0.000427921
vsup_drv#branch                    0.000425947
vsup_logic#branch                  1.96692e-06

 Reference value :  0.00000e+00
 Reference value :  2.92800e-09
 Reference value :  7.72800e-09
 Reference value :  1.24280e-08
 Reference value :  1.71280e-08
 Reference value :  2.03422e-08
 Reference value :  2.14950e-08
 Reference value :  2.49898e-08
 Reference value :  2.68553e-08
 Reference value :  2.75334e-08
 Reference value :  3.10708e-08
 Reference value :  3.67708e-08
 Reference value :  4.26708e-08
 Reference value :  4.86708e-08
 Reference value :  5.42708e-08
 Reference value :  5.88708e-08
 Reference value :  6.29708e-08
 Reference value :  6.70708e-08
 Reference value :  7.11708e-08
 Reference value :  7.50708e-08
 Reference value :  7.91708e-08
 Reference value :  8.33708e-08
 Reference value :  8.73708e-08
 Reference value :  9.14708e-08
 Reference value :  9.55708e-08
 Reference value :  9.97708e-08
 Reference value :  1.03871e-07
 Reference value :  1.07971e-07
 Reference value :  1.11971e-07
 Reference value :  1.15971e-07
 Reference value :  1.20071e-07
 Reference value :  1.24171e-07
 Reference value :  1.28271e-07
 Reference value :  1.32371e-07
 Reference value :  1.36371e-07
 Reference value :  1.40471e-07
 Reference value :  1.44571e-07
 Reference value :  1.48671e-07
 Reference value :  1.52371e-07
 Reference value :  1.56471e-07
 Reference value :  1.60571e-07
 Reference value :  1.64671e-07
 Reference value :  1.68671e-07
 Reference value :  1.72771e-07
 Reference value :  1.76871e-07
 Reference value :  1.81171e-07
 Reference value :  1.86771e-07
 Reference value :  1.92671e-07
 Reference value :  1.98571e-07
 Reference value :  2.04371e-07
 Reference value :  2.10371e-07
 Reference value :  2.16371e-07
 Reference value :  2.22271e-07
 Reference value :  2.28271e-07
 Reference value :  2.34271e-07
 Reference value :  2.40171e-07
 Reference value :  2.46171e-07
 Reference value :  2.52271e-07
 Reference value :  2.58171e-07
 Reference value :  2.64071e-07
 Reference value :  2.69971e-07
 Reference value :  2.75871e-07
 Reference value :  2.81771e-07
 Reference value :  2.87571e-07
 Reference value :  2.93471e-07
 Reference value :  2.99271e-07
 Reference value :  3.05171e-07
 Reference value :  3.11071e-07
 Reference value :  3.17071e-07
 Reference value :  3.21365e-07
 Reference value :  3.22722e-07
 Reference value :  3.24663e-07
 Reference value :  3.26092e-07
 Reference value :  3.27515e-07
 Reference value :  3.33415e-07
 Reference value :  3.39015e-07
 Reference value :  3.44815e-07
 Reference value :  3.50615e-07
 Reference value :  3.56415e-07
 Reference value :  3.62315e-07
 Reference value :  3.68115e-07
 Reference value :  3.73915e-07
 Reference value :  3.79815e-07
 Reference value :  3.85715e-07
 Reference value :  3.91515e-07
 Reference value :  3.97315e-07
 Reference value :  4.03115e-07
 Reference value :  4.08915e-07
 Reference value :  4.14715e-07
 Reference value :  4.20415e-07
 Reference value :  4.26315e-07
 Reference value :  4.32115e-07
 Reference value :  4.37915e-07
 Reference value :  4.43715e-07
 Reference value :  4.49615e-07
 Reference value :  4.55415e-07
 Reference value :  4.61215e-07
 Reference value :  4.67015e-07
 Reference value :  4.72815e-07
 Reference value :  4.78615e-07
 Reference value :  4.84415e-07
 Reference value :  4.90315e-07
 Reference value :  4.96215e-07
 Reference value :  5.02015e-07
 Reference value :  5.07815e-07
 Reference value :  5.13615e-07
 Reference value :  5.19415e-07
 Reference value :  5.25215e-07
 Reference value :  5.31115e-07
 Reference value :  5.36915e-07
 Reference value :  5.42615e-07
 Reference value :  5.48315e-07
 Reference value :  5.54115e-07
 Reference value :  5.59915e-07
 Reference value :  5.65715e-07
 Reference value :  5.71515e-07
 Reference value :  5.77415e-07
 Reference value :  5.83315e-07
 Reference value :  5.89115e-07
 Reference value :  5.95015e-07
 Reference value :  6.00815e-07
 Reference value :  6.06715e-07
 Reference value :  6.12615e-07
 Reference value :  6.18515e-07
 Reference value :  6.24315e-07
 Reference value :  6.30115e-07
 Reference value :  6.36015e-07
 Reference value :  6.41815e-07
 Reference value :  6.47615e-07
 Reference value :  6.53415e-07
 Reference value :  6.59215e-07
 Reference value :  6.65115e-07
 Reference value :  6.70915e-07
 Reference value :  6.76815e-07
 Reference value :  6.82715e-07
 Reference value :  6.88515e-07
 Reference value :  6.94215e-07
 Reference value :  7.00000e-07
No. of Data Rows : 7162
trise10_90          =  6.24905e-09 targ=  3.42588e-08 trig=  2.80097e-08
tfall10_90          =  4.52099e-09 targ=  3.31548e-07 trig=  3.27027e-07
tpdlh               =  9.96762e-09 targ=  3.04676e-08 trig=  2.05000e-08
tpdhl               =  7.49863e-09 targ=  3.28999e-07 trig=  3.21500e-07
m_trise_s = 6.2490470000e-09
m_tfall_s = 4.5209930000e-09
m_tpdlh_s = 9.9676220000e-09
m_tpdhl_s = 7.4986280000e-09
m_ipeak_source_a = 7.6062791179e-01
m_ipeak_sink_a = 9.2739666549e-01
m_vout_max_v = 4.5037336301e+00
m_vout_min_v = -3.091858448e-03
m_vin_max_v = 2.9700000000e+00
m_vin_min_v = 0.0000000000e+00
m_indrv_max_v = 4.5004081158e+00
m_indrv_min_v = -4.950895901e-04
m_n1_max_v = 4.5068517689e+00
m_n1_min_v = -5.564498406e-03
m_n2_max_v = 4.5119968731e+00
m_n2_min_v = -7.467241504e-03
m_n3_max_v = 4.5105253196e+00
m_n3_min_v = -8.805632710e-03
m_n4_max_v = 4.5205210709e+00
m_n4_min_v = -1.247466246e-02
m_n5_max_v = 4.5339248870e+00
m_n5_min_v = -1.707941324e-02
Note: Simulation executed from .control section 

Note: vimeas: has no value, DC 0 assumed
Warning: singular matrix:  check node anon18

Note: Starting dynamic gmin stepping
Warning: singular matrix:  check node anon19

Warning: Dynamic gmin stepping failed
Note: Starting true gmin stepping
Warning: singular matrix:  check node anon19

Warning: singular matrix:  check node anon19

Warning: singular matrix:  check node anon19

Warning: singular matrix:  check node anon19

Warning: True gmin stepping failed
Note: Starting source stepping
Warning: source stepping failed
Note: Transient op started
Note: Transient op finished successfully
