
Note: No compatibility mode selected!


Circuit: * gate-driver-core-drive-postlayout @ ff_-40c_vlogic3p30v-vdrv6p00v -- generated by sim/harness, do not edit

Doing analysis at TEMP = -40.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
vdd_drv__t1185                               6
vdd_drv__t859                                6
x2_n5__t600                            6.00001
out__t658                          4.15191e-07
out__t412                          4.14316e-07
x2_n5__t601                            6.00001
vdd_drv__t1186                               6
vdd_drv__t860                                6
x2_n5__t602                            6.00001
out__t659                          4.13481e-07
out__t413                          4.12696e-07
x2_n5__t603                            6.00001
vdd_drv__t1187                               6
vdd_drv__t866                                6
x2_n5__t613                            6.00001
out__t665                           4.1194e-07
out__t414                          4.11233e-07
x2_n5__t605                            6.00001
vdd_drv__t1188                               6
vdd_drv__t862                                6
x2_n5__t606                            6.00001
out__t661                          4.10556e-07
out__t415                          4.09917e-07
x2_n5__t607                            6.00001
vdd_drv__t1189                               6
vdd_drv__t863                                6
x2_n5__t608                            6.00001
out__t662                          4.09326e-07
out__t416                          4.08764e-07
x2_n5__t609                            6.00001
vdd_drv__t1190                               6
vdd_drv__t864                                6
x2_n5__t610                            6.00001
out__t663                          4.08249e-07
out__t417                          4.07761e-07
x2_n5__t611                            6.00001
vdd_drv__t1191                               6
vdd_drv__t865                                6
x2_n5__t612                            6.00001
out__t664                          4.07311e-07
out__t427                          4.06906e-07
x2_n5__t634                            6.00001
vdd_drv__t1202                               6
vdd_drv__t888                                6
x2_n5__t648                            6.00001
out__t684                          4.06528e-07
out__t434                          4.06196e-07
x2_n5__t649                            6.00001
vdd_drv__t1209                               6
vdd_drv__t889                                6
x2_n5__t650                            6.00001
out__t685                          4.05889e-07
out__t439                          4.05626e-07
x2_n5__t660                                  6
vdd_drv__t1214                               6
vdd_drv__t890                                6
x2_n5__t652                                  6
out__t686                          4.05389e-07
out__t436                          4.05185e-07
x2_n5__t653                                  6
vdd_drv__t1211                               6
vdd_drv__t891                                6
x2_n5__t654                                  6
out__t687                          4.05024e-07
out__t437                          4.04887e-07
x2_n5__t655                                  6
vdd_drv__t1212                               6
vdd_drv__t892                                6
x2_n5__t656                                  6
out__t688                          4.04791e-07
out__t223                          4.04718e-07
x2_n5__t227                                  6
vdd_drv__t996                                6
vdd_drv__t900                                6
x2_n5__t666                            6.00002
out__t693                          7.13152e-07
out__t442                          7.08213e-07
x2_n5__t665                            6.00002
vdd_drv__t1221                               6
vdd_drv__t899                                6
x2_n5__t664                            6.00002
out__t692                          7.03335e-07
out__t441                          6.98466e-07
x2_n5__t663                            6.00002
vdd_drv__t1220                               6
vdd_drv__t898                                6
x2_n5__t662                            6.00002
out__t691                          6.93632e-07
out__t443                          6.88834e-07
x2_n5__t668                            6.00002
vdd_drv__t1223                               6
vdd_drv__t879                                6
x2_n5__t630                            6.00002
out__t675                          6.84098e-07
out__t424                          6.79371e-07
x2_n5__t629                            6.00002
vdd_drv__t1199                               6
vdd_drv__t878                                6
x2_n5__t628                            6.00002
out__t674                           6.7468e-07
out__t423                          6.70052e-07
x2_n5__t626                            6.00002
vdd_drv__t1198                               6
vdd_drv__t870                                6
x2_n5__t620                            6.00002
out__t669                          6.65434e-07
out__t420                          6.60853e-07
x2_n5__t619                            6.00002
vdd_drv__t1194                               6
vdd_drv__t869                                6
x2_n5__t618                            6.00002
out__t668                          6.56308e-07
out__t419                          6.51825e-07
x2_n5__t617                            6.00002
vdd_drv__t1193                               6
vdd_drv__t868                                6
x2_n5__t616                            6.00002
out__t667                          6.47354e-07
out__t418                           6.4292e-07
x2_n5__t615                            6.00002
vdd_drv__t1192                               6
vdd_drv__t867                                6
x2_n5__t614                            6.00002
out__t666                          6.38548e-07
out__t440                           6.3419e-07
x2_n5__t661                            6.00002
vdd_drv__t1219                               6
vdd_drv__t919                                6
x2_n5__t674                            6.00002
out__t697                          6.29868e-07
out__t446                          6.25585e-07
x2_n5__t673                            6.00002
vdd_drv__t1239                               6
vdd_drv__t918                                6
x2_n5__t672                            6.00002
out__t696                          6.21363e-07
out__t445                          6.17156e-07
x2_n5__t671                            6.00002
vdd_drv__t1238                               6
vdd_drv__t917                                6
x2_n5__t670                            6.00002
out__t695                          6.12987e-07
out__t444                          6.08879e-07
x2_n5__t669                            6.00002
vdd_drv__t1237                               6
vdd_drv__t969                                6
x2_n5__t692                            6.00002
out__t706                          6.04787e-07
out__t448                          6.00734e-07
x2_n5__t677                            6.00002
vdd_drv__t1275                               6
vdd_drv__t950                                6
x2_n5__t676                            6.00002
out__t698                          5.96742e-07
out__t447                          5.92766e-07
x2_n5__t675                            6.00002
vdd_drv__t1274                               6
vdd_drv__t992                                6
x2_n5__t718                            6.00001
out__t718                           5.8883e-07
out__t453                          5.84933e-07
x2_n5__t685                            6.00001
vdd_drv__t1289                               6
vdd_drv__t965                                6
x2_n5__t686                            6.00001
out__t702                          5.81097e-07
out__t463                          5.77279e-07
x2_n5__t706                            6.00001
vdd_drv__t1300                               6
vdd_drv__t975                                6
x2_n5__t705                            6.00001
out__t712                          5.73501e-07
out__t462                          5.69783e-07
x2_n5__t704                            6.00001
vdd_drv__t1299                               6
vdd_drv__t974                                6
x2_n5__t703                            6.00001
out__t711                          5.66085e-07
out__t461                          5.62427e-07
x2_n5__t702                            6.00001
vdd_drv__t1298                               6
vdd_drv__t973                                6
x2_n5__t701                            6.00001
out__t710                          5.58809e-07
out__t460                          5.55252e-07
x2_n5__t700                            6.00001
vdd_drv__t1297                               6
vdd_drv__t977                                6
x2_n5__t708                            6.00001
out__t714                          5.51715e-07
out__t458                          5.48218e-07
x2_n5__t698                            6.00001
vdd_drv__t1295                               6
vdd_drv__t972                                6
x2_n5__t697                            6.00001
out__t709                          5.44782e-07
out__t457                          5.41368e-07
x2_n5__t696                            6.00001
vdd_drv__t1294                               6
vdd_drv__t971                                6
x2_n5__t695                            6.00001
out__t708                          5.37994e-07
out__t456                          5.34681e-07
x2_n5__t694                            6.00001
vdd_drv__t1293                               6
vdd_drv__t970                                6
x2_n5__t693                            6.00001
out__t707                           5.3139e-07
out__t464                           5.2814e-07
x2_n5__t709                            6.00001
vdd_drv__t1308                               6
vdd_drv__t861                                6
x2_n5__t604                            6.00001
out__t660                          5.24932e-07
out__t431                          5.21784e-07
x2_n5__t642                            6.00001
vdd_drv__t1206                               6
vdd_drv__t884                                6
x2_n5__t641                            6.00001
out__t680                          5.18659e-07
out__t430                          5.15576e-07
x2_n5__t640                            6.00001
vdd_drv__t1205                               6
vdd_drv__t883                                6
x2_n5__t639                            6.00001
out__t679                          5.12552e-07
out__t433                          5.09553e-07
x2_n5__t647                            6.00001
vdd_drv__t1208                               6
vdd_drv__t887                                6
x2_n5__t646                            6.00001
out__t683                          5.06596e-07
out__t432                          5.03699e-07
x2_n5__t645                            6.00001
vdd_drv__t1207                               6
vdd_drv__t886                                6
x2_n5__t644                            6.00001
out__t682                          5.00826e-07
out__t454                          4.97996e-07
x2_n5__t687                            6.00001
vdd_drv__t1291                               6
vdd_drv__t966                                6
x2_n5__t688                            6.00001
out__t703                          4.95225e-07
out__t455                           4.9248e-07
x2_n5__t689                            6.00001
vdd_drv__t1292                               6
vdd_drv__t967                                6
x2_n5__t690                            6.00001
out__t704                          4.89777e-07
out__t459                          4.87134e-07
x2_n5__t699                            6.00001
vdd_drv__t1296                               6
vdd_drv__t976                                6
x2_n5__t707                            6.00001
out__t713                          4.84516e-07
out__t470                           7.1807e-07
x2_n5__t720                            6.00002
vdd_drv__t668                                6
x1_ncb__t4                        -2.20492e-06
anon18__t0                        -2.22288e-06
anon19__t1                         -2.2476e-06
anon18__t1                        -2.22388e-06
anon19__t0                        -2.24787e-06
anon20__t1                        -2.33463e-06
in_drv__t4                        -2.43654e-06
anon20__t0                        -2.33434e-06
anon18                            -2.22346e-06
anon19                            -2.24793e-06
anon20                            -2.33456e-06
in                                           0
in_drv                            -2.22859e-06
out                                3.86438e-07
x1_inb                                     3.3
x1_na                                  2.36932
x1_nb                             -9.20504e-09
x1_nbuf1                                     6
x1_nca                                       6
x1_ncb                             -1.6115e-06
x2_n1                                        6
x2_n2                             -3.85212e-07
x2_n3                                  5.99999
x2_n4                              1.56495e-06
x2_n5                                        6
outcap                             3.86438e-07
vimeas#branch                      0.000170304
vin#branch                          1.0715e-06
vgnd_logic#branch                  0.000460964
vsup_drv#branch                    -0.00045933
vsup_logic#branch                 -1.64334e-06

 Reference value :  0.00000e+00
 Reference value :  3.32800e-09
 Reference value :  9.12800e-09
 Reference value :  1.48280e-08
 Reference value :  2.00009e-08
 Reference value :  2.09770e-08
 Reference value :  2.29000e-08
 Reference value :  2.39559e-08
 Reference value :  2.45299e-08
 Reference value :  2.49728e-08
 Reference value :  2.98268e-08
 Reference value :  3.55268e-08
 Reference value :  3.96268e-08
 Reference value :  4.35268e-08
 Reference value :  4.75268e-08
 Reference value :  5.14268e-08
 Reference value :  5.54268e-08
 Reference value :  5.93268e-08
 Reference value :  6.33268e-08
 Reference value :  6.72268e-08
 Reference value :  7.10268e-08
 Reference value :  7.49268e-08
 Reference value :  7.88268e-08
 Reference value :  8.26268e-08
 Reference value :  8.65268e-08
 Reference value :  9.04268e-08
 Reference value :  9.43268e-08
 Reference value :  9.81268e-08
 Reference value :  1.02027e-07
 Reference value :  1.06027e-07
 Reference value :  1.10027e-07
 Reference value :  1.13927e-07
 Reference value :  1.17827e-07
 Reference value :  1.21727e-07
 Reference value :  1.25627e-07
 Reference value :  1.29627e-07
 Reference value :  1.33627e-07
 Reference value :  1.37627e-07
 Reference value :  1.41527e-07
 Reference value :  1.45527e-07
 Reference value :  1.49127e-07
 Reference value :  1.53027e-07
 Reference value :  1.57027e-07
 Reference value :  1.61027e-07
 Reference value :  1.64927e-07
 Reference value :  1.68827e-07
 Reference value :  1.72827e-07
 Reference value :  1.76827e-07
 Reference value :  1.80827e-07
 Reference value :  1.84727e-07
 Reference value :  1.88627e-07
 Reference value :  1.92527e-07
 Reference value :  1.96527e-07
 Reference value :  2.00527e-07
 Reference value :  2.04527e-07
 Reference value :  2.08427e-07
 Reference value :  2.12327e-07
 Reference value :  2.16227e-07
 Reference value :  2.20027e-07
 Reference value :  2.23927e-07
 Reference value :  2.27827e-07
 Reference value :  2.31827e-07
 Reference value :  2.35727e-07
 Reference value :  2.39627e-07
 Reference value :  2.43627e-07
 Reference value :  2.47527e-07
 Reference value :  2.51527e-07
 Reference value :  2.55427e-07
 Reference value :  2.59427e-07
 Reference value :  2.63327e-07
 Reference value :  2.67327e-07
 Reference value :  2.71227e-07
 Reference value :  2.75127e-07
 Reference value :  2.79027e-07
 Reference value :  2.82927e-07
 Reference value :  2.86827e-07
 Reference value :  2.90727e-07
 Reference value :  2.94627e-07
 Reference value :  2.98427e-07
 Reference value :  3.02327e-07
 Reference value :  3.06227e-07
 Reference value :  3.10227e-07
 Reference value :  3.14227e-07
 Reference value :  3.18127e-07
 Reference value :  3.21253e-07
 Reference value :  3.22109e-07
 Reference value :  3.23501e-07
 Reference value :  3.24545e-07
 Reference value :  3.25021e-07
 Reference value :  3.27806e-07
 Reference value :  3.33206e-07
 Reference value :  3.38906e-07
 Reference value :  3.44606e-07
 Reference value :  3.50306e-07
 Reference value :  3.56006e-07
 Reference value :  3.61406e-07
 Reference value :  3.66906e-07
 Reference value :  3.72706e-07
 Reference value :  3.78406e-07
 Reference value :  3.84106e-07
 Reference value :  3.89806e-07
 Reference value :  3.95506e-07
 Reference value :  4.01206e-07
 Reference value :  4.07006e-07
 Reference value :  4.12606e-07
 Reference value :  4.18306e-07
 Reference value :  4.24006e-07
 Reference value :  4.29706e-07
 Reference value :  4.35406e-07
 Reference value :  4.41106e-07
 Reference value :  4.46706e-07
 Reference value :  4.52306e-07
 Reference value :  4.58106e-07
 Reference value :  4.63906e-07
 Reference value :  4.69506e-07
 Reference value :  4.75206e-07
 Reference value :  4.80906e-07
 Reference value :  4.86706e-07
 Reference value :  4.92306e-07
 Reference value :  4.98006e-07
 Reference value :  5.03906e-07
 Reference value :  5.09606e-07
 Reference value :  5.15306e-07
 Reference value :  5.21006e-07
 Reference value :  5.26706e-07
 Reference value :  5.32506e-07
 Reference value :  5.38106e-07
 Reference value :  5.43806e-07
 Reference value :  5.49506e-07
 Reference value :  5.55106e-07
 Reference value :  5.61006e-07
 Reference value :  5.66806e-07
 Reference value :  5.73106e-07
 Reference value :  5.79406e-07
 Reference value :  5.85106e-07
 Reference value :  5.90806e-07
 Reference value :  5.96506e-07
 Reference value :  6.02206e-07
 Reference value :  6.08006e-07
 Reference value :  6.13706e-07
 Reference value :  6.19606e-07
 Reference value :  6.25206e-07
 Reference value :  6.31006e-07
 Reference value :  6.36706e-07
 Reference value :  6.42506e-07
 Reference value :  6.48306e-07
 Reference value :  6.54106e-07
 Reference value :  6.60106e-07
 Reference value :  6.66006e-07
 Reference value :  6.71906e-07
 Reference value :  6.77806e-07
 Reference value :  6.83506e-07
 Reference value :  6.89306e-07
 Reference value :  6.95106e-07
No. of Data Rows : 7210
trise10_90          =  3.27202e-09 targ=  2.82964e-08 trig=  2.50244e-08
tfall10_90          =  3.31677e-09 targ=  3.28616e-07 trig=  3.25299e-07
tpdlh               =  5.83823e-09 targ=  2.63382e-08 trig=  2.05000e-08
tpdhl               =  5.29834e-09 targ=  3.26798e-07 trig=  3.21500e-07
m_trise_s = 3.2720180000e-09
m_tfall_s = 3.3167710000e-09
m_tpdlh_s = 5.8382340000e-09
m_tpdhl_s = 5.2983350000e-09
m_ipeak_source_a = 1.8784025927e+00
m_ipeak_sink_a = 1.6395652123e+00
m_vout_max_v = 6.0034971417e+00
m_vout_min_v = -2.366590168e-03
m_vin_max_v = 3.3000000000e+00
m_vin_min_v = 0.0000000000e+00
m_indrv_max_v = 6.0000538580e+00
m_indrv_min_v = -7.043612852e-05
m_n1_max_v = 6.0052736273e+00
m_n1_min_v = -3.306428488e-03
m_n2_max_v = 6.0103666213e+00
m_n2_min_v = -7.005440788e-03
m_n3_max_v = 6.0077363315e+00
m_n3_min_v = -7.281274819e-03
m_n4_max_v = 6.0143562529e+00
m_n4_min_v = -1.032898964e-02
m_n5_max_v = 6.0231542113e+00
m_n5_min_v = -9.786645433e-03
Note: Simulation executed from .control section 

Note: vimeas: has no value, DC 0 assumed
Warning: singular matrix:  check node anon18

Note: Starting dynamic gmin stepping
Warning: singular matrix:  check node anon19

Warning: Dynamic gmin stepping failed
Note: Starting true gmin stepping
Warning: singular matrix:  check node anon19

Warning: singular matrix:  check node anon19

Warning: singular matrix:  check node anon19

Warning: singular matrix:  check node anon19

Warning: True gmin stepping failed
Note: Starting source stepping
Warning: source stepping failed
Note: Transient op started
Note: Transient op finished successfully
