
Note: No compatibility mode selected!


Circuit: * gate-driver-core-drive-postlayout @ fs_27c_vlogic3p30v-vdrv6p00v -- generated by sim/harness, do not edit

Doing analysis at TEMP = 27.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
vdd_drv__t1185                               6
vdd_drv__t859                                6
x2_n5__t600                            6.00001
out__t658                          4.64253e-07
out__t412                          4.63497e-07
x2_n5__t601                            6.00001
vdd_drv__t1186                               6
vdd_drv__t860                                6
x2_n5__t602                            6.00001
out__t659                          4.62785e-07
out__t413                          4.62127e-07
x2_n5__t603                            6.00001
vdd_drv__t1187                               6
vdd_drv__t866                                6
x2_n5__t613                            6.00001
out__t665                          4.61499e-07
out__t414                          4.60925e-07
x2_n5__t605                            6.00001
vdd_drv__t1188                               6
vdd_drv__t862                                6
x2_n5__t606                            6.00001
out__t661                          4.60383e-07
out__t415                          4.59882e-07
x2_n5__t607                            6.00001
vdd_drv__t1189                               6
vdd_drv__t863                                6
x2_n5__t608                            6.00001
out__t662                          4.59432e-07
out__t416                          4.59013e-07
x2_n5__t609                            6.00001
vdd_drv__t1190                               6
vdd_drv__t864                                6
x2_n5__t610                            6.00001
out__t663                          4.58644e-07
out__t417                          4.58305e-07
x2_n5__t611                            6.00001
vdd_drv__t1191                               6
vdd_drv__t865                                6
x2_n5__t612                            6.00001
out__t664                          4.58006e-07
out__t427                          4.57756e-07
x2_n5__t634                            6.00001
vdd_drv__t1202                               6
vdd_drv__t888                                6
x2_n5__t648                            6.00001
out__t684                          4.57534e-07
out__t434                           4.5736e-07
x2_n5__t649                            6.00001
vdd_drv__t1209                               6
vdd_drv__t889                                6
x2_n5__t650                            6.00001
out__t685                          4.57214e-07
out__t439                          4.57114e-07
x2_n5__t660                            6.00001
vdd_drv__t1214                               6
vdd_drv__t890                                6
x2_n5__t652                                  6
out__t686                          4.57042e-07
out__t436                          4.57005e-07
x2_n5__t653                                  6
vdd_drv__t1211                               6
vdd_drv__t891                                6
x2_n5__t654                                  6
out__t687                          4.57013e-07
out__t437                          4.57047e-07
x2_n5__t655                                  6
vdd_drv__t1212                               6
vdd_drv__t892                                6
x2_n5__t656                                  6
out__t688                          4.57123e-07
out__t223                          4.57225e-07
x2_n5__t227                                  6
vdd_drv__t996                                6
vdd_drv__t900                                6
x2_n5__t666                            6.00002
out__t693                          7.71289e-07
out__t442                          7.66034e-07
x2_n5__t665                            6.00002
vdd_drv__t1221                               6
vdd_drv__t899                                6
x2_n5__t664                            6.00002
out__t692                          7.60847e-07
out__t441                          7.55671e-07
x2_n5__t663                            6.00002
vdd_drv__t1220                               6
vdd_drv__t898                                6
x2_n5__t662                            6.00002
out__t691                          7.50535e-07
out__t443                          7.45439e-07
x2_n5__t668                            6.00002
vdd_drv__t1223                               6
vdd_drv__t879                                6
x2_n5__t630                            6.00002
out__t675                          7.40411e-07
out__t424                          7.35396e-07
x2_n5__t629                            6.00002
vdd_drv__t1199                               6
vdd_drv__t878                                6
x2_n5__t628                            6.00002
out__t674                          7.30421e-07
out__t423                          7.25514e-07
x2_n5__t626                            6.00002
vdd_drv__t1198                               6
vdd_drv__t870                                6
x2_n5__t620                            6.00002
out__t669                          7.20621e-07
out__t420                          7.15769e-07
x2_n5__t619                            6.00002
vdd_drv__t1194                               6
vdd_drv__t869                                6
x2_n5__t618                            6.00002
out__t668                          7.10959e-07
out__t419                          7.06215e-07
x2_n5__t617                            6.00002
vdd_drv__t1193                               6
vdd_drv__t868                                6
x2_n5__t616                            6.00002
out__t667                          7.01488e-07
out__t418                          6.96802e-07
x2_n5__t615                            6.00002
vdd_drv__t1192                               6
vdd_drv__t867                                6
x2_n5__t614                            6.00002
out__t666                          6.92184e-07
out__t440                          6.87582e-07
x2_n5__t661                            6.00002
vdd_drv__t1219                               6
vdd_drv__t919                                6
x2_n5__t674                            6.00002
out__t697                          6.83023e-07
out__t446                          6.78506e-07
x2_n5__t673                            6.00002
vdd_drv__t1239                               6
vdd_drv__t918                                6
x2_n5__t672                            6.00002
out__t696                          6.74056e-07
out__t445                          6.69624e-07
x2_n5__t671                            6.00002
vdd_drv__t1238                               6
vdd_drv__t917                                6
x2_n5__t670                            6.00002
out__t695                          6.65236e-07
out__t444                          6.60914e-07
x2_n5__t669                            6.00002
vdd_drv__t1237                               6
vdd_drv__t969                                6
x2_n5__t692                            6.00002
out__t706                          6.56611e-07
out__t448                          6.52352e-07
x2_n5__t677                            6.00002
vdd_drv__t1275                               6
vdd_drv__t950                                6
x2_n5__t676                            6.00002
out__t698                           6.4816e-07
out__t447                          6.43988e-07
x2_n5__t675                            6.00002
vdd_drv__t1274                               6
vdd_drv__t992                                6
x2_n5__t718                            6.00002
out__t718                           6.3986e-07
out__t453                          6.35776e-07
x2_n5__t685                            6.00002
vdd_drv__t1289                               6
vdd_drv__t965                                6
x2_n5__t686                            6.00002
out__t702                          6.31758e-07
out__t463                          6.27762e-07
x2_n5__t706                            6.00002
vdd_drv__t1300                               6
vdd_drv__t975                                6
x2_n5__t705                            6.00002
out__t712                          6.23811e-07
out__t462                          6.19926e-07
x2_n5__t704                            6.00002
vdd_drv__t1299                               6
vdd_drv__t974                                6
x2_n5__t703                            6.00002
out__t711                          6.16064e-07
out__t461                          6.12247e-07
x2_n5__t702                            6.00002
vdd_drv__t1298                               6
vdd_drv__t973                                6
x2_n5__t701                            6.00002
out__t710                          6.08474e-07
out__t460                          6.04768e-07
x2_n5__t700                            6.00002
vdd_drv__t1297                               6
vdd_drv__t977                                6
x2_n5__t708                            6.00002
out__t714                          6.01086e-07
out__t458                          5.97449e-07
x2_n5__t698                            6.00002
vdd_drv__t1295                               6
vdd_drv__t972                                6
x2_n5__t697                            6.00002
out__t709                          5.93878e-07
out__t457                          5.90333e-07
x2_n5__t696                            6.00002
vdd_drv__t1294                               6
vdd_drv__t971                                6
x2_n5__t695                            6.00002
out__t708                          5.86833e-07
out__t456                          5.83398e-07
x2_n5__t694                            6.00002
vdd_drv__t1293                               6
vdd_drv__t970                                6
x2_n5__t693                            6.00002
out__t707                           5.7999e-07
out__t464                          5.76628e-07
x2_n5__t709                            6.00002
vdd_drv__t1308                               6
vdd_drv__t861                                6
x2_n5__t604                            6.00002
out__t660                          5.73312e-07
out__t431                          5.70061e-07
x2_n5__t642                            6.00002
vdd_drv__t1206                               6
vdd_drv__t884                                6
x2_n5__t641                            6.00002
out__t680                          5.66837e-07
out__t430                           5.6366e-07
x2_n5__t640                            6.00002
vdd_drv__t1205                               6
vdd_drv__t883                                6
x2_n5__t639                            6.00002
out__t679                          5.60548e-07
out__t433                          5.57464e-07
x2_n5__t647                            6.00001
vdd_drv__t1208                               6
vdd_drv__t887                                6
x2_n5__t646                            6.00001
out__t683                          5.54427e-07
out__t432                          5.51455e-07
x2_n5__t645                            6.00001
vdd_drv__t1207                               6
vdd_drv__t886                                6
x2_n5__t644                            6.00001
out__t682                          5.48511e-07
out__t454                          5.45615e-07
x2_n5__t687                            6.00001
vdd_drv__t1291                               6
vdd_drv__t966                                6
x2_n5__t688                            6.00001
out__t703                          5.42782e-07
out__t455                           5.3998e-07
x2_n5__t689                            6.00001
vdd_drv__t1292                               6
vdd_drv__t967                                6
x2_n5__t690                            6.00001
out__t704                          5.37225e-07
out__t459                          5.34533e-07
x2_n5__t699                            6.00001
vdd_drv__t1296                               6
vdd_drv__t976                                6
x2_n5__t707                            6.00001
out__t713                          5.31872e-07
out__t470                          7.76521e-07
x2_n5__t720                            6.00002
vdd_drv__t668                                6
x1_ncb__t4                        -3.23477e-06
anon18__t0                        -3.23535e-06
anon19__t1                        -3.24756e-06
anon18__t1                        -3.23706e-06
anon19__t0                        -3.24766e-06
anon20__t1                        -3.34945e-06
in_drv__t4                        -3.47094e-06
anon20__t0                        -3.34798e-06
anon18                            -3.23639e-06
anon19                            -3.24808e-06
anon20                            -3.34891e-06
in                                           0
in_drv                            -2.61711e-06
out                                4.43495e-07
x1_inb                                     3.3
x1_na                                  2.42824
x1_nb                              2.48698e-08
x1_nbuf1                               5.99999
x1_nca                                       6
x1_ncb                            -2.16039e-06
x2_n1                                        6
x2_n2                             -5.29789e-07
x2_n3                                  5.99999
x2_n4                              2.26542e-06
x2_n5                                        6
outcap                             4.43495e-07
vimeas#branch                      0.000196264
vin#branch                         1.21933e-06
vgnd_logic#branch                  0.000528585
vsup_drv#branch                   -0.000526712
vsup_logic#branch                 -1.88313e-06

 Reference value :  0.00000e+00
 Reference value :  3.62800e-09
 Reference value :  9.42800e-09
 Reference value :  1.53280e-08
 Reference value :  2.00009e-08
 Reference value :  2.10548e-08
 Reference value :  2.39085e-08
 Reference value :  2.54527e-08
 Reference value :  2.60715e-08
 Reference value :  2.88710e-08
 Reference value :  3.46710e-08
 Reference value :  4.02710e-08
 Reference value :  4.61710e-08
 Reference value :  5.17710e-08
 Reference value :  5.77710e-08
 Reference value :  6.37710e-08
 Reference value :  6.97710e-08
 Reference value :  7.51710e-08
 Reference value :  7.92710e-08
 Reference value :  8.32710e-08
 Reference value :  8.72710e-08
 Reference value :  9.12710e-08
 Reference value :  9.52710e-08
 Reference value :  9.92710e-08
 Reference value :  1.03271e-07
 Reference value :  1.07271e-07
 Reference value :  1.11371e-07
 Reference value :  1.15371e-07
 Reference value :  1.19471e-07
 Reference value :  1.23471e-07
 Reference value :  1.27571e-07
 Reference value :  1.31671e-07
 Reference value :  1.35671e-07
 Reference value :  1.39671e-07
 Reference value :  1.43671e-07
 Reference value :  1.47771e-07
 Reference value :  1.51371e-07
 Reference value :  1.55371e-07
 Reference value :  1.59371e-07
 Reference value :  1.63371e-07
 Reference value :  1.67371e-07
 Reference value :  1.71371e-07
 Reference value :  1.75371e-07
 Reference value :  1.79371e-07
 Reference value :  1.83371e-07
 Reference value :  1.87371e-07
 Reference value :  1.91471e-07
 Reference value :  1.95471e-07
 Reference value :  1.99471e-07
 Reference value :  2.03371e-07
 Reference value :  2.07371e-07
 Reference value :  2.11371e-07
 Reference value :  2.15371e-07
 Reference value :  2.19371e-07
 Reference value :  2.23371e-07
 Reference value :  2.27371e-07
 Reference value :  2.31371e-07
 Reference value :  2.35371e-07
 Reference value :  2.39471e-07
 Reference value :  2.43471e-07
 Reference value :  2.47471e-07
 Reference value :  2.51371e-07
 Reference value :  2.55371e-07
 Reference value :  2.59371e-07
 Reference value :  2.63371e-07
 Reference value :  2.67371e-07
 Reference value :  2.71471e-07
 Reference value :  2.75571e-07
 Reference value :  2.79571e-07
 Reference value :  2.83571e-07
 Reference value :  2.87571e-07
 Reference value :  2.91571e-07
 Reference value :  2.96171e-07
 Reference value :  3.00971e-07
 Reference value :  3.06671e-07
 Reference value :  3.12471e-07
 Reference value :  3.18171e-07
 Reference value :  3.21577e-07
 Reference value :  3.22689e-07
 Reference value :  3.24116e-07
 Reference value :  3.25419e-07
 Reference value :  3.26033e-07
 Reference value :  3.29451e-07
 Reference value :  3.35151e-07
 Reference value :  3.41051e-07
 Reference value :  3.46851e-07
 Reference value :  3.52451e-07
 Reference value :  3.58151e-07
 Reference value :  3.63851e-07
 Reference value :  3.69551e-07
 Reference value :  3.75151e-07
 Reference value :  3.80651e-07
 Reference value :  3.86451e-07
 Reference value :  3.92151e-07
 Reference value :  3.97851e-07
 Reference value :  4.03551e-07
 Reference value :  4.09351e-07
 Reference value :  4.15051e-07
 Reference value :  4.20751e-07
 Reference value :  4.26551e-07
 Reference value :  4.32351e-07
 Reference value :  4.38051e-07
 Reference value :  4.43851e-07
 Reference value :  4.49551e-07
 Reference value :  4.55251e-07
 Reference value :  4.60951e-07
 Reference value :  4.66551e-07
 Reference value :  4.72351e-07
 Reference value :  4.78251e-07
 Reference value :  4.83851e-07
 Reference value :  4.89551e-07
 Reference value :  4.95251e-07
 Reference value :  5.01051e-07
 Reference value :  5.06851e-07
 Reference value :  5.12551e-07
 Reference value :  5.18251e-07
 Reference value :  5.23851e-07
 Reference value :  5.29651e-07
 Reference value :  5.35451e-07
 Reference value :  5.41251e-07
 Reference value :  5.46851e-07
 Reference value :  5.52551e-07
 Reference value :  5.58351e-07
 Reference value :  5.64151e-07
 Reference value :  5.69851e-07
 Reference value :  5.75551e-07
 Reference value :  5.81351e-07
 Reference value :  5.87151e-07
 Reference value :  5.92851e-07
 Reference value :  5.98751e-07
 Reference value :  6.04651e-07
 Reference value :  6.10451e-07
 Reference value :  6.16151e-07
 Reference value :  6.21751e-07
 Reference value :  6.27451e-07
 Reference value :  6.33151e-07
 Reference value :  6.38851e-07
 Reference value :  6.44651e-07
 Reference value :  6.50551e-07
 Reference value :  6.56351e-07
 Reference value :  6.62051e-07
 Reference value :  6.67951e-07
 Reference value :  6.73851e-07
 Reference value :  6.79751e-07
 Reference value :  6.85651e-07
 Reference value :  6.91551e-07
 Reference value :  6.97451e-07
No. of Data Rows : 7184
trise10_90          =  5.03602e-09 targ=  3.16915e-08 trig=  2.66554e-08
tfall10_90          =  4.06657e-09 targ=  3.30402e-07 trig=  3.26335e-07
tpdlh               =  8.12202e-09 targ=  2.86220e-08 trig=  2.05000e-08
tpdhl               =  6.61690e-09 targ=  3.28117e-07 trig=  3.21500e-07
m_trise_s = 5.0360180000e-09
m_tfall_s = 4.0665710000e-09
m_tpdlh_s = 8.1220240000e-09
m_tpdhl_s = 6.6169000000e-09
m_ipeak_source_a = 1.2650534923e+00
m_ipeak_sink_a = 1.3791160141e+00
m_vout_max_v = 6.0036767265e+00
m_vout_min_v = -3.067631065e-03
m_vin_max_v = 3.3000000000e+00
m_vin_min_v = 0.0000000000e+00
m_indrv_max_v = 6.0003734246e+00
m_indrv_min_v = -9.036602043e-05
m_n1_max_v = 6.0060292041e+00
m_n1_min_v = -4.819144836e-03
m_n2_max_v = 6.0122077337e+00
m_n2_min_v = -8.235251143e-03
m_n3_max_v = 6.0090017636e+00
m_n3_min_v = -8.531619624e-03
m_n4_max_v = 6.0169613513e+00
m_n4_min_v = -1.206738573e-02
m_n5_max_v = 6.0284986551e+00
m_n5_min_v = -1.437974384e-02
Note: Simulation executed from .control section 

Note: vimeas: has no value, DC 0 assumed
Warning: singular matrix:  check node anon18

Note: Starting dynamic gmin stepping
Warning: singular matrix:  check node anon19

Warning: Dynamic gmin stepping failed
Note: Starting true gmin stepping
Warning: singular matrix:  check node anon19

Warning: singular matrix:  check node anon19

Warning: singular matrix:  check node anon19

Warning: singular matrix:  check node anon19

Warning: True gmin stepping failed
Note: Starting source stepping
Warning: source stepping failed
Note: Transient op started
Note: Transient op finished successfully
