
Note: No compatibility mode selected!


Circuit: * gate-driver-core-drive-postlayout @ tt_125c_vlogic2p97v-vdrv4p50v -- generated by sim/harness, do not edit

Doing analysis at TEMP = 125.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
vdd_drv__t1064                             4.5
vdd_drv__t742                              4.5
x2_n5__t361                                4.5
out__t541                         -4.03698e-07
out__t289                         -4.03426e-07
x2_n5__t360                                4.5
vdd_drv__t1063                             4.5
vdd_drv__t758                              4.5
x2_n5__t398                                4.5
out__t557                         -4.02976e-07
out__t310                         -4.02135e-07
x2_n5__t397                                4.5
vdd_drv__t1084                             4.5
vdd_drv__t673                              4.5
x2_n5__t225                                4.5
out__t472                         -4.00592e-07
out__t222                         -3.98556e-07
x2_n5__t224                                4.5
vdd_drv__t995                              4.5
vdd_drv__t672                              4.5
x2_n5__t223                                4.5
out__t471                           -3.964e-07
out__t221                         -3.94252e-07
x2_n5__t222                                4.5
vdd_drv__t994                              4.5
vdd_drv__t676                              4.5
x2_n5__t229                                4.5
out__t475                         -3.92169e-07
out__t240                         -3.90177e-07
x2_n5__t265                                4.5
vdd_drv__t1013                             4.5
vdd_drv__t675                              4.5
x2_n5__t228                                4.5
out__t474                         -3.99288e-07
out__t374                          -4.5922e-07
x2_n5__t525                            4.49999
vdd_drv__t1148                             4.5
vdd_drv__t962                              4.5
x2_n5__t681                            4.49999
out__t700                         -4.57274e-07
out__t450                         -4.55377e-07
x2_n5__t680                            4.49999
vdd_drv__t1286                             4.5
vdd_drv__t961                              4.5
x2_n5__t679                            4.49999
out__t699                         -4.53501e-07
out__t449                         -4.51659e-07
x2_n5__t678                            4.49999
vdd_drv__t1285                             4.5
vdd_drv__t968                              4.5
x2_n5__t691                            4.49999
out__t705                         -4.49866e-07
out__t465                         -4.48093e-07
x2_n5__t710                            4.49999
vdd_drv__t1310                             4.5
vdd_drv__t989                              4.5
x2_n5__t717                            4.49999
out__t717                         -4.46355e-07
out__t451                         -4.44665e-07
x2_n5__t683                            4.49999
vdd_drv__t1287                             4.5
vdd_drv__t963                              4.5
x2_n5__t682                            4.49999
out__t701                         -4.42995e-07
out__t466                         -4.41359e-07
x2_n5__t711                            4.49999
vdd_drv__t1311                             4.5
vdd_drv__t986                              4.5
x2_n5__t712                            4.49999
out__t715                         -4.39772e-07
out__t467                         -4.38204e-07
x2_n5__t713                            4.49999
vdd_drv__t1312                             4.5
vdd_drv__t987                              4.5
x2_n5__t714                            4.49999
out__t716                         -4.36671e-07
out__t468                         -4.35184e-07
x2_n5__t715                            4.49999
vdd_drv__t1313                             4.5
vdd_drv__t993                              4.5
x2_n5__t719                            4.49999
out__t719                         -4.33718e-07
out__t469                         -4.32286e-07
x2_n5__t716                            4.49999
vdd_drv__t1314                             4.5
vdd_drv__t893                              4.5
x2_n5__t657                            4.49999
out__t689                           -4.309e-07
out__t438                         -4.29534e-07
x2_n5__t658                            4.49999
vdd_drv__t1213                             4.5
vdd_drv__t894                              4.5
x2_n5__t659                            4.49999
out__t690                         -4.28201e-07
out__t435                         -4.26914e-07
x2_n5__t651                            4.49999
vdd_drv__t1210                             4.5
vdd_drv__t877                              4.5
x2_n5__t627                            4.49999
out__t673                         -4.25647e-07
out__t425                         -4.24412e-07
x2_n5__t631                            4.49999
vdd_drv__t1200                             4.5
vdd_drv__t880                              4.5
x2_n5__t632                            4.49999
out__t676                         -4.23223e-07
out__t426                         -4.22054e-07
x2_n5__t633                            4.49999
vdd_drv__t1201                             4.5
vdd_drv__t885                              4.5
x2_n5__t643                            4.49999
out__t681                         -4.20928e-07
out__t428                         -4.19823e-07
x2_n5__t635                            4.49999
vdd_drv__t1203                             4.5
vdd_drv__t881                              4.5
x2_n5__t636                            4.49999
out__t677                          -4.1875e-07
out__t429                          -4.1772e-07
x2_n5__t637                            4.49999
vdd_drv__t1204                             4.5
vdd_drv__t882                              4.5
x2_n5__t638                            4.49999
out__t678                         -4.16709e-07
out__t452                          -4.1573e-07
x2_n5__t684                            4.49999
vdd_drv__t1288                             4.5
vdd_drv__t874                              4.5
x2_n5__t622                            4.49999
out__t671                         -4.14794e-07
out__t421                         -4.13876e-07
x2_n5__t623                            4.49999
vdd_drv__t1196                             4.5
vdd_drv__t876                              4.5
x2_n5__t624                            4.49999
out__t672                          -4.1299e-07
out__t422                         -4.12144e-07
x2_n5__t625                            4.49999
vdd_drv__t1197                             4.5
vdd_drv__t871                              4.5
x2_n5__t621                            4.49999
out__t670                         -4.11318e-07
out__t410                         -4.10533e-07
x2_n5__t597                            4.49999
vdd_drv__t1184                             4.5
vdd_drv__t858                              4.5
x2_n5__t598                            4.49999
out__t657                         -4.09766e-07
out__t411                         -4.09028e-07
x2_n5__t599                            4.49999
vdd_drv__t1185                             4.5
vdd_drv__t859                              4.5
x2_n5__t600                            4.49999
out__t658                          -4.0833e-07
out__t412                         -4.07651e-07
x2_n5__t601                            4.49999
vdd_drv__t1186                             4.5
vdd_drv__t860                              4.5
x2_n5__t602                            4.49999
out__t659                         -4.06999e-07
out__t413                         -4.06387e-07
x2_n5__t603                            4.49999
vdd_drv__t1187                             4.5
vdd_drv__t866                              4.5
x2_n5__t613                            4.49999
out__t665                         -4.05791e-07
out__t414                         -4.05234e-07
x2_n5__t605                            4.49999
vdd_drv__t1188                             4.5
vdd_drv__t862                              4.5
x2_n5__t606                                4.5
out__t661                         -4.04694e-07
out__t415                         -4.04181e-07
x2_n5__t607                                4.5
vdd_drv__t1189                             4.5
vdd_drv__t863                              4.5
x2_n5__t608                                4.5
out__t662                         -4.03704e-07
out__t416                         -4.03244e-07
x2_n5__t609                                4.5
vdd_drv__t1190                             4.5
vdd_drv__t864                              4.5
x2_n5__t610                                4.5
out__t663                         -4.02819e-07
out__t417                         -4.02409e-07
x2_n5__t611                                4.5
vdd_drv__t1191                             4.5
vdd_drv__t865                              4.5
x2_n5__t612                                4.5
out__t664                         -4.02026e-07
out__t427                         -4.01676e-07
x2_n5__t634                                4.5
vdd_drv__t1202                             4.5
vdd_drv__t888                              4.5
x2_n5__t648                                4.5
out__t684                         -4.01342e-07
out__t434                         -4.01041e-07
x2_n5__t649                                4.5
vdd_drv__t1209                             4.5
vdd_drv__t889                              4.5
x2_n5__t650                                4.5
out__t685                         -4.00753e-07
out__t439                         -4.00499e-07
x2_n5__t660                                4.5
vdd_drv__t1214                             4.5
vdd_drv__t890                              4.5
x2_n5__t652                                4.5
out__t686                         -4.00258e-07
out__t436                         -4.00038e-07
x2_n5__t653                                4.5
vdd_drv__t1211                             4.5
vdd_drv__t891                              4.5
x2_n5__t654                                4.5
out__t687                          -3.9985e-07
out__t437                         -3.99675e-07
x2_n5__t655                                4.5
vdd_drv__t1212                             4.5
vdd_drv__t892                              4.5
x2_n5__t656                                4.5
out__t688                         -3.99528e-07
out__t223                         -3.99394e-07
x2_n5__t227                                4.5
vdd_drv__t996                              4.5
vdd_drv__t900                              4.5
x2_n5__t666                            4.49998
out__t693                         -6.43886e-07
out__t442                         -6.39818e-07
x2_n5__t665                            4.49998
vdd_drv__t1221                             4.5
vdd_drv__t899                              4.5
x2_n5__t664                            4.49998
out__t692                         -6.35808e-07
out__t441                         -6.31806e-07
x2_n5__t663                            4.49998
vdd_drv__t1220                             4.5
vdd_drv__t898                              4.5
x2_n5__t662                            4.49998
out__t691                         -6.27839e-07
out__t443                         -6.23905e-07
x2_n5__t668                            4.49998
vdd_drv__t1223                             4.5
vdd_drv__t879                              4.5
x2_n5__t630                            4.49998
out__t675                         -6.20028e-07
out__t424                         -6.16162e-07
x2_n5__t629                            4.49998
vdd_drv__t1199                             4.5
vdd_drv__t878                              4.5
x2_n5__t628                            4.49998
out__t674                         -6.12329e-07
out__t423                         -6.08553e-07
x2_n5__t626                            4.49998
vdd_drv__t1198                             4.5
vdd_drv__t870                              4.5
x2_n5__t620                            4.49998
out__t669                         -6.04788e-07
out__t420                         -6.01058e-07
x2_n5__t619                            4.49998
vdd_drv__t1194                             4.5
vdd_drv__t869                              4.5
x2_n5__t618                            4.49998
out__t668                         -5.97361e-07
out__t419                         -5.93721e-07
x2_n5__t617                            4.49998
vdd_drv__t1193                             4.5
vdd_drv__t868                              4.5
x2_n5__t616                            4.49998
out__t667                         -5.90093e-07
out__t418                         -5.86499e-07
x2_n5__t615                            4.49998
vdd_drv__t1192                             4.5
vdd_drv__t867                              4.5
x2_n5__t614                            4.49999
out__t666                         -5.82961e-07
out__t440                         -5.79436e-07
x2_n5__t661                            4.49999
vdd_drv__t1219                             4.5
vdd_drv__t919                              4.5
x2_n5__t674                            4.49999
out__t697                         -5.75945e-07
out__t446                         -5.72489e-07
x2_n5__t673                            4.49999
vdd_drv__t1239                             4.5
vdd_drv__t918                              4.5
x2_n5__t672                            4.49999
out__t696                         -5.69089e-07
out__t445                         -5.65702e-07
x2_n5__t671                            4.49999
vdd_drv__t1238                             4.5
vdd_drv__t917                              4.5
x2_n5__t670                            4.49999
out__t695                          -5.6235e-07
out__t444                         -5.59053e-07
x2_n5__t669                            4.49999
vdd_drv__t1237                             4.5
vdd_drv__t969                              4.5
x2_n5__t692                            4.49999
out__t706                          -5.5577e-07
out__t448                         -5.52523e-07
x2_n5__t677                            4.49999
vdd_drv__t1275                             4.5
vdd_drv__t950                              4.5
x2_n5__t676                            4.49999
out__t698                          -5.4933e-07
out__t447                         -5.46152e-07
x2_n5__t675                            4.49999
vdd_drv__t1274                             4.5
vdd_drv__t992                              4.5
x2_n5__t718                            4.49999
out__t718                         -5.43009e-07
out__t453                         -5.39901e-07
x2_n5__t685                            4.49999
vdd_drv__t1289                             4.5
vdd_drv__t965                              4.5
x2_n5__t686                            4.49999
out__t702                         -5.36848e-07
out__t463                          -5.3381e-07
x2_n5__t706                            4.49999
vdd_drv__t1300                             4.5
vdd_drv__t975                              4.5
x2_n5__t705                            4.49999
out__t712                         -5.30807e-07
out__t462                         -5.27859e-07
x2_n5__t704                            4.49999
vdd_drv__t1299                             4.5
vdd_drv__t974                              4.5
x2_n5__t703                            4.49999
out__t711                         -5.24926e-07
out__t461                         -5.22029e-07
x2_n5__t702                            4.49999
vdd_drv__t1298                             4.5
vdd_drv__t973                              4.5
x2_n5__t701                            4.49999
out__t710                         -5.19167e-07
out__t460                         -5.16359e-07
x2_n5__t700                            4.49999
vdd_drv__t1297                             4.5
vdd_drv__t977                              4.5
x2_n5__t708                            4.49999
out__t714                         -5.13568e-07
out__t458                         -5.10811e-07
x2_n5__t698                            4.49999
vdd_drv__t1295                             4.5
vdd_drv__t972                              4.5
x2_n5__t697                            4.49999
out__t709                         -5.08109e-07
out__t457                         -5.05423e-07
x2_n5__t696                            4.49999
vdd_drv__t1294                             4.5
vdd_drv__t971                              4.5
x2_n5__t695                            4.49999
out__t708                         -5.02773e-07
out__t456                         -5.00176e-07
x2_n5__t694                            4.49999
vdd_drv__t1293                             4.5
vdd_drv__t970                              4.5
x2_n5__t693                            4.49999
out__t707                         -4.97596e-07
out__t464                         -4.95052e-07
x2_n5__t709                            4.49999
vdd_drv__t1308                             4.5
vdd_drv__t861                              4.5
x2_n5__t604                            4.49999
out__t660                         -4.92543e-07
out__t431                         -4.90087e-07
x2_n5__t642                            4.49999
vdd_drv__t1206                             4.5
vdd_drv__t884                              4.5
x2_n5__t641                            4.49999
out__t680                         -4.87648e-07
out__t430                         -4.85245e-07
x2_n5__t640                            4.49999
vdd_drv__t1205                             4.5
vdd_drv__t883                              4.5
x2_n5__t639                            4.49999
out__t679                         -4.82894e-07
out__t433                         -4.80562e-07
x2_n5__t647                            4.49999
vdd_drv__t1208                             4.5
vdd_drv__t887                              4.5
x2_n5__t646                            4.49999
out__t683                         -4.78265e-07
out__t432                         -4.76019e-07
x2_n5__t645                            4.49999
vdd_drv__t1207                             4.5
vdd_drv__t886                              4.5
x2_n5__t644                            4.49999
out__t682                         -4.73793e-07
out__t454                         -4.71601e-07
x2_n5__t687                            4.49999
vdd_drv__t1291                             4.5
vdd_drv__t966                              4.5
x2_n5__t688                            4.49999
out__t703                         -4.69461e-07
out__t455                         -4.67339e-07
x2_n5__t689                            4.49999
vdd_drv__t1292                             4.5
vdd_drv__t967                              4.5
x2_n5__t690                            4.49999
out__t704                         -4.65253e-07
out__t459                         -4.63218e-07
x2_n5__t699                            4.49999
vdd_drv__t1296                             4.5
vdd_drv__t976                              4.5
x2_n5__t707                            4.49999
out__t713                         -4.61202e-07
out__t470                         -6.47945e-07
x2_n5__t720                            4.49998
vdd_drv__t668                              4.5
x1_ncb__t4                         3.46112e-06
anon18__t0                         3.31008e-06
anon19__t1                         3.22318e-06
anon18__t1                         3.31358e-06
anon19__t0                         3.22425e-06
anon20__t1                         3.26579e-06
in_drv__t4                         3.36125e-06
anon20__t0                         3.26505e-06
anon18                             3.31208e-06
anon19                             3.22434e-06
anon20                             3.26567e-06
in                                           0
in_drv                             2.78993e-06
out                               -3.68555e-07
x1_inb                                    2.97
x1_na                                  2.14148
x1_nb                             -8.31026e-08
x1_nbuf1                                   4.5
x1_nca                                 4.49999
x1_ncb                             1.40114e-06
x2_n1                                      4.5
x2_n2                               4.7167e-07
x2_n3                                  4.50001
x2_n4                             -3.30672e-06
x2_n5                                      4.5
outcap                            -3.68555e-07
vimeas#branch                     -0.000168156
vin#branch                        -1.24751e-06
vgnd_logic#branch                 -0.000446259
vsup_drv#branch                    0.000444405
vsup_logic#branch                  1.84646e-06

 Reference value :  0.00000e+00
 Reference value :  2.92800e-09
 Reference value :  7.72800e-09
 Reference value :  1.25280e-08
 Reference value :  1.72280e-08
 Reference value :  2.05095e-08
 Reference value :  2.25479e-08
 Reference value :  2.61118e-08
 Reference value :  2.81610e-08
 Reference value :  2.90849e-08
 Reference value :  3.46825e-08
 Reference value :  4.05825e-08
 Reference value :  4.64825e-08
 Reference value :  5.24825e-08
 Reference value :  5.83825e-08
 Reference value :  6.35825e-08
 Reference value :  6.76825e-08
 Reference value :  7.16825e-08
 Reference value :  7.55825e-08
 Reference value :  7.96825e-08
 Reference value :  8.36825e-08
 Reference value :  8.77825e-08
 Reference value :  9.17825e-08
 Reference value :  9.58825e-08
 Reference value :  9.98825e-08
 Reference value :  1.03883e-07
 Reference value :  1.07883e-07
 Reference value :  1.11883e-07
 Reference value :  1.15883e-07
 Reference value :  1.19883e-07
 Reference value :  1.23883e-07
 Reference value :  1.27883e-07
 Reference value :  1.31883e-07
 Reference value :  1.35783e-07
 Reference value :  1.39783e-07
 Reference value :  1.43783e-07
 Reference value :  1.47783e-07
 Reference value :  1.51683e-07
 Reference value :  1.55383e-07
 Reference value :  1.59383e-07
 Reference value :  1.63283e-07
 Reference value :  1.67183e-07
 Reference value :  1.71183e-07
 Reference value :  1.75183e-07
 Reference value :  1.79083e-07
 Reference value :  1.83083e-07
 Reference value :  1.86983e-07
 Reference value :  1.90983e-07
 Reference value :  1.94883e-07
 Reference value :  1.98883e-07
 Reference value :  2.02783e-07
 Reference value :  2.06783e-07
 Reference value :  2.10683e-07
 Reference value :  2.14683e-07
 Reference value :  2.18683e-07
 Reference value :  2.22583e-07
 Reference value :  2.26583e-07
 Reference value :  2.30583e-07
 Reference value :  2.34383e-07
 Reference value :  2.38283e-07
 Reference value :  2.42283e-07
 Reference value :  2.46283e-07
 Reference value :  2.50283e-07
 Reference value :  2.54183e-07
 Reference value :  2.58183e-07
 Reference value :  2.62183e-07
 Reference value :  2.66183e-07
 Reference value :  2.70183e-07
 Reference value :  2.74083e-07
 Reference value :  2.78083e-07
 Reference value :  2.82083e-07
 Reference value :  2.85983e-07
 Reference value :  2.89883e-07
 Reference value :  2.93883e-07
 Reference value :  2.97883e-07
 Reference value :  3.01883e-07
 Reference value :  3.05883e-07
 Reference value :  3.09883e-07
 Reference value :  3.13883e-07
 Reference value :  3.17883e-07
 Reference value :  3.21085e-07
 Reference value :  3.22243e-07
 Reference value :  3.24517e-07
 Reference value :  3.26507e-07
 Reference value :  3.27463e-07
 Reference value :  3.31690e-07
 Reference value :  3.37490e-07
 Reference value :  3.42990e-07
 Reference value :  3.47690e-07
 Reference value :  3.51790e-07
 Reference value :  3.56790e-07
 Reference value :  3.62590e-07
 Reference value :  3.68290e-07
 Reference value :  3.74090e-07
 Reference value :  3.79890e-07
 Reference value :  3.85690e-07
 Reference value :  3.91590e-07
 Reference value :  3.97390e-07
 Reference value :  4.03290e-07
 Reference value :  4.09090e-07
 Reference value :  4.14790e-07
 Reference value :  4.20590e-07
 Reference value :  4.26290e-07
 Reference value :  4.32090e-07
 Reference value :  4.37790e-07
 Reference value :  4.43690e-07
 Reference value :  4.49590e-07
 Reference value :  4.55490e-07
 Reference value :  4.61290e-07
 Reference value :  4.67090e-07
 Reference value :  4.72890e-07
 Reference value :  4.78690e-07
 Reference value :  4.84490e-07
 Reference value :  4.90290e-07
 Reference value :  4.96090e-07
 Reference value :  5.01890e-07
 Reference value :  5.07490e-07
 Reference value :  5.13290e-07
 Reference value :  5.19090e-07
 Reference value :  5.24790e-07
 Reference value :  5.30390e-07
 Reference value :  5.36090e-07
 Reference value :  5.41890e-07
 Reference value :  5.47690e-07
 Reference value :  5.53590e-07
 Reference value :  5.59390e-07
 Reference value :  5.65190e-07
 Reference value :  5.70890e-07
 Reference value :  5.76590e-07
 Reference value :  5.82390e-07
 Reference value :  5.88090e-07
 Reference value :  5.93890e-07
 Reference value :  5.99690e-07
 Reference value :  6.05390e-07
 Reference value :  6.11090e-07
 Reference value :  6.16890e-07
 Reference value :  6.22590e-07
 Reference value :  6.28290e-07
 Reference value :  6.34090e-07
 Reference value :  6.39890e-07
 Reference value :  6.45690e-07
 Reference value :  6.51390e-07
 Reference value :  6.57190e-07
 Reference value :  6.62890e-07
 Reference value :  6.68590e-07
 Reference value :  6.74390e-07
 Reference value :  6.80190e-07
 Reference value :  6.85990e-07
 Reference value :  6.91690e-07
 Reference value :  6.97490e-07
No. of Data Rows : 7137
trise10_90          =  6.73193e-09 targ=  3.59161e-08 trig=  2.91842e-08
tfall10_90          =  6.26914e-09 targ=  3.34199e-07 trig=  3.27930e-07
tpdlh               =  1.12207e-08 targ=  3.17207e-08 trig=  2.05000e-08
tpdhl               =  9.07693e-09 targ=  3.30577e-07 trig=  3.21500e-07
m_trise_s = 6.7319280000e-09
m_tfall_s = 6.2691420000e-09
m_tpdlh_s = 1.1220710000e-08
m_tpdhl_s = 9.0769260000e-09
m_ipeak_source_a = 7.4136810459e-01
m_ipeak_sink_a = 6.9508490065e-01
m_vout_max_v = 4.5038551772e+00
m_vout_min_v = -2.471504734e-03
m_vin_max_v = 2.9700000000e+00
m_vin_min_v = 0.0000000000e+00
m_indrv_max_v = 4.5001023124e+00
m_indrv_min_v = -1.010105156e-04
m_n1_max_v = 4.5066470270e+00
m_n1_min_v = -4.779182384e-03
m_n2_max_v = 4.5124824668e+00
m_n2_min_v = -7.005057777e-03
m_n3_max_v = 4.5100855516e+00
m_n3_min_v = -7.553823914e-03
m_n4_max_v = 4.5192842894e+00
m_n4_min_v = -1.096390038e-02
m_n5_max_v = 4.5333251551e+00
m_n5_min_v = -1.527413751e-02
Note: Simulation executed from .control section 

Note: vimeas: has no value, DC 0 assumed
Warning: singular matrix:  check node anon19

Note: Starting dynamic gmin stepping
Warning: singular matrix:  check node anon19

Warning: Dynamic gmin stepping failed
Note: Starting true gmin stepping
Warning: singular matrix:  check node anon19

Warning: singular matrix:  check node anon19

Warning: singular matrix:  check node anon19

Warning: singular matrix:  check node anon19

Warning: True gmin stepping failed
Note: Starting source stepping
Warning: source stepping failed
Note: Transient op started
Note: Transient op finished successfully
