
Note: No compatibility mode selected!


Circuit: * gate-driver-core-drive-postlayout @ ff_27c_vlogic3p30v-vdrv5p00v -- generated by sim/harness, do not edit

Doing analysis at TEMP = 27.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
x2_n5__t716                            4.99999
vdd_drv__t1314                               5
vdd_drv__t893                                5
x2_n5__t657                            4.99999
out__t689                         -4.19118e-07
out__t438                         -4.17595e-07
x2_n5__t658                            4.99999
vdd_drv__t1213                               5
vdd_drv__t894                                5
x2_n5__t659                            4.99999
out__t690                         -4.16107e-07
out__t435                         -4.14668e-07
x2_n5__t651                            4.99999
vdd_drv__t1210                               5
vdd_drv__t877                                5
x2_n5__t627                            4.99999
out__t673                         -4.13252e-07
out__t425                         -4.11872e-07
x2_n5__t631                            4.99999
vdd_drv__t1200                               5
vdd_drv__t880                                5
x2_n5__t632                            4.99999
out__t676                          -4.1054e-07
out__t426                          -4.0923e-07
x2_n5__t633                            4.99999
vdd_drv__t1201                               5
vdd_drv__t885                                5
x2_n5__t643                            4.99999
out__t681                         -4.07968e-07
out__t428                         -4.06729e-07
x2_n5__t635                            4.99999
vdd_drv__t1203                               5
vdd_drv__t881                                5
x2_n5__t636                            4.99999
out__t677                         -4.05525e-07
out__t429                         -4.04367e-07
x2_n5__t637                            4.99999
vdd_drv__t1204                               5
vdd_drv__t882                                5
x2_n5__t638                            4.99999
out__t678                         -4.03232e-07
out__t452                         -4.02132e-07
x2_n5__t684                            4.99999
vdd_drv__t1288                               5
vdd_drv__t874                                5
x2_n5__t622                            4.99999
out__t671                         -4.01077e-07
out__t421                         -4.00045e-07
x2_n5__t623                            4.99999
vdd_drv__t1196                               5
vdd_drv__t876                                5
x2_n5__t624                            4.99999
out__t672                         -3.99047e-07
out__t422                         -3.98093e-07
x2_n5__t625                            4.99999
vdd_drv__t1197                               5
vdd_drv__t871                                5
x2_n5__t621                            4.99999
out__t670                         -3.97162e-07
out__t410                         -3.96275e-07
x2_n5__t597                            4.99999
vdd_drv__t1184                               5
vdd_drv__t858                                5
x2_n5__t598                            4.99999
out__t657                         -3.95411e-07
out__t411                         -3.94579e-07
x2_n5__t599                            4.99999
vdd_drv__t1185                               5
vdd_drv__t859                                5
x2_n5__t600                            4.99999
out__t658                          -3.9379e-07
out__t412                         -3.93023e-07
x2_n5__t601                            4.99999
vdd_drv__t1186                               5
vdd_drv__t860                                5
x2_n5__t602                            4.99999
out__t659                         -3.92288e-07
out__t413                         -3.91594e-07
x2_n5__t603                            4.99999
vdd_drv__t1187                               5
vdd_drv__t866                                5
x2_n5__t613                            4.99999
out__t665                         -3.90922e-07
out__t414                         -3.90292e-07
x2_n5__t605                            4.99999
vdd_drv__t1188                               5
vdd_drv__t862                                5
x2_n5__t606                            4.99999
out__t661                         -3.89682e-07
out__t415                         -3.89103e-07
x2_n5__t607                            4.99999
vdd_drv__t1189                               5
vdd_drv__t863                                5
x2_n5__t608                            4.99999
out__t662                         -3.88563e-07
out__t416                         -3.88044e-07
x2_n5__t609                                  5
vdd_drv__t1190                               5
vdd_drv__t864                                5
x2_n5__t610                                  5
out__t663                         -3.87565e-07
out__t417                         -3.87104e-07
x2_n5__t611                                  5
vdd_drv__t1191                               5
vdd_drv__t865                                5
x2_n5__t612                                  5
out__t664                         -3.86673e-07
out__t427                         -3.86279e-07
x2_n5__t634                                  5
vdd_drv__t1202                               5
vdd_drv__t888                                5
x2_n5__t648                                  5
out__t684                         -3.85905e-07
out__t434                         -3.85567e-07
x2_n5__t649                                  5
vdd_drv__t1209                               5
vdd_drv__t889                                5
x2_n5__t650                                  5
out__t685                         -3.85247e-07
out__t439                         -3.84963e-07
x2_n5__t660                                  5
vdd_drv__t1214                               5
vdd_drv__t890                                5
x2_n5__t652                                  5
out__t686                         -3.84697e-07
out__t436                         -3.84456e-07
x2_n5__t653                                  5
vdd_drv__t1211                               5
vdd_drv__t891                                5
x2_n5__t654                                  5
out__t687                          -3.8425e-07
out__t437                         -3.84061e-07
x2_n5__t655                                  5
vdd_drv__t1212                               5
vdd_drv__t892                                5
x2_n5__t656                                  5
out__t688                         -3.83904e-07
out__t223                         -3.83763e-07
x2_n5__t227                                  5
vdd_drv__t996                                5
vdd_drv__t900                                5
x2_n5__t666                            4.99998
out__t693                         -6.49695e-07
out__t442                         -6.45376e-07
x2_n5__t665                            4.99998
vdd_drv__t1221                               5
vdd_drv__t899                                5
x2_n5__t664                            4.99998
out__t692                         -6.41114e-07
out__t441                          -6.3686e-07
x2_n5__t663                            4.99998
vdd_drv__t1220                               5
vdd_drv__t898                                5
x2_n5__t662                            4.99998
out__t691                          -6.3264e-07
out__t443                         -6.28454e-07
x2_n5__t668                            4.99998
vdd_drv__t1223                               5
vdd_drv__t879                                5
x2_n5__t630                            4.99998
out__t675                         -6.24325e-07
out__t424                         -6.20206e-07
x2_n5__t629                            4.99998
vdd_drv__t1199                               5
vdd_drv__t878                                5
x2_n5__t628                            4.99999
out__t674                          -6.1612e-07
out__t423                         -6.12092e-07
x2_n5__t626                            4.99999
vdd_drv__t1198                               5
vdd_drv__t870                                5
x2_n5__t620                            4.99999
out__t669                         -6.08074e-07
out__t420                         -6.04091e-07
x2_n5__t619                            4.99999
vdd_drv__t1194                               5
vdd_drv__t869                                5
x2_n5__t618                            4.99999
out__t668                         -6.00142e-07
out__t419                         -5.96249e-07
x2_n5__t617                            4.99999
vdd_drv__t1193                               5
vdd_drv__t868                                5
x2_n5__t616                            4.99999
out__t667                         -5.92369e-07
out__t418                         -5.88523e-07
x2_n5__t615                            4.99999
vdd_drv__t1192                               5
vdd_drv__t867                                5
x2_n5__t614                            4.99999
out__t666                         -5.84733e-07
out__t440                         -5.80957e-07
x2_n5__t661                            4.99999
vdd_drv__t1219                               5
vdd_drv__t919                                5
x2_n5__t674                            4.99999
out__t697                         -5.77214e-07
out__t446                         -5.73507e-07
x2_n5__t673                            4.99999
vdd_drv__t1239                               5
vdd_drv__t918                                5
x2_n5__t672                            4.99999
out__t696                         -5.69857e-07
out__t445                         -5.66219e-07
x2_n5__t671                            4.99999
vdd_drv__t1238                               5
vdd_drv__t917                                5
x2_n5__t670                            4.99999
out__t695                         -5.62618e-07
out__t444                         -5.59072e-07
x2_n5__t669                            4.99999
vdd_drv__t1237                               5
vdd_drv__t969                                5
x2_n5__t692                            4.99999
out__t706                          -5.5554e-07
out__t448                         -5.52044e-07
x2_n5__t677                            4.99999
vdd_drv__t1275                               5
vdd_drv__t950                                5
x2_n5__t676                            4.99999
out__t698                         -5.48604e-07
out__t447                         -5.45179e-07
x2_n5__t675                            4.99999
vdd_drv__t1274                               5
vdd_drv__t992                                5
x2_n5__t718                            4.99999
out__t718                         -5.41789e-07
out__t453                         -5.38436e-07
x2_n5__t685                            4.99999
vdd_drv__t1289                               5
vdd_drv__t965                                5
x2_n5__t686                            4.99999
out__t702                         -5.35138e-07
out__t463                         -5.31856e-07
x2_n5__t706                            4.99999
vdd_drv__t1300                               5
vdd_drv__t975                                5
x2_n5__t705                            4.99999
out__t712                          -5.2861e-07
out__t462                         -5.25419e-07
x2_n5__t704                            4.99999
vdd_drv__t1299                               5
vdd_drv__t974                                5
x2_n5__t703                            4.99999
out__t711                         -5.22245e-07
out__t461                         -5.19107e-07
x2_n5__t702                            4.99999
vdd_drv__t1298                               5
vdd_drv__t973                                5
x2_n5__t701                            4.99999
out__t710                         -5.16005e-07
out__t460                         -5.12959e-07
x2_n5__t700                            4.99999
vdd_drv__t1297                               5
vdd_drv__t977                                5
x2_n5__t708                            4.99999
out__t714                          -5.0993e-07
out__t458                         -5.06937e-07
x2_n5__t698                            4.99999
vdd_drv__t1295                               5
vdd_drv__t972                                5
x2_n5__t697                            4.99999
out__t709                         -5.03999e-07
out__t457                          -5.0108e-07
x2_n5__t696                            4.99999
vdd_drv__t1294                               5
vdd_drv__t971                                5
x2_n5__t695                            4.99999
out__t708                         -4.98197e-07
out__t456                         -4.95368e-07
x2_n5__t694                            4.99999
vdd_drv__t1293                               5
vdd_drv__t970                                5
x2_n5__t693                            4.99999
out__t707                         -4.92558e-07
out__t464                         -4.89785e-07
x2_n5__t709                            4.99999
vdd_drv__t1308                               5
vdd_drv__t861                                5
x2_n5__t604                            4.99999
out__t660                         -4.87048e-07
out__t431                         -4.84366e-07
x2_n5__t642                            4.99999
vdd_drv__t1206                               5
vdd_drv__t884                                5
x2_n5__t641                            4.99999
out__t680                         -4.81703e-07
out__t430                         -4.79077e-07
x2_n5__t640                            4.99999
vdd_drv__t1205                               5
vdd_drv__t883                                5
x2_n5__t639                            4.99999
out__t679                         -4.76505e-07
out__t433                         -4.73953e-07
x2_n5__t647                            4.99999
vdd_drv__t1208                               5
vdd_drv__t887                                5
x2_n5__t646                            4.99999
out__t683                         -4.71437e-07
out__t432                         -4.68975e-07
x2_n5__t645                            4.99999
vdd_drv__t1207                               5
vdd_drv__t886                                5
x2_n5__t644                            4.99999
out__t682                         -4.66534e-07
out__t454                         -4.64129e-07
x2_n5__t687                            4.99999
vdd_drv__t1291                               5
vdd_drv__t966                                5
x2_n5__t688                            4.99999
out__t703                         -4.61778e-07
out__t455                         -4.59447e-07
x2_n5__t689                            4.99999
vdd_drv__t1292                               5
vdd_drv__t967                                5
x2_n5__t690                            4.99999
out__t704                         -4.57154e-07
out__t459                         -4.54913e-07
x2_n5__t699                            4.99999
vdd_drv__t1296                               5
vdd_drv__t976                                5
x2_n5__t707                            4.99999
out__t713                         -4.52693e-07
out__t470                         -6.54003e-07
x2_n5__t720                            4.99998
vdd_drv__t668                                5
x1_ncb__t4                         3.08479e-06
anon18__t0                         2.84567e-06
anon19__t1                         2.66023e-06
anon18__t1                          2.8486e-06
anon19__t0                         2.66161e-06
anon20__t1                         2.57958e-06
in_drv__t4                         2.53739e-06
anon20__t0                         2.58023e-06
anon18                             2.84728e-06
anon19                             2.66126e-06
anon20                             2.58004e-06
in                                           0
in_drv                             2.71426e-06
out                               -3.57187e-07
x1_inb                                     3.3
x1_na                                  2.44451
x1_nb                             -4.31794e-08
x1_nbuf1                                     5
x1_nca                                       5
x1_ncb                             1.43552e-06
x2_n1                                        5
x2_n2                              4.13023e-07
x2_n3                                  5.00001
x2_n4                             -2.16316e-06
x2_n5                                        5
outcap                            -3.57187e-07
vimeas#branch                     -0.000161136
vin#branch                        -1.21709e-06
vgnd_logic#branch                 -0.000423345
vsup_drv#branch                    0.000421448
vsup_logic#branch                  1.88918e-06

 Reference value :  0.00000e+00
 Reference value :  3.22800e-09
 Reference value :  9.12800e-09
 Reference value :  1.45280e-08
 Reference value :  1.97280e-08
 Reference value :  2.09641e-08
 Reference value :  2.36308e-08
 Reference value :  2.50968e-08
 Reference value :  2.56337e-08
 Reference value :  2.81974e-08
 Reference value :  3.38974e-08
 Reference value :  3.96974e-08
 Reference value :  4.50974e-08
 Reference value :  4.94974e-08
 Reference value :  5.36974e-08
 Reference value :  5.74974e-08
 Reference value :  6.13974e-08
 Reference value :  6.52974e-08
 Reference value :  6.91974e-08
 Reference value :  7.29974e-08
 Reference value :  7.69974e-08
 Reference value :  8.09974e-08
 Reference value :  8.48974e-08
 Reference value :  8.87974e-08
 Reference value :  9.26974e-08
 Reference value :  9.65974e-08
 Reference value :  1.00497e-07
 Reference value :  1.04397e-07
 Reference value :  1.08297e-07
 Reference value :  1.12197e-07
 Reference value :  1.16097e-07
 Reference value :  1.19997e-07
 Reference value :  1.23897e-07
 Reference value :  1.27797e-07
 Reference value :  1.31697e-07
 Reference value :  1.35597e-07
 Reference value :  1.39497e-07
 Reference value :  1.43397e-07
 Reference value :  1.47297e-07
 Reference value :  1.50897e-07
 Reference value :  1.54797e-07
 Reference value :  1.58697e-07
 Reference value :  1.62597e-07
 Reference value :  1.66497e-07
 Reference value :  1.70397e-07
 Reference value :  1.74397e-07
 Reference value :  1.78397e-07
 Reference value :  1.82397e-07
 Reference value :  1.86397e-07
 Reference value :  1.90397e-07
 Reference value :  1.94297e-07
 Reference value :  1.98197e-07
 Reference value :  2.02097e-07
 Reference value :  2.05897e-07
 Reference value :  2.09797e-07
 Reference value :  2.13697e-07
 Reference value :  2.17697e-07
 Reference value :  2.21597e-07
 Reference value :  2.25497e-07
 Reference value :  2.29497e-07
 Reference value :  2.33397e-07
 Reference value :  2.37297e-07
 Reference value :  2.41297e-07
 Reference value :  2.45197e-07
 Reference value :  2.49097e-07
 Reference value :  2.52997e-07
 Reference value :  2.56897e-07
 Reference value :  2.60897e-07
 Reference value :  2.64797e-07
 Reference value :  2.68697e-07
 Reference value :  2.72597e-07
 Reference value :  2.76397e-07
 Reference value :  2.80397e-07
 Reference value :  2.84797e-07
 Reference value :  2.89297e-07
 Reference value :  2.94897e-07
 Reference value :  3.00497e-07
 Reference value :  3.06197e-07
 Reference value :  3.11997e-07
 Reference value :  3.17597e-07
 Reference value :  3.21330e-07
 Reference value :  3.22516e-07
 Reference value :  3.23874e-07
 Reference value :  3.24987e-07
 Reference value :  3.25709e-07
 Reference value :  3.30507e-07
 Reference value :  3.36107e-07
 Reference value :  3.41707e-07
 Reference value :  3.47307e-07
 Reference value :  3.53007e-07
 Reference value :  3.58507e-07
 Reference value :  3.64207e-07
 Reference value :  3.69907e-07
 Reference value :  3.75407e-07
 Reference value :  3.81107e-07
 Reference value :  3.86807e-07
 Reference value :  3.92407e-07
 Reference value :  3.97807e-07
 Reference value :  4.03307e-07
 Reference value :  4.08807e-07
 Reference value :  4.14507e-07
 Reference value :  4.20007e-07
 Reference value :  4.25707e-07
 Reference value :  4.31407e-07
 Reference value :  4.37107e-07
 Reference value :  4.42707e-07
 Reference value :  4.48307e-07
 Reference value :  4.54107e-07
 Reference value :  4.59707e-07
 Reference value :  4.65207e-07
 Reference value :  4.70807e-07
 Reference value :  4.76307e-07
 Reference value :  4.82107e-07
 Reference value :  4.87707e-07
 Reference value :  4.93207e-07
 Reference value :  4.98907e-07
 Reference value :  5.04507e-07
 Reference value :  5.10307e-07
 Reference value :  5.16007e-07
 Reference value :  5.21707e-07
 Reference value :  5.27407e-07
 Reference value :  5.33107e-07
 Reference value :  5.38707e-07
 Reference value :  5.44307e-07
 Reference value :  5.50107e-07
 Reference value :  5.55807e-07
 Reference value :  5.61507e-07
 Reference value :  5.67207e-07
 Reference value :  5.72807e-07
 Reference value :  5.78307e-07
 Reference value :  5.83907e-07
 Reference value :  5.89407e-07
 Reference value :  5.94907e-07
 Reference value :  6.00507e-07
 Reference value :  6.06207e-07
 Reference value :  6.11907e-07
 Reference value :  6.17507e-07
 Reference value :  6.23107e-07
 Reference value :  6.28607e-07
 Reference value :  6.34107e-07
 Reference value :  6.39607e-07
 Reference value :  6.45107e-07
 Reference value :  6.50707e-07
 Reference value :  6.56307e-07
 Reference value :  6.61907e-07
 Reference value :  6.67607e-07
 Reference value :  6.73207e-07
 Reference value :  6.78907e-07
 Reference value :  6.84507e-07
 Reference value :  6.90107e-07
 Reference value :  6.95907e-07
No. of Data Rows : 7181
trise10_90          =  4.29494e-09 targ=  3.04217e-08 trig=  2.61267e-08
tfall10_90          =  4.12547e-09 targ=  3.29962e-07 trig=  3.25836e-07
tpdlh               =  7.28447e-09 targ=  2.77845e-08 trig=  2.05000e-08
tpdhl               =  6.13266e-09 targ=  3.27633e-07 trig=  3.21500e-07
m_trise_s = 4.2949400000e-09
m_tfall_s = 4.1254700000e-09
m_tpdlh_s = 7.2844700000e-09
m_tpdhl_s = 6.1326650000e-09
m_ipeak_source_a = 1.2518438102e+00
m_ipeak_sink_a = 1.1343094266e+00
m_vout_max_v = 5.0034072669e+00
m_vout_min_v = -2.259643482e-03
m_vin_max_v = 3.3000000000e+00
m_vin_min_v = 0.0000000000e+00
m_indrv_max_v = 5.0001038437e+00
m_indrv_min_v = -8.035053085e-05
m_n1_max_v = 5.0054259875e+00
m_n1_min_v = -3.937206098e-03
m_n2_max_v = 5.0107584733e+00
m_n2_min_v = -6.687011869e-03
m_n3_max_v = 5.0079470181e+00
m_n3_min_v = -6.981413782e-03
m_n4_max_v = 5.0147539543e+00
m_n4_min_v = -1.021815384e-02
m_n5_max_v = 5.0259191654e+00
m_n5_min_v = -1.133102466e-02
Note: Simulation executed from .control section 

Note: vimeas: has no value, DC 0 assumed
Warning: singular matrix:  check node anon18

Note: Starting dynamic gmin stepping
Warning: singular matrix:  check node anon18

Warning: Dynamic gmin stepping failed
Note: Starting true gmin stepping
Warning: singular matrix:  check node anon18

Warning: singular matrix:  check node anon18

Warning: singular matrix:  check node anon18

Warning: singular matrix:  check node anon18

Warning: True gmin stepping failed
Note: Starting source stepping
Warning: source stepping failed
Note: Transient op started
Note: Transient op finished successfully
