
Note: No compatibility mode selected!


Circuit: * gate-driver-core-drive-postlayout @ fs_125c_vlogic2p97v-vdrv4p50v -- generated by sim/harness, do not edit

Doing analysis at TEMP = 125.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
vdd_drv__t1311                             4.5
vdd_drv__t986                              4.5
x2_n5__t712                            4.50001
out__t715                          4.52988e-07
out__t467                          4.51392e-07
x2_n5__t713                            4.50001
vdd_drv__t1312                             4.5
vdd_drv__t987                              4.5
x2_n5__t714                            4.50001
out__t716                          4.49833e-07
out__t468                          4.48322e-07
x2_n5__t715                            4.50001
vdd_drv__t1313                             4.5
vdd_drv__t993                              4.5
x2_n5__t719                            4.50001
out__t719                          4.46833e-07
out__t469                          4.45379e-07
x2_n5__t716                            4.50001
vdd_drv__t1314                             4.5
vdd_drv__t893                              4.5
x2_n5__t657                            4.50001
out__t689                          4.43974e-07
out__t438                          4.42591e-07
x2_n5__t658                            4.50001
vdd_drv__t1213                             4.5
vdd_drv__t894                              4.5
x2_n5__t659                            4.50001
out__t690                          4.41243e-07
out__t435                          4.39942e-07
x2_n5__t651                            4.50001
vdd_drv__t1210                             4.5
vdd_drv__t877                              4.5
x2_n5__t627                            4.50001
out__t673                          4.38663e-07
out__t425                          4.37419e-07
x2_n5__t631                            4.50001
vdd_drv__t1200                             4.5
vdd_drv__t880                              4.5
x2_n5__t632                            4.50001
out__t676                          4.36221e-07
out__t426                          4.35046e-07
x2_n5__t633                            4.50001
vdd_drv__t1201                             4.5
vdd_drv__t885                              4.5
x2_n5__t643                            4.50001
out__t681                          4.33916e-07
out__t428                          4.32808e-07
x2_n5__t635                            4.50001
vdd_drv__t1203                             4.5
vdd_drv__t881                              4.5
x2_n5__t636                            4.50001
out__t677                          4.31734e-07
out__t429                          4.30705e-07
x2_n5__t637                            4.50001
vdd_drv__t1204                             4.5
vdd_drv__t882                              4.5
x2_n5__t638                            4.50001
out__t678                          4.29697e-07
out__t452                          4.28723e-07
x2_n5__t684                            4.50001
vdd_drv__t1288                             4.5
vdd_drv__t874                              4.5
x2_n5__t622                            4.50001
out__t671                          4.27793e-07
out__t421                          4.26884e-07
x2_n5__t623                            4.50001
vdd_drv__t1196                             4.5
vdd_drv__t876                              4.5
x2_n5__t624                            4.50001
out__t672                          4.26008e-07
out__t422                          4.25175e-07
x2_n5__t625                            4.50001
vdd_drv__t1197                             4.5
vdd_drv__t871                              4.5
x2_n5__t621                            4.50001
out__t670                          4.24362e-07
out__t410                          4.23592e-07
x2_n5__t597                            4.50001
vdd_drv__t1184                             4.5
vdd_drv__t858                              4.5
x2_n5__t598                            4.50001
out__t657                          4.22843e-07
out__t411                          4.22125e-07
x2_n5__t599                            4.50001
vdd_drv__t1185                             4.5
vdd_drv__t859                              4.5
x2_n5__t600                            4.50001
out__t658                          4.21448e-07
out__t412                          4.20792e-07
x2_n5__t601                            4.50001
vdd_drv__t1186                             4.5
vdd_drv__t860                              4.5
x2_n5__t602                            4.50001
out__t659                          4.20165e-07
out__t413                           4.1958e-07
x2_n5__t603                                4.5
vdd_drv__t1187                             4.5
vdd_drv__t866                              4.5
x2_n5__t613                                4.5
out__t665                          4.19012e-07
out__t414                          4.18485e-07
x2_n5__t605                                4.5
vdd_drv__t1188                             4.5
vdd_drv__t862                              4.5
x2_n5__t606                                4.5
out__t661                          4.17977e-07
out__t415                          4.17497e-07
x2_n5__t607                                4.5
vdd_drv__t1189                             4.5
vdd_drv__t863                              4.5
x2_n5__t608                                4.5
out__t662                          4.17056e-07
out__t416                          4.16633e-07
x2_n5__t609                                4.5
vdd_drv__t1190                             4.5
vdd_drv__t864                              4.5
x2_n5__t610                                4.5
out__t663                          4.16247e-07
out__t417                          4.15878e-07
x2_n5__t611                                4.5
vdd_drv__t1191                             4.5
vdd_drv__t865                              4.5
x2_n5__t612                                4.5
out__t664                          4.15537e-07
out__t427                          4.15232e-07
x2_n5__t634                                4.5
vdd_drv__t1202                             4.5
vdd_drv__t888                              4.5
x2_n5__t648                                4.5
out__t684                          4.14943e-07
out__t434                          4.14689e-07
x2_n5__t649                                4.5
vdd_drv__t1209                             4.5
vdd_drv__t889                              4.5
x2_n5__t650                                4.5
out__t685                           4.1445e-07
out__t439                          4.14246e-07
x2_n5__t660                                4.5
vdd_drv__t1214                             4.5
vdd_drv__t890                              4.5
x2_n5__t652                                4.5
out__t686                          4.14057e-07
out__t436                          4.13892e-07
x2_n5__t653                                4.5
vdd_drv__t1211                             4.5
vdd_drv__t891                              4.5
x2_n5__t654                                4.5
out__t687                          4.13759e-07
out__t437                           4.1364e-07
x2_n5__t655                                4.5
vdd_drv__t1212                             4.5
vdd_drv__t892                              4.5
x2_n5__t656                                4.5
out__t688                          4.13552e-07
out__t223                          4.13477e-07
x2_n5__t227                                4.5
vdd_drv__t996                              4.5
vdd_drv__t900                              4.5
x2_n5__t666                            4.50002
out__t693                          6.63185e-07
out__t442                          6.58988e-07
x2_n5__t665                            4.50002
vdd_drv__t1221                             4.5
vdd_drv__t899                              4.5
x2_n5__t664                            4.50002
out__t692                          6.54849e-07
out__t441                          6.50721e-07
x2_n5__t663                            4.50002
vdd_drv__t1220                             4.5
vdd_drv__t898                              4.5
x2_n5__t662                            4.50002
out__t691                          6.46627e-07
out__t443                          6.42568e-07
x2_n5__t668                            4.50002
vdd_drv__t1223                             4.5
vdd_drv__t879                              4.5
x2_n5__t630                            4.50002
out__t675                          6.38567e-07
out__t424                          6.34577e-07
x2_n5__t629                            4.50002
vdd_drv__t1199                             4.5
vdd_drv__t878                              4.5
x2_n5__t628                            4.50002
out__t674                          6.30622e-07
out__t423                          6.26725e-07
x2_n5__t626                            4.50002
vdd_drv__t1198                             4.5
vdd_drv__t870                              4.5
x2_n5__t620                            4.50002
out__t669                           6.2284e-07
out__t420                          6.18991e-07
x2_n5__t619                            4.50002
vdd_drv__t1194                             4.5
vdd_drv__t869                              4.5
x2_n5__t618                            4.50001
out__t668                          6.15176e-07
out__t419                          6.11419e-07
x2_n5__t617                            4.50001
vdd_drv__t1193                             4.5
vdd_drv__t868                              4.5
x2_n5__t616                            4.50001
out__t667                          6.07676e-07
out__t418                          6.03967e-07
x2_n5__t615                            4.50001
vdd_drv__t1192                             4.5
vdd_drv__t867                              4.5
x2_n5__t614                            4.50001
out__t666                          6.00316e-07
out__t440                          5.96679e-07
x2_n5__t661                            4.50001
vdd_drv__t1219                             4.5
vdd_drv__t919                              4.5
x2_n5__t674                            4.50001
out__t697                          5.93077e-07
out__t446                          5.89511e-07
x2_n5__t673                            4.50001
vdd_drv__t1239                             4.5
vdd_drv__t918                              4.5
x2_n5__t672                            4.50001
out__t696                          5.86002e-07
out__t445                          5.82508e-07
x2_n5__t671                            4.50001
vdd_drv__t1238                             4.5
vdd_drv__t917                              4.5
x2_n5__t670                            4.50001
out__t695                           5.7905e-07
out__t444                          5.75648e-07
x2_n5__t669                            4.50001
vdd_drv__t1237                             4.5
vdd_drv__t969                              4.5
x2_n5__t692                            4.50001
out__t706                          5.72261e-07
out__t448                          5.68911e-07
x2_n5__t677                            4.50001
vdd_drv__t1275                             4.5
vdd_drv__t950                              4.5
x2_n5__t676                            4.50001
out__t698                          5.65617e-07
out__t447                          5.62339e-07
x2_n5__t675                            4.50001
vdd_drv__t1274                             4.5
vdd_drv__t992                              4.5
x2_n5__t718                            4.50001
out__t718                          5.59097e-07
out__t453                          5.55892e-07
x2_n5__t685                            4.50001
vdd_drv__t1289                             4.5
vdd_drv__t965                              4.5
x2_n5__t686                            4.50001
out__t702                          5.52743e-07
out__t463                           5.4961e-07
x2_n5__t706                            4.50001
vdd_drv__t1300                             4.5
vdd_drv__t975                              4.5
x2_n5__t705                            4.50001
out__t712                          5.46514e-07
out__t462                          5.43474e-07
x2_n5__t704                            4.50001
vdd_drv__t1299                             4.5
vdd_drv__t974                              4.5
x2_n5__t703                            4.50001
out__t711                          5.40451e-07
out__t461                          5.37465e-07
x2_n5__t702                            4.50001
vdd_drv__t1298                             4.5
vdd_drv__t973                              4.5
x2_n5__t701                            4.50001
out__t710                          5.34515e-07
out__t460                           5.3162e-07
x2_n5__t700                            4.50001
vdd_drv__t1297                             4.5
vdd_drv__t977                              4.5
x2_n5__t708                            4.50001
out__t714                          5.28744e-07
out__t458                          5.25904e-07
x2_n5__t698                            4.50001
vdd_drv__t1295                             4.5
vdd_drv__t972                              4.5
x2_n5__t697                            4.50001
out__t709                          5.23119e-07
out__t457                          5.20353e-07
x2_n5__t696                            4.50001
vdd_drv__t1294                             4.5
vdd_drv__t971                              4.5
x2_n5__t695                            4.50001
out__t708                          5.17624e-07
out__t456                          5.14949e-07
x2_n5__t694                            4.50001
vdd_drv__t1293                             4.5
vdd_drv__t970                              4.5
x2_n5__t693                            4.50001
out__t707                          5.12293e-07
out__t464                          5.09674e-07
x2_n5__t709                            4.50001
vdd_drv__t1308                             4.5
vdd_drv__t861                              4.5
x2_n5__t604                            4.50001
out__t660                          5.07092e-07
out__t431                          5.04564e-07
x2_n5__t642                            4.50001
vdd_drv__t1206                             4.5
vdd_drv__t884                              4.5
x2_n5__t641                            4.50001
out__t680                          5.02055e-07
out__t430                          4.99584e-07
x2_n5__t640                            4.50001
vdd_drv__t1205                             4.5
vdd_drv__t883                              4.5
x2_n5__t639                            4.50001
out__t679                          4.97166e-07
out__t433                          4.94768e-07
x2_n5__t647                            4.50001
vdd_drv__t1208                             4.5
vdd_drv__t887                              4.5
x2_n5__t646                            4.50001
out__t683                          4.92408e-07
out__t432                            4.901e-07
x2_n5__t645                            4.50001
vdd_drv__t1207                             4.5
vdd_drv__t886                              4.5
x2_n5__t644                            4.50001
out__t682                          4.87812e-07
out__t454                          4.85562e-07
x2_n5__t687                            4.50001
vdd_drv__t1291                             4.5
vdd_drv__t966                              4.5
x2_n5__t688                            4.50001
out__t703                          4.83364e-07
out__t455                          4.81187e-07
x2_n5__t689                            4.50001
vdd_drv__t1292                             4.5
vdd_drv__t967                              4.5
x2_n5__t690                            4.50001
out__t704                          4.79047e-07
out__t459                          4.76959e-07
x2_n5__t699                            4.50001
vdd_drv__t1296                             4.5
vdd_drv__t976                              4.5
x2_n5__t707                            4.50001
out__t713                          4.74892e-07
out__t470                          6.67372e-07
x2_n5__t720                            4.50002
vdd_drv__t668                              4.5
x1_ncb__t4                        -3.61757e-06
anon18__t0                        -3.47181e-06
anon19__t1                         -3.3427e-06
anon18__t1                         -3.4758e-06
anon19__t0                        -3.34415e-06
anon20__t1                        -3.30331e-06
in_drv__t4                        -3.27808e-06
anon20__t0                         -3.3031e-06
anon18                            -3.47406e-06
anon19                            -3.34404e-06
anon20                            -3.30345e-06
in                                           0
in_drv                            -2.95005e-06
out                                3.85722e-07
x1_inb                                    2.97
x1_na                                   2.1682
x1_nb                             -5.08607e-08
x1_nbuf1                                   4.5
x1_nca                                 4.49995
x1_ncb                            -1.30656e-06
x2_n1                                      4.5
x2_n2                             -5.23022e-07
x2_n3                                  4.49999
x2_n4                              3.12094e-06
x2_n5                                      4.5
outcap                             3.85722e-07
vimeas#branch                      0.000172958
vin#branch                         1.26386e-06
vgnd_logic#branch                  0.000452674
vsup_drv#branch                   -0.000450738
vsup_logic#branch                 -1.94269e-06

 Reference value :  0.00000e+00
 Reference value :  2.92800e-09
 Reference value :  7.62800e-09
 Reference value :  1.31280e-08
 Reference value :  1.90280e-08
 Reference value :  2.10050e-08
 Reference value :  2.45615e-08
 Reference value :  2.75646e-08
 Reference value :  2.85602e-08
 Reference value :  3.09560e-08
 Reference value :  3.65560e-08
 Reference value :  4.24560e-08
 Reference value :  4.82560e-08
 Reference value :  5.40560e-08
 Reference value :  5.99560e-08
 Reference value :  6.50560e-08
 Reference value :  6.93560e-08
 Reference value :  7.31560e-08
 Reference value :  7.71560e-08
 Reference value :  8.11560e-08
 Reference value :  8.50560e-08
 Reference value :  8.90560e-08
 Reference value :  9.31560e-08
 Reference value :  9.71560e-08
 Reference value :  1.01156e-07
 Reference value :  1.05156e-07
 Reference value :  1.09156e-07
 Reference value :  1.13156e-07
 Reference value :  1.17156e-07
 Reference value :  1.21156e-07
 Reference value :  1.25156e-07
 Reference value :  1.29156e-07
 Reference value :  1.33256e-07
 Reference value :  1.37256e-07
 Reference value :  1.41256e-07
 Reference value :  1.45256e-07
 Reference value :  1.49156e-07
 Reference value :  1.53056e-07
 Reference value :  1.57056e-07
 Reference value :  1.61056e-07
 Reference value :  1.65156e-07
 Reference value :  1.69156e-07
 Reference value :  1.73056e-07
 Reference value :  1.77056e-07
 Reference value :  1.81356e-07
 Reference value :  1.86156e-07
 Reference value :  1.90856e-07
 Reference value :  1.95856e-07
 Reference value :  2.00656e-07
 Reference value :  2.05456e-07
 Reference value :  2.10256e-07
 Reference value :  2.15056e-07
 Reference value :  2.19756e-07
 Reference value :  2.24456e-07
 Reference value :  2.29256e-07
 Reference value :  2.34056e-07
 Reference value :  2.38856e-07
 Reference value :  2.43556e-07
 Reference value :  2.48256e-07
 Reference value :  2.53056e-07
 Reference value :  2.57856e-07
 Reference value :  2.62656e-07
 Reference value :  2.67456e-07
 Reference value :  2.72256e-07
 Reference value :  2.76856e-07
 Reference value :  2.81656e-07
 Reference value :  2.86456e-07
 Reference value :  2.91256e-07
 Reference value :  2.96056e-07
 Reference value :  3.00856e-07
 Reference value :  3.05656e-07
 Reference value :  3.10456e-07
 Reference value :  3.15256e-07
 Reference value :  3.20056e-07
 Reference value :  3.22011e-07
 Reference value :  3.24097e-07
 Reference value :  3.26253e-07
 Reference value :  3.27397e-07
 Reference value :  3.31290e-07
 Reference value :  3.36990e-07
 Reference value :  3.42790e-07
 Reference value :  3.48490e-07
 Reference value :  3.54290e-07
 Reference value :  3.60090e-07
 Reference value :  3.65790e-07
 Reference value :  3.71590e-07
 Reference value :  3.77290e-07
 Reference value :  3.82990e-07
 Reference value :  3.88790e-07
 Reference value :  3.94490e-07
 Reference value :  4.00190e-07
 Reference value :  4.05990e-07
 Reference value :  4.11790e-07
 Reference value :  4.17590e-07
 Reference value :  4.23390e-07
 Reference value :  4.29190e-07
 Reference value :  4.34990e-07
 Reference value :  4.40790e-07
 Reference value :  4.46490e-07
 Reference value :  4.52190e-07
 Reference value :  4.57990e-07
 Reference value :  4.63890e-07
 Reference value :  4.69690e-07
 Reference value :  4.75390e-07
 Reference value :  4.81190e-07
 Reference value :  4.86990e-07
 Reference value :  4.92790e-07
 Reference value :  4.98590e-07
 Reference value :  5.04390e-07
 Reference value :  5.10190e-07
 Reference value :  5.15890e-07
 Reference value :  5.21590e-07
 Reference value :  5.27590e-07
 Reference value :  5.33390e-07
 Reference value :  5.39390e-07
 Reference value :  5.45190e-07
 Reference value :  5.50990e-07
 Reference value :  5.56790e-07
 Reference value :  5.62690e-07
 Reference value :  5.68490e-07
 Reference value :  5.74290e-07
 Reference value :  5.80090e-07
 Reference value :  5.85890e-07
 Reference value :  5.91590e-07
 Reference value :  5.97390e-07
 Reference value :  6.03090e-07
 Reference value :  6.08790e-07
 Reference value :  6.14490e-07
 Reference value :  6.20290e-07
 Reference value :  6.25990e-07
 Reference value :  6.32290e-07
 Reference value :  6.38890e-07
 Reference value :  6.44590e-07
 Reference value :  6.50390e-07
 Reference value :  6.55990e-07
 Reference value :  6.61790e-07
 Reference value :  6.67490e-07
 Reference value :  6.73190e-07
 Reference value :  6.78890e-07
 Reference value :  6.84490e-07
 Reference value :  6.90190e-07
 Reference value :  6.95890e-07
No. of Data Rows : 7134
trise10_90          =  7.72184e-09 targ=  3.71836e-08 trig=  2.94617e-08
tfall10_90          =  5.61948e-09 targ=  3.33576e-07 trig=  3.27956e-07
tpdlh               =  1.18984e-08 targ=  3.23984e-08 trig=  2.05000e-08
tpdhl               =  8.81051e-09 targ=  3.30311e-07 trig=  3.21500e-07
m_trise_s = 7.7218390000e-09
m_tfall_s = 5.6194840000e-09
m_tpdlh_s = 1.1898450000e-08
m_tpdhl_s = 8.8105110000e-09
m_ipeak_source_a = 6.3940585634e-01
m_ipeak_sink_a = 7.8170633354e-01
m_vout_max_v = 4.5032328034e+00
m_vout_min_v = -2.795381181e-03
m_vin_max_v = 2.9700000000e+00
m_vin_min_v = 0.0000000000e+00
m_indrv_max_v = 4.5005074501e+00
m_indrv_min_v = -3.925877279e-04
m_n1_max_v = 4.5055859528e+00
m_n1_min_v = -5.090494983e-03
m_n2_max_v = 4.5111435392e+00
m_n2_min_v = -7.389462844e-03
m_n3_max_v = 4.5091520265e+00
m_n3_min_v = -7.507118538e-03
m_n4_max_v = 4.5172691868e+00
m_n4_min_v = -1.141336615e-02
m_n5_max_v = 4.5301303749e+00
m_n5_min_v = -1.614022611e-02
Note: Simulation executed from .control section 

Note: vimeas: has no value, DC 0 assumed
Warning: singular matrix:  check node anon19

Note: Starting dynamic gmin stepping
Warning: singular matrix:  check node anon19

Warning: Dynamic gmin stepping failed
Note: Starting true gmin stepping
Warning: singular matrix:  check node anon19

Warning: singular matrix:  check node anon19

Warning: singular matrix:  check node anon19

Warning: singular matrix:  check node anon19

Warning: True gmin stepping failed
Note: Starting source stepping
Warning: source stepping failed
Note: Transient op started
Note: Transient op finished successfully
