
Note: No compatibility mode selected!


Circuit: * gate-driver-core-drive-postlayout @ ff_27c_vlogic3p30v-vdrv6p00v -- generated by sim/harness, do not edit

Doing analysis at TEMP = 27.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
out__t469                         -4.67829e-07
x2_n5__t716                            5.99999
vdd_drv__t1314                               6
vdd_drv__t893                                6
x2_n5__t657                            5.99999
out__t689                         -4.66151e-07
out__t438                         -4.64501e-07
x2_n5__t658                            5.99999
vdd_drv__t1213                               6
vdd_drv__t894                                6
x2_n5__t659                            5.99999
out__t690                         -4.62894e-07
out__t435                         -4.61342e-07
x2_n5__t651                            5.99999
vdd_drv__t1210                               6
vdd_drv__t877                                6
x2_n5__t627                            5.99999
out__t673                         -4.59819e-07
out__t425                         -4.58337e-07
x2_n5__t631                            5.99999
vdd_drv__t1200                               6
vdd_drv__t880                                6
x2_n5__t632                            5.99999
out__t676                         -4.56911e-07
out__t426                         -4.55513e-07
x2_n5__t633                            5.99999
vdd_drv__t1201                               6
vdd_drv__t885                                6
x2_n5__t643                            5.99999
out__t681                         -4.54169e-07
out__t428                         -4.52853e-07
x2_n5__t635                            5.99999
vdd_drv__t1203                               6
vdd_drv__t881                                6
x2_n5__t636                            5.99999
out__t677                         -4.51579e-07
out__t429                         -4.50358e-07
x2_n5__t637                            5.99999
vdd_drv__t1204                               6
vdd_drv__t882                                6
x2_n5__t638                            5.99999
out__t678                         -4.49166e-07
out__t452                         -4.48014e-07
x2_n5__t684                            5.99999
vdd_drv__t1288                               6
vdd_drv__t874                                6
x2_n5__t622                            5.99999
out__t671                         -4.46915e-07
out__t421                         -4.45844e-07
x2_n5__t623                            5.99999
vdd_drv__t1196                               6
vdd_drv__t876                                6
x2_n5__t624                            5.99999
out__t672                         -4.44812e-07
out__t422                         -4.43833e-07
x2_n5__t625                            5.99999
vdd_drv__t1197                               6
vdd_drv__t871                                6
x2_n5__t621                            5.99999
out__t670                         -4.42881e-07
out__t410                          -4.4198e-07
x2_n5__t597                            5.99999
vdd_drv__t1184                               6
vdd_drv__t858                                6
x2_n5__t598                            5.99999
out__t657                         -4.41106e-07
out__t411                         -4.40271e-07
x2_n5__t599                            5.99999
vdd_drv__t1185                               6
vdd_drv__t859                                6
x2_n5__t600                            5.99999
out__t658                         -4.39486e-07
out__t412                         -4.38728e-07
x2_n5__t601                            5.99999
vdd_drv__t1186                               6
vdd_drv__t860                                6
x2_n5__t602                            5.99999
out__t659                         -4.38008e-07
out__t413                         -4.37337e-07
x2_n5__t603                            5.99999
vdd_drv__t1187                               6
vdd_drv__t866                                6
x2_n5__t613                            5.99999
out__t665                         -4.36691e-07
out__t414                         -4.36093e-07
x2_n5__t605                            5.99999
vdd_drv__t1188                               6
vdd_drv__t862                                6
x2_n5__t606                            5.99999
out__t661                         -4.35522e-07
out__t415                         -4.34987e-07
x2_n5__t607                            5.99999
vdd_drv__t1189                               6
vdd_drv__t863                                6
x2_n5__t608                            5.99999
out__t662                         -4.34498e-07
out__t416                         -4.34034e-07
x2_n5__t609                            5.99999
vdd_drv__t1190                               6
vdd_drv__t864                                6
x2_n5__t610                            5.99999
out__t663                         -4.33615e-07
out__t417                         -4.33221e-07
x2_n5__t611                            5.99999
vdd_drv__t1191                               6
vdd_drv__t865                                6
x2_n5__t612                            5.99999
out__t664                         -4.32862e-07
out__t427                         -4.32546e-07
x2_n5__t634                            5.99999
vdd_drv__t1202                               6
vdd_drv__t888                                6
x2_n5__t648                            5.99999
out__t684                         -4.32253e-07
out__t434                         -4.32004e-07
x2_n5__t649                            5.99999
vdd_drv__t1209                               6
vdd_drv__t889                                6
x2_n5__t650                                  6
out__t685                         -4.31777e-07
out__t439                         -4.31591e-07
x2_n5__t660                                  6
vdd_drv__t1214                               6
vdd_drv__t890                                6
x2_n5__t652                                  6
out__t686                         -4.31428e-07
out__t436                         -4.31295e-07
x2_n5__t653                                  6
vdd_drv__t1211                               6
vdd_drv__t891                                6
x2_n5__t654                                  6
out__t687                         -4.31203e-07
out__t437                         -4.31131e-07
x2_n5__t655                                  6
vdd_drv__t1212                               6
vdd_drv__t892                                6
x2_n5__t656                                  6
out__t688                         -4.31097e-07
out__t223                         -4.31083e-07
x2_n5__t227                                  6
vdd_drv__t996                                6
vdd_drv__t900                                6
x2_n5__t666                            5.99998
out__t693                         -7.24545e-07
out__t442                         -7.19667e-07
x2_n5__t665                            5.99998
vdd_drv__t1221                               6
vdd_drv__t899                                6
x2_n5__t664                            5.99998
out__t692                         -7.14855e-07
out__t441                         -7.10053e-07
x2_n5__t663                            5.99998
vdd_drv__t1220                               6
vdd_drv__t898                                6
x2_n5__t662                            5.99998
out__t691                         -7.05288e-07
out__t443                         -7.00563e-07
x2_n5__t668                            5.99998
vdd_drv__t1223                               6
vdd_drv__t879                                6
x2_n5__t630                            5.99998
out__t675                         -6.95901e-07
out__t424                         -6.91252e-07
x2_n5__t629                            5.99998
vdd_drv__t1199                               6
vdd_drv__t878                                6
x2_n5__t628                            5.99998
out__t674                          -6.8664e-07
out__t423                         -6.82093e-07
x2_n5__t626                            5.99998
vdd_drv__t1198                               6
vdd_drv__t870                                6
x2_n5__t620                            5.99998
out__t669                         -6.77559e-07
out__t420                         -6.73065e-07
x2_n5__t619                            5.99998
vdd_drv__t1194                               6
vdd_drv__t869                                6
x2_n5__t618                            5.99998
out__t668                         -6.68609e-07
out__t419                         -6.64216e-07
x2_n5__t617                            5.99998
vdd_drv__t1193                               6
vdd_drv__t868                                6
x2_n5__t616                            5.99998
out__t667                         -6.59839e-07
out__t418                           -6.555e-07
x2_n5__t615                            5.99998
vdd_drv__t1192                               6
vdd_drv__t867                                6
x2_n5__t614                            5.99998
out__t666                         -6.51226e-07
out__t440                         -6.46967e-07
x2_n5__t661                            5.99998
vdd_drv__t1219                               6
vdd_drv__t919                                6
x2_n5__t674                            5.99998
out__t697                         -6.42747e-07
out__t446                         -6.38567e-07
x2_n5__t673                            5.99998
vdd_drv__t1239                               6
vdd_drv__t918                                6
x2_n5__t672                            5.99998
out__t696                         -6.34451e-07
out__t445                         -6.30352e-07
x2_n5__t671                            5.99998
vdd_drv__t1238                               6
vdd_drv__t917                                6
x2_n5__t670                            5.99998
out__t695                         -6.26292e-07
out__t444                         -6.22296e-07
x2_n5__t669                            5.99998
vdd_drv__t1237                               6
vdd_drv__t969                                6
x2_n5__t692                            5.99998
out__t706                         -6.18317e-07
out__t448                         -6.14379e-07
x2_n5__t677                            5.99998
vdd_drv__t1275                               6
vdd_drv__t950                                6
x2_n5__t676                            5.99998
out__t698                         -6.10505e-07
out__t447                         -6.06648e-07
x2_n5__t675                            5.99998
vdd_drv__t1274                               6
vdd_drv__t992                                6
x2_n5__t718                            5.99998
out__t718                         -6.02832e-07
out__t453                         -5.99058e-07
x2_n5__t685                            5.99998
vdd_drv__t1289                               6
vdd_drv__t965                                6
x2_n5__t686                            5.99998
out__t702                         -5.95346e-07
out__t463                         -5.91653e-07
x2_n5__t706                            5.99998
vdd_drv__t1300                               6
vdd_drv__t975                                6
x2_n5__t705                            5.99998
out__t712                         -5.88003e-07
out__t462                         -5.84414e-07
x2_n5__t704                            5.99998
vdd_drv__t1299                               6
vdd_drv__t974                                6
x2_n5__t703                            5.99998
out__t711                         -5.80846e-07
out__t461                         -5.77319e-07
x2_n5__t702                            5.99998
vdd_drv__t1298                               6
vdd_drv__t973                                6
x2_n5__t701                            5.99998
out__t710                         -5.73835e-07
out__t460                         -5.70412e-07
x2_n5__t700                            5.99998
vdd_drv__t1297                               6
vdd_drv__t977                                6
x2_n5__t708                            5.99998
out__t714                         -5.67011e-07
out__t458                         -5.63652e-07
x2_n5__t698                            5.99998
vdd_drv__t1295                               6
vdd_drv__t972                                6
x2_n5__t697                            5.99998
out__t709                         -5.60355e-07
out__t457                          -5.5708e-07
x2_n5__t696                            5.99999
vdd_drv__t1294                               6
vdd_drv__t971                                6
x2_n5__t695                            5.99999
out__t708                         -5.53847e-07
out__t456                         -5.50676e-07
x2_n5__t694                            5.99999
vdd_drv__t1293                               6
vdd_drv__t970                                6
x2_n5__t693                            5.99999
out__t707                         -5.47528e-07
out__t464                         -5.44422e-07
x2_n5__t709                            5.99999
vdd_drv__t1308                               6
vdd_drv__t861                                6
x2_n5__t604                            5.99999
out__t660                         -5.41359e-07
out__t431                         -5.38358e-07
x2_n5__t642                            5.99999
vdd_drv__t1206                               6
vdd_drv__t884                                6
x2_n5__t641                            5.99999
out__t680                          -5.3538e-07
out__t430                         -5.32444e-07
x2_n5__t640                            5.99999
vdd_drv__t1205                               6
vdd_drv__t883                                6
x2_n5__t639                            5.99999
out__t679                          -5.2957e-07
out__t433                          -5.2672e-07
x2_n5__t647                            5.99999
vdd_drv__t1208                               6
vdd_drv__t887                                6
x2_n5__t646                            5.99999
out__t683                         -5.23913e-07
out__t432                         -5.21167e-07
x2_n5__t645                            5.99999
vdd_drv__t1207                               6
vdd_drv__t886                                6
x2_n5__t644                            5.99999
out__t682                         -5.18445e-07
out__t454                         -5.15767e-07
x2_n5__t687                            5.99999
vdd_drv__t1291                               6
vdd_drv__t966                                6
x2_n5__t688                            5.99999
out__t703                         -5.13149e-07
out__t455                         -5.10557e-07
x2_n5__t689                            5.99999
vdd_drv__t1292                               6
vdd_drv__t967                                6
x2_n5__t690                            5.99999
out__t704                         -5.08007e-07
out__t459                         -5.05517e-07
x2_n5__t699                            5.99999
vdd_drv__t1296                               6
vdd_drv__t976                                6
x2_n5__t707                            5.99999
out__t713                         -5.03054e-07
out__t470                         -7.29403e-07
x2_n5__t720                            5.99998
vdd_drv__t668                                6
x1_ncb__t4                         3.21723e-06
anon18__t0                         3.09203e-06
anon19__t1                         3.02494e-06
anon18__t1                          3.0944e-06
anon19__t0                         3.02601e-06
anon20__t1                         3.07724e-06
in_drv__t4                         3.17499e-06
anon20__t0                         3.07765e-06
anon18                             3.09334e-06
anon19                             3.02577e-06
anon20                             3.07756e-06
in                                           0
in_drv                             3.25791e-06
out                               -4.10045e-07
x1_inb                                     3.3
x1_na                                  2.46138
x1_nb                             -5.33821e-09
x1_nbuf1                                     6
x1_nca                                       6
x1_ncb                             1.87807e-06
x2_n1                                        6
x2_n2                              4.45238e-07
x2_n3                                  6.00001
x2_n4                             -2.15192e-06
x2_n5                                        6
outcap                            -4.10045e-07
vimeas#branch                     -0.000183094
vin#branch                        -1.17199e-06
vgnd_logic#branch                 -0.000490652
vsup_drv#branch                    0.000488843
vsup_logic#branch                  1.79875e-06

 Reference value :  0.00000e+00
 Reference value :  3.22800e-09
 Reference value :  8.92800e-09
 Reference value :  1.47280e-08
 Reference value :  2.00003e-08
 Reference value :  2.10141e-08
 Reference value :  2.32523e-08
 Reference value :  2.45587e-08
 Reference value :  2.51398e-08
 Reference value :  2.65745e-08
 Reference value :  3.24745e-08
 Reference value :  3.81745e-08
 Reference value :  4.33745e-08
 Reference value :  4.78745e-08
 Reference value :  5.18745e-08
 Reference value :  5.58745e-08
 Reference value :  5.98745e-08
 Reference value :  6.39745e-08
 Reference value :  6.80745e-08
 Reference value :  7.19745e-08
 Reference value :  7.60745e-08
 Reference value :  8.01745e-08
 Reference value :  8.42745e-08
 Reference value :  8.83745e-08
 Reference value :  9.24745e-08
 Reference value :  9.64745e-08
 Reference value :  1.00574e-07
 Reference value :  1.04674e-07
 Reference value :  1.08674e-07
 Reference value :  1.12774e-07
 Reference value :  1.16774e-07
 Reference value :  1.20874e-07
 Reference value :  1.24874e-07
 Reference value :  1.28874e-07
 Reference value :  1.32974e-07
 Reference value :  1.37074e-07
 Reference value :  1.41174e-07
 Reference value :  1.45174e-07
 Reference value :  1.49174e-07
 Reference value :  1.52774e-07
 Reference value :  1.56774e-07
 Reference value :  1.60774e-07
 Reference value :  1.64874e-07
 Reference value :  1.68874e-07
 Reference value :  1.72974e-07
 Reference value :  1.77074e-07
 Reference value :  1.81074e-07
 Reference value :  1.85074e-07
 Reference value :  1.89074e-07
 Reference value :  1.92974e-07
 Reference value :  1.96974e-07
 Reference value :  2.00974e-07
 Reference value :  2.04974e-07
 Reference value :  2.08974e-07
 Reference value :  2.12974e-07
 Reference value :  2.16974e-07
 Reference value :  2.21074e-07
 Reference value :  2.25174e-07
 Reference value :  2.29174e-07
 Reference value :  2.33274e-07
 Reference value :  2.37274e-07
 Reference value :  2.41374e-07
 Reference value :  2.45374e-07
 Reference value :  2.49374e-07
 Reference value :  2.53374e-07
 Reference value :  2.57374e-07
 Reference value :  2.61374e-07
 Reference value :  2.65874e-07
 Reference value :  2.71174e-07
 Reference value :  2.77074e-07
 Reference value :  2.82874e-07
 Reference value :  2.88774e-07
 Reference value :  2.94574e-07
 Reference value :  3.00474e-07
 Reference value :  3.06374e-07
 Reference value :  3.12274e-07
 Reference value :  3.18274e-07
 Reference value :  3.21641e-07
 Reference value :  3.23053e-07
 Reference value :  3.24125e-07
 Reference value :  3.25091e-07
 Reference value :  3.25748e-07
 Reference value :  3.30981e-07
 Reference value :  3.36681e-07
 Reference value :  3.42481e-07
 Reference value :  3.48281e-07
 Reference value :  3.54181e-07
 Reference value :  3.59981e-07
 Reference value :  3.65881e-07
 Reference value :  3.71581e-07
 Reference value :  3.77281e-07
 Reference value :  3.83081e-07
 Reference value :  3.88781e-07
 Reference value :  3.94381e-07
 Reference value :  3.99881e-07
 Reference value :  4.05581e-07
 Reference value :  4.11381e-07
 Reference value :  4.17181e-07
 Reference value :  4.22981e-07
 Reference value :  4.28781e-07
 Reference value :  4.34581e-07
 Reference value :  4.40381e-07
 Reference value :  4.46281e-07
 Reference value :  4.52081e-07
 Reference value :  4.57881e-07
 Reference value :  4.63681e-07
 Reference value :  4.69581e-07
 Reference value :  4.75381e-07
 Reference value :  4.81181e-07
 Reference value :  4.86981e-07
 Reference value :  4.92881e-07
 Reference value :  4.98681e-07
 Reference value :  5.04381e-07
 Reference value :  5.10181e-07
 Reference value :  5.15981e-07
 Reference value :  5.21881e-07
 Reference value :  5.27781e-07
 Reference value :  5.33481e-07
 Reference value :  5.39281e-07
 Reference value :  5.45081e-07
 Reference value :  5.50981e-07
 Reference value :  5.56881e-07
 Reference value :  5.62681e-07
 Reference value :  5.68481e-07
 Reference value :  5.74281e-07
 Reference value :  5.80081e-07
 Reference value :  5.85881e-07
 Reference value :  5.91681e-07
 Reference value :  5.97481e-07
 Reference value :  6.03181e-07
 Reference value :  6.08981e-07
 Reference value :  6.14881e-07
 Reference value :  6.20481e-07
 Reference value :  6.26181e-07
 Reference value :  6.31981e-07
 Reference value :  6.37681e-07
 Reference value :  6.43381e-07
 Reference value :  6.49181e-07
 Reference value :  6.54981e-07
 Reference value :  6.60881e-07
 Reference value :  6.66581e-07
 Reference value :  6.72381e-07
 Reference value :  6.78181e-07
 Reference value :  6.83981e-07
 Reference value :  6.89781e-07
 Reference value :  6.95581e-07
No. of Data Rows : 7192
trise10_90          =  3.86294e-09 targ=  2.94905e-08 trig=  2.56276e-08
tfall10_90          =  3.89685e-09 targ=  3.29603e-07 trig=  3.25707e-07
tpdlh               =  6.61922e-09 targ=  2.71192e-08 trig=  2.05000e-08
tpdhl               =  5.90716e-09 targ=  3.27407e-07 trig=  3.21500e-07
m_trise_s = 3.8629430000e-09
m_tfall_s = 3.8968490000e-09
m_tpdlh_s = 6.6192190000e-09
m_tpdhl_s = 5.9071550000e-09
m_ipeak_source_a = 1.6689907759e+00
m_ipeak_sink_a = 1.4437927065e+00
m_vout_max_v = 6.0031759302e+00
m_vout_min_v = -2.171678909e-03
m_vin_max_v = 3.3000000000e+00
m_vin_min_v = 0.0000000000e+00
m_indrv_max_v = 6.0000864315e+00
m_indrv_min_v = -7.716493896e-05
m_n1_max_v = 6.0046836233e+00
m_n1_min_v = -3.398018273e-03
m_n2_max_v = 6.0100516742e+00
m_n2_min_v = -6.949701543e-03
m_n3_max_v = 6.0072954232e+00
m_n3_min_v = -6.816038454e-03
m_n4_max_v = 6.0139269623e+00
m_n4_min_v = -9.780280366e-03
m_n5_max_v = 6.0220633579e+00
m_n5_min_v = -9.951288771e-03
Note: Simulation executed from .control section 

Note: vimeas: has no value, DC 0 assumed
Warning: singular matrix:  check node anon18

Note: Starting dynamic gmin stepping
Warning: singular matrix:  check node anon18

Warning: Dynamic gmin stepping failed
Note: Starting true gmin stepping
Warning: singular matrix:  check node anon18

Warning: singular matrix:  check node anon18

Warning: singular matrix:  check node anon18

Warning: singular matrix:  check node anon18

Warning: True gmin stepping failed
Note: Starting source stepping
Warning: source stepping failed
Note: Transient op started
Note: Transient op finished successfully
