
Note: No compatibility mode selected!


Circuit: * gate-driver-core-drive-postlayout @ ff_-40c_vlogic3p63v-vdrv5p50v -- generated by sim/harness, do not edit

Doing analysis at TEMP = -40.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
vdd_drv__t1064                             5.5
vdd_drv__t742                              5.5
x2_n5__t361                                5.5
out__t541                         -4.00669e-07
out__t289                         -4.00607e-07
x2_n5__t360                                5.5
vdd_drv__t1063                             5.5
vdd_drv__t758                              5.5
x2_n5__t398                                5.5
out__t557                          -4.0033e-07
out__t310                         -3.99574e-07
x2_n5__t397                                5.5
vdd_drv__t1084                             5.5
vdd_drv__t673                              5.5
x2_n5__t225                                5.5
out__t472                         -3.97957e-07
out__t222                         -3.95736e-07
x2_n5__t224                                5.5
vdd_drv__t995                              5.5
vdd_drv__t672                              5.5
x2_n5__t223                                5.5
out__t471                         -3.93366e-07
out__t221                         -3.91006e-07
x2_n5__t222                                5.5
vdd_drv__t994                              5.5
vdd_drv__t676                              5.5
x2_n5__t229                                5.5
out__t475                         -3.88724e-07
out__t240                         -3.86549e-07
x2_n5__t265                                5.5
vdd_drv__t1013                             5.5
vdd_drv__t675                              5.5
x2_n5__t228                                5.5
out__t474                         -3.85667e-07
out__t374                         -4.57646e-07
x2_n5__t525                            5.49999
vdd_drv__t1148                             5.5
vdd_drv__t962                              5.5
x2_n5__t681                            5.49999
out__t700                         -4.55301e-07
out__t450                         -4.53011e-07
x2_n5__t680                            5.49999
vdd_drv__t1286                             5.5
vdd_drv__t961                              5.5
x2_n5__t679                            5.49999
out__t699                         -4.50746e-07
out__t449                         -4.48521e-07
x2_n5__t678                            5.49999
vdd_drv__t1285                             5.5
vdd_drv__t968                              5.5
x2_n5__t691                            5.49999
out__t705                         -4.46351e-07
out__t465                         -4.44206e-07
x2_n5__t710                            5.49999
vdd_drv__t1310                             5.5
vdd_drv__t989                              5.5
x2_n5__t717                            5.49999
out__t717                         -4.42101e-07
out__t451                          -4.4005e-07
x2_n5__t683                            5.49999
vdd_drv__t1287                             5.5
vdd_drv__t963                              5.5
x2_n5__t682                            5.49999
out__t701                         -4.38025e-07
out__t466                          -4.3604e-07
x2_n5__t711                            5.49999
vdd_drv__t1311                             5.5
vdd_drv__t986                              5.5
x2_n5__t712                            5.49999
out__t715                         -4.34109e-07
out__t467                         -4.32204e-07
x2_n5__t713                            5.49999
vdd_drv__t1312                             5.5
vdd_drv__t987                              5.5
x2_n5__t714                            5.49999
out__t716                          -4.3034e-07
out__t468                         -4.28528e-07
x2_n5__t715                            5.49999
vdd_drv__t1313                             5.5
vdd_drv__t993                              5.5
x2_n5__t719                            5.49999
out__t719                         -4.26743e-07
out__t469                         -4.24998e-07
x2_n5__t716                            5.49999
vdd_drv__t1314                             5.5
vdd_drv__t893                              5.5
x2_n5__t657                            5.49999
out__t689                         -4.23306e-07
out__t438                         -4.21641e-07
x2_n5__t658                            5.49999
vdd_drv__t1213                             5.5
vdd_drv__t894                              5.5
x2_n5__t659                            5.49999
out__t690                         -4.20015e-07
out__t435                         -4.18441e-07
x2_n5__t651                            5.49999
vdd_drv__t1210                             5.5
vdd_drv__t877                              5.5
x2_n5__t627                            5.49999
out__t673                         -4.16895e-07
out__t425                         -4.15388e-07
x2_n5__t631                            5.49999
vdd_drv__t1200                             5.5
vdd_drv__t880                              5.5
x2_n5__t632                            5.49999
out__t676                         -4.13933e-07
out__t426                         -4.12504e-07
x2_n5__t633                            5.49999
vdd_drv__t1201                             5.5
vdd_drv__t885                              5.5
x2_n5__t643                            5.49999
out__t681                         -4.11127e-07
out__t428                         -4.09777e-07
x2_n5__t635                            5.49999
vdd_drv__t1203                             5.5
vdd_drv__t881                              5.5
x2_n5__t636                            5.49999
out__t677                         -4.08467e-07
out__t429                         -4.07206e-07
x2_n5__t637                            5.49999
vdd_drv__t1204                             5.5
vdd_drv__t882                              5.5
x2_n5__t638                            5.49999
out__t678                         -4.05973e-07
out__t452                         -4.04778e-07
x2_n5__t684                            5.49999
vdd_drv__t1288                             5.5
vdd_drv__t874                              5.5
x2_n5__t622                            5.49999
out__t671                         -4.03633e-07
out__t421                         -4.02515e-07
x2_n5__t623                            5.49999
vdd_drv__t1196                             5.5
vdd_drv__t876                              5.5
x2_n5__t624                            5.49999
out__t672                         -4.01436e-07
out__t422                         -4.00405e-07
x2_n5__t625                            5.49999
vdd_drv__t1197                             5.5
vdd_drv__t871                              5.5
x2_n5__t621                            5.49999
out__t670                         -3.99401e-07
out__t410                         -3.98445e-07
x2_n5__t597                            5.49999
vdd_drv__t1184                             5.5
vdd_drv__t858                              5.5
x2_n5__t598                            5.49999
out__t657                         -3.97516e-07
out__t411                         -3.96624e-07
x2_n5__t599                            5.49999
vdd_drv__t1185                             5.5
vdd_drv__t859                              5.5
x2_n5__t600                            5.49999
out__t658                          -3.9578e-07
out__t412                         -3.94962e-07
x2_n5__t601                            5.49999
vdd_drv__t1186                             5.5
vdd_drv__t860                              5.5
x2_n5__t602                            5.49999
out__t659                          -3.9418e-07
out__t413                         -3.93445e-07
x2_n5__t603                            5.49999
vdd_drv__t1187                             5.5
vdd_drv__t866                              5.5
x2_n5__t613                            5.49999
out__t665                         -3.92735e-07
out__t414                         -3.92071e-07
x2_n5__t605                            5.49999
vdd_drv__t1188                             5.5
vdd_drv__t862                              5.5
x2_n5__t606                            5.49999
out__t661                         -3.91433e-07
out__t415                         -3.90829e-07
x2_n5__t607                            5.49999
vdd_drv__t1189                             5.5
vdd_drv__t863                              5.5
x2_n5__t608                            5.49999
out__t662                          -3.9027e-07
out__t416                         -3.89737e-07
x2_n5__t609                            5.49999
vdd_drv__t1190                             5.5
vdd_drv__t864                              5.5
x2_n5__t610                            5.49999
out__t663                         -3.89246e-07
out__t417                          -3.8878e-07
x2_n5__t611                            5.49999
vdd_drv__t1191                             5.5
vdd_drv__t865                              5.5
x2_n5__t612                            5.49999
out__t664                         -3.88347e-07
out__t427                         -3.87957e-07
x2_n5__t634                            5.49999
vdd_drv__t1202                             5.5
vdd_drv__t888                              5.5
x2_n5__t648                                5.5
out__t684                          -3.8759e-07
out__t434                         -3.87265e-07
x2_n5__t649                                5.5
vdd_drv__t1209                             5.5
vdd_drv__t889                              5.5
x2_n5__t650                                5.5
out__t685                         -3.86962e-07
out__t439                         -3.86699e-07
x2_n5__t660                                5.5
vdd_drv__t1214                             5.5
vdd_drv__t890                              5.5
x2_n5__t652                                5.5
out__t686                         -3.86459e-07
out__t436                         -3.86249e-07
x2_n5__t653                                5.5
vdd_drv__t1211                             5.5
vdd_drv__t891                              5.5
x2_n5__t654                                5.5
out__t687                         -3.86078e-07
out__t437                         -3.85928e-07
x2_n5__t655                                5.5
vdd_drv__t1212                             5.5
vdd_drv__t892                              5.5
x2_n5__t656                                5.5
out__t688                         -3.85815e-07
out__t223                         -3.85723e-07
x2_n5__t227                                5.5
vdd_drv__t996                              5.5
vdd_drv__t900                              5.5
x2_n5__t666                            5.49998
out__t693                          -6.7289e-07
out__t442                         -6.68271e-07
x2_n5__t665                            5.49998
vdd_drv__t1221                             5.5
vdd_drv__t899                              5.5
x2_n5__t664                            5.49998
out__t692                         -6.63711e-07
out__t441                         -6.59159e-07
x2_n5__t663                            5.49998
vdd_drv__t1220                             5.5
vdd_drv__t898                              5.5
x2_n5__t662                            5.49998
out__t691                         -6.54641e-07
out__t443                         -6.50158e-07
x2_n5__t668                            5.49998
vdd_drv__t1223                             5.5
vdd_drv__t879                              5.5
x2_n5__t630                            5.49998
out__t675                         -6.45733e-07
out__t424                         -6.41318e-07
x2_n5__t629                            5.49998
vdd_drv__t1199                             5.5
vdd_drv__t878                              5.5
x2_n5__t628                            5.49998
out__t674                         -6.36936e-07
out__t423                         -6.32614e-07
x2_n5__t626                            5.49998
vdd_drv__t1198                             5.5
vdd_drv__t870                              5.5
x2_n5__t620                            5.49998
out__t669                         -6.28303e-07
out__t420                         -6.24026e-07
x2_n5__t619                            5.49998
vdd_drv__t1194                             5.5
vdd_drv__t869                              5.5
x2_n5__t618                            5.49998
out__t668                         -6.19785e-07
out__t419                         -6.15601e-07
x2_n5__t617                            5.49998
vdd_drv__t1193                             5.5
vdd_drv__t868                              5.5
x2_n5__t616                            5.49998
out__t667                          -6.1143e-07
out__t418                         -6.07294e-07
x2_n5__t615                            5.49999
vdd_drv__t1192                             5.5
vdd_drv__t867                              5.5
x2_n5__t614                            5.49999
out__t666                         -6.03216e-07
out__t440                         -5.99151e-07
x2_n5__t661                            5.49999
vdd_drv__t1219                             5.5
vdd_drv__t919                              5.5
x2_n5__t674                            5.49999
out__t697                         -5.95122e-07
out__t446                         -5.91129e-07
x2_n5__t673                            5.49999
vdd_drv__t1239                             5.5
vdd_drv__t918                              5.5
x2_n5__t672                            5.49999
out__t696                         -5.87194e-07
out__t445                         -5.83273e-07
x2_n5__t671                            5.49999
vdd_drv__t1238                             5.5
vdd_drv__t917                              5.5
x2_n5__t670                            5.49999
out__t695                         -5.79389e-07
out__t444                         -5.75562e-07
x2_n5__t669                            5.49999
vdd_drv__t1237                             5.5
vdd_drv__t969                              5.5
x2_n5__t692                            5.49999
out__t706                          -5.7175e-07
out__t448                         -5.67976e-07
x2_n5__t677                            5.49999
vdd_drv__t1275                             5.5
vdd_drv__t950                              5.5
x2_n5__t676                            5.49999
out__t698                         -5.64259e-07
out__t447                         -5.60558e-07
x2_n5__t675                            5.49999
vdd_drv__t1274                             5.5
vdd_drv__t992                              5.5
x2_n5__t718                            5.49999
out__t718                         -5.56893e-07
out__t453                         -5.53267e-07
x2_n5__t685                            5.49999
vdd_drv__t1289                             5.5
vdd_drv__t965                              5.5
x2_n5__t686                            5.49999
out__t702                         -5.49697e-07
out__t463                         -5.46145e-07
x2_n5__t706                            5.49999
vdd_drv__t1300                             5.5
vdd_drv__t975                              5.5
x2_n5__t705                            5.49999
out__t712                         -5.42631e-07
out__t462                         -5.39174e-07
x2_n5__t704                            5.49999
vdd_drv__t1299                             5.5
vdd_drv__t974                              5.5
x2_n5__t703                            5.49999
out__t711                         -5.35735e-07
out__t461                         -5.32333e-07
x2_n5__t702                            5.49999
vdd_drv__t1298                             5.5
vdd_drv__t973                              5.5
x2_n5__t701                            5.49999
out__t710                          -5.2897e-07
out__t460                         -5.25664e-07
x2_n5__t700                            5.49999
vdd_drv__t1297                             5.5
vdd_drv__t977                              5.5
x2_n5__t708                            5.49999
out__t714                         -5.22377e-07
out__t458                         -5.19128e-07
x2_n5__t698                            5.49999
vdd_drv__t1295                             5.5
vdd_drv__t972                              5.5
x2_n5__t697                            5.49999
out__t709                         -5.15937e-07
out__t457                         -5.12765e-07
x2_n5__t696                            5.49999
vdd_drv__t1294                             5.5
vdd_drv__t971                              5.5
x2_n5__t695                            5.49999
out__t708                         -5.09632e-07
out__t456                         -5.06556e-07
x2_n5__t694                            5.49999
vdd_drv__t1293                             5.5
vdd_drv__t970                              5.5
x2_n5__t693                            5.49999
out__t707                           -5.035e-07
out__t464                         -5.00483e-07
x2_n5__t709                            5.49999
vdd_drv__t1308                             5.5
vdd_drv__t861                              5.5
x2_n5__t604                            5.49999
out__t660                         -4.97505e-07
out__t431                         -4.94584e-07
x2_n5__t642                            5.49999
vdd_drv__t1206                             5.5
vdd_drv__t884                              5.5
x2_n5__t641                            5.49999
out__t680                         -4.91684e-07
out__t430                         -4.88824e-07
x2_n5__t640                            5.49999
vdd_drv__t1205                             5.5
vdd_drv__t883                              5.5
x2_n5__t639                            5.49999
out__t679                          -4.8602e-07
out__t433                         -4.83238e-07
x2_n5__t647                            5.49999
vdd_drv__t1208                             5.5
vdd_drv__t887                              5.5
x2_n5__t646                            5.49999
out__t683                         -4.80496e-07
out__t432                         -4.77809e-07
x2_n5__t645                            5.49999
vdd_drv__t1207                             5.5
vdd_drv__t886                              5.5
x2_n5__t644                            5.49999
out__t682                         -4.75146e-07
out__t454                         -4.72522e-07
x2_n5__t687                            5.49999
vdd_drv__t1291                             5.5
vdd_drv__t966                              5.5
x2_n5__t688                            5.49999
out__t703                         -4.69954e-07
out__t455                          -4.6741e-07
x2_n5__t689                            5.49999
vdd_drv__t1292                             5.5
vdd_drv__t967                              5.5
x2_n5__t690                            5.49999
out__t704                         -4.64905e-07
out__t459                         -4.62456e-07
x2_n5__t699                            5.49999
vdd_drv__t1296                             5.5
vdd_drv__t976                              5.5
x2_n5__t707                            5.49999
out__t713                         -4.60031e-07
out__t470                         -6.77493e-07
x2_n5__t720                            5.49998
vdd_drv__t668                              5.5
x1_ncb__t4                         2.32517e-06
anon18__t0                         2.29825e-06
anon19__t1                         2.31556e-06
anon18__t1                          2.2995e-06
anon19__t0                         2.31596e-06
anon20__t1                         2.42436e-06
in_drv__t4                         2.56742e-06
anon20__t0                         2.42413e-06
anon18                             2.29897e-06
anon19                             2.31598e-06
anon20                             2.42433e-06
in                                           0
in_drv                              2.3806e-06
out                               -3.65046e-07
x1_inb                                    3.63
x1_na                                  2.64296
x1_nb                              8.67396e-09
x1_nbuf1                                   5.5
x1_nca                                     5.5
x1_ncb                              1.5931e-06
x2_n1                                      5.5
x2_n2                              3.52633e-07
x2_n3                                  5.50001
x2_n4                             -1.71222e-06
x2_n5                                      5.5
outcap                            -3.65046e-07
vimeas#branch                     -0.000163416
vin#branch                        -1.22998e-06
vgnd_logic#branch                 -0.000440421
vsup_drv#branch                    0.000438469
vsup_logic#branch                  1.94332e-06

 Reference value :  0.00000e+00
 Reference value :  3.32800e-09
 Reference value :  9.22800e-09
 Reference value :  1.51280e-08
 Reference value :  2.00273e-08
 Reference value :  2.10000e-08
 Reference value :  2.31450e-08
 Reference value :  2.42944e-08
 Reference value :  2.47598e-08
 Reference value :  2.60506e-08
 Reference value :  3.17506e-08
 Reference value :  3.74506e-08
 Reference value :  4.31506e-08
 Reference value :  4.91506e-08
 Reference value :  5.51506e-08
 Reference value :  6.00506e-08
 Reference value :  6.41506e-08
 Reference value :  6.81506e-08
 Reference value :  7.20506e-08
 Reference value :  7.60506e-08
 Reference value :  8.00506e-08
 Reference value :  8.41506e-08
 Reference value :  8.82506e-08
 Reference value :  9.22506e-08
 Reference value :  9.62506e-08
 Reference value :  1.00151e-07
 Reference value :  1.04151e-07
 Reference value :  1.08051e-07
 Reference value :  1.11951e-07
 Reference value :  1.15951e-07
 Reference value :  1.20051e-07
 Reference value :  1.24051e-07
 Reference value :  1.28051e-07
 Reference value :  1.32051e-07
 Reference value :  1.36151e-07
 Reference value :  1.40151e-07
 Reference value :  1.44151e-07
 Reference value :  1.48151e-07
 Reference value :  1.51751e-07
 Reference value :  1.55751e-07
 Reference value :  1.59751e-07
 Reference value :  1.63751e-07
 Reference value :  1.67851e-07
 Reference value :  1.71951e-07
 Reference value :  1.75951e-07
 Reference value :  1.79951e-07
 Reference value :  1.83951e-07
 Reference value :  1.88051e-07
 Reference value :  1.92051e-07
 Reference value :  1.96151e-07
 Reference value :  2.00151e-07
 Reference value :  2.04151e-07
 Reference value :  2.08151e-07
 Reference value :  2.12151e-07
 Reference value :  2.16151e-07
 Reference value :  2.20151e-07
 Reference value :  2.24051e-07
 Reference value :  2.28051e-07
 Reference value :  2.31951e-07
 Reference value :  2.35851e-07
 Reference value :  2.39751e-07
 Reference value :  2.43751e-07
 Reference value :  2.47651e-07
 Reference value :  2.51651e-07
 Reference value :  2.55651e-07
 Reference value :  2.59651e-07
 Reference value :  2.63651e-07
 Reference value :  2.67751e-07
 Reference value :  2.71751e-07
 Reference value :  2.75851e-07
 Reference value :  2.79851e-07
 Reference value :  2.83851e-07
 Reference value :  2.87851e-07
 Reference value :  2.91851e-07
 Reference value :  2.95951e-07
 Reference value :  3.00051e-07
 Reference value :  3.04151e-07
 Reference value :  3.08051e-07
 Reference value :  3.12051e-07
 Reference value :  3.16051e-07
 Reference value :  3.20051e-07
 Reference value :  3.21849e-07
 Reference value :  3.22946e-07
 Reference value :  3.23878e-07
 Reference value :  3.24683e-07
 Reference value :  3.25512e-07
 Reference value :  3.31012e-07
 Reference value :  3.36712e-07
 Reference value :  3.42612e-07
 Reference value :  3.48512e-07
 Reference value :  3.54312e-07
 Reference value :  3.60112e-07
 Reference value :  3.65812e-07
 Reference value :  3.71712e-07
 Reference value :  3.77512e-07
 Reference value :  3.83312e-07
 Reference value :  3.89112e-07
 Reference value :  3.94912e-07
 Reference value :  4.00712e-07
 Reference value :  4.06512e-07
 Reference value :  4.12312e-07
 Reference value :  4.18212e-07
 Reference value :  4.24012e-07
 Reference value :  4.29912e-07
 Reference value :  4.35712e-07
 Reference value :  4.41612e-07
 Reference value :  4.47412e-07
 Reference value :  4.53312e-07
 Reference value :  4.59212e-07
 Reference value :  4.64912e-07
 Reference value :  4.70812e-07
 Reference value :  4.76712e-07
 Reference value :  4.82412e-07
 Reference value :  4.88112e-07
 Reference value :  4.93712e-07
 Reference value :  4.99512e-07
 Reference value :  5.05412e-07
 Reference value :  5.11312e-07
 Reference value :  5.17312e-07
 Reference value :  5.23112e-07
 Reference value :  5.29012e-07
 Reference value :  5.34912e-07
 Reference value :  5.40812e-07
 Reference value :  5.46712e-07
 Reference value :  5.52512e-07
 Reference value :  5.58312e-07
 Reference value :  5.64212e-07
 Reference value :  5.70212e-07
 Reference value :  5.76012e-07
 Reference value :  5.81812e-07
 Reference value :  5.87812e-07
 Reference value :  5.94312e-07
 Reference value :  6.00412e-07
 Reference value :  6.06112e-07
 Reference value :  6.12012e-07
 Reference value :  6.18012e-07
 Reference value :  6.24012e-07
 Reference value :  6.30012e-07
 Reference value :  6.35912e-07
 Reference value :  6.41812e-07
 Reference value :  6.47612e-07
 Reference value :  6.53612e-07
 Reference value :  6.59412e-07
 Reference value :  6.65212e-07
 Reference value :  6.71012e-07
 Reference value :  6.76912e-07
 Reference value :  6.82712e-07
 Reference value :  6.88512e-07
 Reference value :  6.94412e-07
No. of Data Rows : 7209
trise10_90          =  3.41549e-09 targ=  2.85950e-08 trig=  2.51795e-08
tfall10_90          =  3.40407e-09 targ=  3.28600e-07 trig=  3.25196e-07
tpdlh               =  6.05021e-09 targ=  2.65502e-08 trig=  2.05000e-08
tpdhl               =  5.23305e-09 targ=  3.26733e-07 trig=  3.21500e-07
m_trise_s = 3.4154930000e-09
m_tfall_s = 3.4040750000e-09
m_tpdlh_s = 6.0502110000e-09
m_tpdhl_s = 5.2330510000e-09
m_ipeak_source_a = 1.6553057297e+00
m_ipeak_sink_a = 1.4577369965e+00
m_vout_max_v = 5.5036214001e+00
m_vout_min_v = -2.388239907e-03
m_vin_max_v = 3.6300000000e+00
m_vin_min_v = 0.0000000000e+00
m_indrv_max_v = 5.5000632678e+00
m_indrv_min_v = -7.548341313e-05
m_n1_max_v = 5.5053877338e+00
m_n1_min_v = -4.002786214e-03
m_n2_max_v = 5.5107773389e+00
m_n2_min_v = -6.848388251e-03
m_n3_max_v = 5.5076405504e+00
m_n3_min_v = -7.488012114e-03
m_n4_max_v = 5.5150022475e+00
m_n4_min_v = -1.061559715e-02
m_n5_max_v = 5.5249931581e+00
m_n5_min_v = -1.059158303e-02
Note: Simulation executed from .control section 

Note: vimeas: has no value, DC 0 assumed
Warning: singular matrix:  check node anon18

Note: Starting dynamic gmin stepping
Warning: singular matrix:  check node anon20

Warning: Dynamic gmin stepping failed
Note: Starting true gmin stepping
Warning: singular matrix:  check node anon20

Warning: singular matrix:  check node anon20

Warning: singular matrix:  check node anon20

Warning: singular matrix:  check node anon20

Warning: True gmin stepping failed
Note: Starting source stepping
Warning: source stepping failed
Note: Transient op started
Note: Transient op finished successfully
