
Note: No compatibility mode selected!


Circuit: * gate-driver-core-drive-postlayout @ sf_27c_vlogic3p63v-vdrv5p50v -- generated by sim/harness, do not edit

Doing analysis at TEMP = 27.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
vdd_drv__t1311                             5.5
vdd_drv__t986                              5.5
x2_n5__t712                            5.50001
out__t715                          4.67086e-07
out__t467                          4.65267e-07
x2_n5__t713                            5.50001
vdd_drv__t1312                             5.5
vdd_drv__t987                              5.5
x2_n5__t714                            5.50001
out__t716                          4.63488e-07
out__t468                          4.61763e-07
x2_n5__t715                            5.50001
vdd_drv__t1313                             5.5
vdd_drv__t993                              5.5
x2_n5__t719                            5.50001
out__t719                          4.60064e-07
out__t469                          4.58406e-07
x2_n5__t716                            5.50001
vdd_drv__t1314                             5.5
vdd_drv__t893                              5.5
x2_n5__t657                            5.50001
out__t689                            4.568e-07
out__t438                          4.55221e-07
x2_n5__t658                            5.50001
vdd_drv__t1213                             5.5
vdd_drv__t894                              5.5
x2_n5__t659                            5.50001
out__t690                          4.53681e-07
out__t435                          4.52195e-07
x2_n5__t651                            5.50001
vdd_drv__t1210                             5.5
vdd_drv__t877                              5.5
x2_n5__t627                            5.50001
out__t673                          4.50734e-07
out__t425                          4.49313e-07
x2_n5__t631                            5.50001
vdd_drv__t1200                             5.5
vdd_drv__t880                              5.5
x2_n5__t632                            5.50001
out__t676                          4.47943e-07
out__t426                          4.46601e-07
x2_n5__t633                            5.50001
vdd_drv__t1201                             5.5
vdd_drv__t885                              5.5
x2_n5__t643                            5.50001
out__t681                          4.45309e-07
out__t428                          4.44044e-07
x2_n5__t635                            5.50001
vdd_drv__t1203                             5.5
vdd_drv__t881                              5.5
x2_n5__t636                            5.50001
out__t677                          4.42817e-07
out__t429                          4.41641e-07
x2_n5__t637                            5.50001
vdd_drv__t1204                             5.5
vdd_drv__t882                              5.5
x2_n5__t638                            5.50001
out__t678                          4.40491e-07
out__t452                          4.39379e-07
x2_n5__t684                            5.50001
vdd_drv__t1288                             5.5
vdd_drv__t874                              5.5
x2_n5__t622                            5.50001
out__t671                          4.38317e-07
out__t421                           4.3728e-07
x2_n5__t623                            5.50001
vdd_drv__t1196                             5.5
vdd_drv__t876                              5.5
x2_n5__t624                            5.50001
out__t672                          4.36282e-07
out__t422                          4.35331e-07
x2_n5__t625                            5.50001
vdd_drv__t1197                             5.5
vdd_drv__t871                              5.5
x2_n5__t621                            5.50001
out__t670                          4.34407e-07
out__t410                           4.3353e-07
x2_n5__t597                            5.50001
vdd_drv__t1184                             5.5
vdd_drv__t858                              5.5
x2_n5__t598                            5.50001
out__t657                          4.32679e-07
out__t411                          4.31865e-07
x2_n5__t599                            5.50001
vdd_drv__t1185                             5.5
vdd_drv__t859                              5.5
x2_n5__t600                            5.50001
out__t658                          4.31097e-07
out__t412                          4.30354e-07
x2_n5__t601                            5.50001
vdd_drv__t1186                             5.5
vdd_drv__t860                              5.5
x2_n5__t602                            5.50001
out__t659                          4.29647e-07
out__t413                          4.28985e-07
x2_n5__t603                            5.50001
vdd_drv__t1187                             5.5
vdd_drv__t866                              5.5
x2_n5__t613                            5.50001
out__t665                          4.28347e-07
out__t414                          4.27755e-07
x2_n5__t605                            5.50001
vdd_drv__t1188                             5.5
vdd_drv__t862                              5.5
x2_n5__t606                            5.50001
out__t661                          4.27187e-07
out__t415                          4.26652e-07
x2_n5__t607                            5.50001
vdd_drv__t1189                             5.5
vdd_drv__t863                              5.5
x2_n5__t608                            5.50001
out__t662                          4.26162e-07
out__t416                          4.25694e-07
x2_n5__t609                            5.50001
vdd_drv__t1190                             5.5
vdd_drv__t864                              5.5
x2_n5__t610                            5.50001
out__t663                          4.25269e-07
out__t417                          4.24867e-07
x2_n5__t611                            5.50001
vdd_drv__t1191                             5.5
vdd_drv__t865                              5.5
x2_n5__t612                            5.50001
out__t664                          4.24497e-07
out__t427                          4.24168e-07
x2_n5__t634                            5.50001
vdd_drv__t1202                             5.5
vdd_drv__t888                              5.5
x2_n5__t648                            5.50001
out__t684                          4.23861e-07
out__t434                          4.23594e-07
x2_n5__t649                                5.5
vdd_drv__t1209                             5.5
vdd_drv__t889                              5.5
x2_n5__t650                                5.5
out__t685                          4.23347e-07
out__t439                           4.2314e-07
x2_n5__t660                                5.5
vdd_drv__t1214                             5.5
vdd_drv__t890                              5.5
x2_n5__t652                                5.5
out__t686                          4.22954e-07
out__t436                          4.22796e-07
x2_n5__t653                                5.5
vdd_drv__t1211                             5.5
vdd_drv__t891                              5.5
x2_n5__t654                                5.5
out__t687                          4.22676e-07
out__t437                          4.22575e-07
x2_n5__t655                                5.5
vdd_drv__t1212                             5.5
vdd_drv__t892                              5.5
x2_n5__t656                                5.5
out__t688                          4.22509e-07
out__t223                          4.22462e-07
x2_n5__t227                                5.5
vdd_drv__t996                              5.5
vdd_drv__t900                              5.5
x2_n5__t666                            5.50002
out__t693                          7.02404e-07
out__t442                          6.97772e-07
x2_n5__t665                            5.50002
vdd_drv__t1221                             5.5
vdd_drv__t899                              5.5
x2_n5__t664                            5.50002
out__t692                          6.93201e-07
out__t441                          6.88641e-07
x2_n5__t663                            5.50002
vdd_drv__t1220                             5.5
vdd_drv__t898                              5.5
x2_n5__t662                            5.50002
out__t691                          6.84116e-07
out__t443                          6.79628e-07
x2_n5__t668                            5.50002
vdd_drv__t1223                             5.5
vdd_drv__t879                              5.5
x2_n5__t630                            5.50002
out__t675                          6.75201e-07
out__t424                          6.70786e-07
x2_n5__t629                            5.50002
vdd_drv__t1199                             5.5
vdd_drv__t878                              5.5
x2_n5__t628                            5.50002
out__t674                          6.66407e-07
out__t423                           6.6209e-07
x2_n5__t626                            5.50002
vdd_drv__t1198                             5.5
vdd_drv__t870                              5.5
x2_n5__t620                            5.50002
out__t669                          6.57784e-07
out__t420                          6.53516e-07
x2_n5__t619                            5.50002
vdd_drv__t1194                             5.5
vdd_drv__t869                              5.5
x2_n5__t618                            5.50002
out__t668                          6.49285e-07
out__t419                          6.45114e-07
x2_n5__t617                            5.50002
vdd_drv__t1193                             5.5
vdd_drv__t868                              5.5
x2_n5__t616                            5.50002
out__t667                          6.40957e-07
out__t418                          6.36838e-07
x2_n5__t615                            5.50002
vdd_drv__t1192                             5.5
vdd_drv__t867                              5.5
x2_n5__t614                            5.50002
out__t666                          6.32779e-07
out__t440                          6.28735e-07
x2_n5__t661                            5.50002
vdd_drv__t1219                             5.5
vdd_drv__t919                              5.5
x2_n5__t674                            5.50002
out__t697                          6.24728e-07
out__t446                          6.20759e-07
x2_n5__t673                            5.50002
vdd_drv__t1239                             5.5
vdd_drv__t918                              5.5
x2_n5__t672                            5.50002
out__t696                          6.16851e-07
out__t445                          6.12959e-07
x2_n5__t671                            5.50002
vdd_drv__t1238                             5.5
vdd_drv__t917                              5.5
x2_n5__t670                            5.50002
out__t695                          6.09104e-07
out__t444                          6.05309e-07
x2_n5__t669                            5.50002
vdd_drv__t1237                             5.5
vdd_drv__t969                              5.5
x2_n5__t692                            5.50002
out__t706                          6.01532e-07
out__t448                          5.97792e-07
x2_n5__t677                            5.50002
vdd_drv__t1275                             5.5
vdd_drv__t950                              5.5
x2_n5__t676                            5.50002
out__t698                          5.94113e-07
out__t447                          5.90451e-07
x2_n5__t675                            5.50002
vdd_drv__t1274                             5.5
vdd_drv__t992                              5.5
x2_n5__t718                            5.50002
out__t718                          5.86827e-07
out__t453                          5.83243e-07
x2_n5__t685                            5.50002
vdd_drv__t1289                             5.5
vdd_drv__t965                              5.5
x2_n5__t686                            5.50002
out__t702                          5.79718e-07
out__t463                          5.76212e-07
x2_n5__t706                            5.50002
vdd_drv__t1300                             5.5
vdd_drv__t975                              5.5
x2_n5__t705                            5.50002
out__t712                          5.72744e-07
out__t462                          5.69336e-07
x2_n5__t704                            5.50002
vdd_drv__t1299                             5.5
vdd_drv__t974                              5.5
x2_n5__t703                            5.50001
out__t711                          5.65948e-07
out__t461                          5.62598e-07
x2_n5__t702                            5.50001
vdd_drv__t1298                             5.5
vdd_drv__t973                              5.5
x2_n5__t701                            5.50001
out__t710                          5.59288e-07
out__t460                          5.56038e-07
x2_n5__t700                            5.50001
vdd_drv__t1297                             5.5
vdd_drv__t977                              5.5
x2_n5__t708                            5.50001
out__t714                          5.52807e-07
out__t458                          5.49616e-07
x2_n5__t698                            5.50001
vdd_drv__t1295                             5.5
vdd_drv__t972                              5.5
x2_n5__t697                            5.50001
out__t709                          5.46484e-07
out__t457                          5.43373e-07
x2_n5__t696                            5.50001
vdd_drv__t1294                             5.5
vdd_drv__t971                              5.5
x2_n5__t695                            5.50001
out__t708                          5.40301e-07
out__t456                          5.37289e-07
x2_n5__t694                            5.50001
vdd_drv__t1293                             5.5
vdd_drv__t970                              5.5
x2_n5__t693                            5.50001
out__t707                          5.34297e-07
out__t464                          5.31346e-07
x2_n5__t709                            5.50001
vdd_drv__t1308                             5.5
vdd_drv__t861                              5.5
x2_n5__t604                            5.50001
out__t660                          5.28435e-07
out__t431                          5.25582e-07
x2_n5__t642                            5.50001
vdd_drv__t1206                             5.5
vdd_drv__t884                              5.5
x2_n5__t641                            5.50001
out__t680                          5.22751e-07
out__t430                          5.19961e-07
x2_n5__t640                            5.50001
vdd_drv__t1205                             5.5
vdd_drv__t883                              5.5
x2_n5__t639                            5.50001
out__t679                          5.17228e-07
out__t433                          5.14519e-07
x2_n5__t647                            5.50001
vdd_drv__t1208                             5.5
vdd_drv__t887                              5.5
x2_n5__t646                            5.50001
out__t683                           5.1185e-07
out__t432                          5.09238e-07
x2_n5__t645                            5.50001
vdd_drv__t1207                             5.5
vdd_drv__t886                              5.5
x2_n5__t644                            5.50001
out__t682                           5.0665e-07
out__t454                          5.04102e-07
x2_n5__t687                            5.50001
vdd_drv__t1291                             5.5
vdd_drv__t966                              5.5
x2_n5__t688                            5.50001
out__t703                          5.01611e-07
out__t455                          4.99145e-07
x2_n5__t689                            5.50001
vdd_drv__t1292                             5.5
vdd_drv__t967                              5.5
x2_n5__t690                            5.50001
out__t704                          4.96719e-07
out__t459                          4.94349e-07
x2_n5__t699                            5.50001
vdd_drv__t1296                             5.5
vdd_drv__t976                              5.5
x2_n5__t707                            5.50001
out__t713                          4.92004e-07
out__t470                          7.07021e-07
x2_n5__t720                            5.50002
vdd_drv__t668                              5.5
x1_ncb__t4                        -3.10349e-06
anon18__t0                        -3.05423e-06
anon19__t1                        -3.01601e-06
anon18__t1                        -3.05707e-06
anon19__t0                         -3.0172e-06
anon20__t1                        -3.05947e-06
in_drv__t4                        -3.11968e-06
anon20__t0                        -3.05972e-06
anon18                            -3.05581e-06
anon19                            -3.01698e-06
anon20                            -3.05975e-06
in                                           0
in_drv                            -3.09484e-06
out                                4.01203e-07
x1_inb                                    3.63
x1_na                                  2.51282
x1_nb                              3.25841e-08
x1_nbuf1                                   5.5
x1_nca                                     5.5
x1_ncb                            -1.47999e-06
x2_n1                                      5.5
x2_n2                             -4.10074e-07
x2_n3                                  5.49999
x2_n4                              2.85573e-06
x2_n5                                      5.5
outcap                             4.01203e-07
vimeas#branch                      0.000173527
vin#branch                         1.33069e-06
vgnd_logic#branch                  0.000470477
vsup_drv#branch                   -0.000468458
vsup_logic#branch                 -2.02797e-06

 Reference value :  0.00000e+00
 Reference value :  2.82800e-09
 Reference value :  7.42800e-09
 Reference value :  1.20280e-08
 Reference value :  1.66280e-08
 Reference value :  2.00452e-08
 Reference value :  2.11976e-08
 Reference value :  2.39484e-08
 Reference value :  2.54780e-08
 Reference value :  2.63086e-08
 Reference value :  2.71871e-08
 Reference value :  3.26692e-08
 Reference value :  3.85692e-08
 Reference value :  4.40692e-08
 Reference value :  4.95692e-08
 Reference value :  5.55692e-08
 Reference value :  6.15692e-08
 Reference value :  6.68692e-08
 Reference value :  7.08692e-08
 Reference value :  7.48692e-08
 Reference value :  7.89692e-08
 Reference value :  8.30692e-08
 Reference value :  8.71692e-08
 Reference value :  9.12692e-08
 Reference value :  9.52692e-08
 Reference value :  9.92692e-08
 Reference value :  1.03369e-07
 Reference value :  1.07469e-07
 Reference value :  1.11569e-07
 Reference value :  1.15669e-07
 Reference value :  1.19769e-07
 Reference value :  1.23869e-07
 Reference value :  1.27969e-07
 Reference value :  1.31969e-07
 Reference value :  1.35969e-07
 Reference value :  1.40069e-07
 Reference value :  1.44069e-07
 Reference value :  1.48069e-07
 Reference value :  1.51769e-07
 Reference value :  1.55769e-07
 Reference value :  1.59769e-07
 Reference value :  1.63769e-07
 Reference value :  1.67869e-07
 Reference value :  1.71869e-07
 Reference value :  1.75869e-07
 Reference value :  1.79869e-07
 Reference value :  1.83869e-07
 Reference value :  1.87969e-07
 Reference value :  1.92069e-07
 Reference value :  1.96069e-07
 Reference value :  2.00069e-07
 Reference value :  2.04069e-07
 Reference value :  2.08069e-07
 Reference value :  2.12069e-07
 Reference value :  2.16069e-07
 Reference value :  2.20169e-07
 Reference value :  2.24169e-07
 Reference value :  2.28269e-07
 Reference value :  2.32369e-07
 Reference value :  2.36369e-07
 Reference value :  2.40369e-07
 Reference value :  2.44269e-07
 Reference value :  2.48269e-07
 Reference value :  2.52169e-07
 Reference value :  2.56169e-07
 Reference value :  2.60269e-07
 Reference value :  2.64269e-07
 Reference value :  2.68269e-07
 Reference value :  2.72269e-07
 Reference value :  2.76269e-07
 Reference value :  2.80369e-07
 Reference value :  2.84469e-07
 Reference value :  2.88569e-07
 Reference value :  2.92669e-07
 Reference value :  2.96769e-07
 Reference value :  3.00769e-07
 Reference value :  3.04769e-07
 Reference value :  3.08769e-07
 Reference value :  3.12769e-07
 Reference value :  3.16769e-07
 Reference value :  3.20769e-07
 Reference value :  3.21930e-07
 Reference value :  3.23560e-07
 Reference value :  3.25042e-07
 Reference value :  3.25835e-07
 Reference value :  3.27772e-07
 Reference value :  3.33572e-07
 Reference value :  3.39172e-07
 Reference value :  3.45072e-07
 Reference value :  3.50872e-07
 Reference value :  3.56672e-07
 Reference value :  3.62572e-07
 Reference value :  3.68472e-07
 Reference value :  3.74872e-07
 Reference value :  3.81372e-07
 Reference value :  3.87072e-07
 Reference value :  3.92772e-07
 Reference value :  3.98672e-07
 Reference value :  4.04572e-07
 Reference value :  4.10472e-07
 Reference value :  4.16272e-07
 Reference value :  4.21872e-07
 Reference value :  4.27672e-07
 Reference value :  4.33472e-07
 Reference value :  4.39172e-07
 Reference value :  4.44972e-07
 Reference value :  4.50772e-07
 Reference value :  4.56372e-07
 Reference value :  4.62072e-07
 Reference value :  4.67672e-07
 Reference value :  4.73472e-07
 Reference value :  4.79072e-07
 Reference value :  4.84772e-07
 Reference value :  4.90572e-07
 Reference value :  4.96172e-07
 Reference value :  5.01872e-07
 Reference value :  5.07572e-07
 Reference value :  5.13272e-07
 Reference value :  5.18972e-07
 Reference value :  5.24772e-07
 Reference value :  5.30472e-07
 Reference value :  5.36172e-07
 Reference value :  5.42072e-07
 Reference value :  5.47772e-07
 Reference value :  5.53472e-07
 Reference value :  5.59272e-07
 Reference value :  5.65072e-07
 Reference value :  5.70872e-07
 Reference value :  5.76672e-07
 Reference value :  5.82472e-07
 Reference value :  5.88272e-07
 Reference value :  5.94072e-07
 Reference value :  5.99772e-07
 Reference value :  6.05472e-07
 Reference value :  6.11272e-07
 Reference value :  6.17072e-07
 Reference value :  6.22872e-07
 Reference value :  6.28572e-07
 Reference value :  6.34372e-07
 Reference value :  6.40172e-07
 Reference value :  6.45872e-07
 Reference value :  6.51572e-07
 Reference value :  6.57172e-07
 Reference value :  6.62972e-07
 Reference value :  6.68672e-07
 Reference value :  6.74472e-07
 Reference value :  6.80172e-07
 Reference value :  6.87372e-07
 Reference value :  6.93972e-07
 Reference value :  6.99772e-07
No. of Data Rows : 7187
trise10_90          =  4.27144e-09 targ=  3.11550e-08 trig=  2.68836e-08
tfall10_90          =  5.25797e-09 targ=  3.31721e-07 trig=  3.26463e-07
tpdlh               =  8.03619e-09 targ=  2.85362e-08 trig=  2.05000e-08
tpdhl               =  7.31036e-09 targ=  3.28810e-07 trig=  3.21500e-07
m_trise_s = 4.2714440000e-09
m_tfall_s = 5.2579730000e-09
m_tpdlh_s = 8.0361920000e-09
m_tpdhl_s = 7.3103640000e-09
m_ipeak_source_a = 1.3801022633e+00
m_ipeak_sink_a = 9.5339266090e-01
m_vout_max_v = 5.5047706320e+00
m_vout_min_v = -2.518362391e-03
m_vin_max_v = 3.6300000000e+00
m_vin_min_v = 0.0000000000e+00
m_indrv_max_v = 5.5000121941e+00
m_indrv_min_v = -8.931857262e-05
m_n1_max_v = 5.5077652356e+00
m_n1_min_v = -4.666049371e-03
m_n2_max_v = 5.5143246542e+00
m_n2_min_v = -7.207375689e-03
m_n3_max_v = 5.5108313448e+00
m_n3_min_v = -8.029284927e-03
m_n4_max_v = 5.5192582178e+00
m_n4_min_v = -1.126755547e-02
m_n5_max_v = 5.5352379997e+00
m_n5_min_v = -1.336179207e-02
Note: Simulation executed from .control section 

Note: vimeas: has no value, DC 0 assumed
Warning: singular matrix:  check node anon18

Note: Starting dynamic gmin stepping
Warning: singular matrix:  check node anon18

Warning: Dynamic gmin stepping failed
Note: Starting true gmin stepping
Warning: singular matrix:  check node anon18

Warning: singular matrix:  check node anon18

Warning: singular matrix:  check node anon18

Warning: singular matrix:  check node anon18

Warning: True gmin stepping failed
Note: Starting source stepping
Warning: source stepping failed
Note: Transient op started
Note: Transient op finished successfully
